Date,Open,High,Low,Close,Volume,OpenInt
20050819,20.545,20.813,20.545,20.716,221184,0
20050822,20.371,20.414,20.268,20.295,144274,0
20050823,19.991,20.158,19.936,20.025,205714,0
20050824,20.033,20.04,19.791,19.819,124905,0
20050825,19.714,19.978,19.714,19.84,138202,0
20050826,20.012,20.046,19.819,19.86,83847,0
20050829,19.819,19.888,19.695,19.853,93678,0
20050830,19.748,20.033,19.68,19.928,90498,0
20050831,19.784,19.984,19.735,19.964,92088,0
20050901,20.046,20.06,19.791,19.991,90063,0
20050902,19.949,20.088,19.888,19.936,100906,0
20050906,19.928,20.233,19.928,20.15,114929,0
20050907,20.185,20.468,20.171,20.468,146011,0
20050908,20.406,20.406,20.24,20.26,112181,0
20050909,20.33,20.44,20.177,20.371,100760,0
20050912,20.302,20.44,20.302,20.371,101195,0
20050913,20.302,20.545,20.302,20.476,83847,0
20050914,20.537,20.752,20.44,20.586,162635,0
20050915,20.821,20.829,20.676,20.752,81245,0
20050916,20.752,20.759,20.614,20.691,159600,0
20050919,20.614,20.747,20.496,20.594,144274,0
20050920,20.691,20.883,20.642,20.642,156418,0
20050921,20.752,20.849,20.649,20.697,69680,0
20050922,20.739,20.752,20.414,20.427,85439,0
20050923,20.419,20.51,20.268,20.357,134878,0
20050926,20.371,20.627,20.357,20.62,169718,0
20050927,20.337,20.371,20.04,20.102,116086,0
20050928,20.102,20.275,20.102,20.233,86593,0
20050929,20.476,20.892,20.434,20.842,126638,0
20050930,20.614,20.747,20.545,20.552,98738,0
20051003,20.414,20.691,20.414,20.572,96134,0
20051004,20.579,20.682,20.427,20.516,49296,0
20051005,20.268,20.378,20.095,20.129,103221,0
20051006,19.888,19.936,19.687,19.748,112039,0
20051007,19.784,20.04,19.687,20.04,81824,0
20051010,20.005,20.302,19.922,20.012,76476,0
20051011,20.012,20.233,19.922,20.025,73150,0
20051012,19.991,19.999,19.645,19.748,94688,0
20051013,19.888,19.888,19.438,19.55,106687,0
20051014,19.438,19.543,19.277,19.368,154397,0
20051017,19.576,19.756,19.576,19.748,72573,0
20051018,19.922,20.164,19.888,19.895,89919,0
20051019,19.576,19.61,19.307,19.59,152516,0
20051020,19.127,19.132,18.748,18.884,214679,0
20051021,18.905,19.368,18.905,19.368,132278,0
20051024,17.985,18.725,17.944,18.47,374276,0
20051025,18.677,18.918,18.525,18.85,325992,0
20051026,18.482,18.766,18.482,18.573,139503,0
20051027,18.366,18.586,18.352,18.497,119842,0
20051028,18.227,18.303,18.124,18.261,83268,0
20051031,18.124,18.748,18.096,18.684,181715,0
20051101,18.974,19.058,18.822,18.884,101629,0
20051102,19.161,19.368,19.092,19.3,118688,0
20051103,19.092,19.195,18.988,19.132,98304,0
20051104,18.961,18.961,18.677,18.85,90642,0
20051107,18.634,18.85,18.615,18.677,114350,0
20051108,18.546,18.74,18.47,18.704,144564,0
20051109,18.884,19.078,18.884,19.058,82403,0
20051110,19.127,19.148,18.656,18.927,191837,0
20051111,19.098,19.314,19.058,19.277,91220,0
20051114,19.058,19.078,18.905,18.953,134444,0
20051115,19.209,19.405,19.195,19.32,119266,0
20051116,19.438,19.438,19.113,19.272,62018,0
20051117,19.277,19.445,19.217,19.368,95122,0
20051118,19.459,19.632,19.333,19.623,120711,0
20051121,19.368,19.368,19.176,19.266,207593,0
20051122,19.195,19.314,18.932,19.113,133145,0
20051123,19.237,19.368,19.176,19.224,82113,0
20051125,19.229,19.423,19.229,19.293,35129,0
20051128,19.266,19.368,19.195,19.277,93967,0
20051129,19.161,19.32,18.994,19.058,82258,0
20051130,18.953,18.994,18.822,18.864,92665,0
20051201,18.884,19.092,18.864,19.064,122012,0
20051202,18.927,18.927,18.441,18.579,355193,0
20051205,18.573,18.773,18.49,18.677,232460,0
20051206,18.482,18.594,18.415,18.553,121867,0
20051207,18.538,18.732,18.482,18.49,109869,0
20051208,18.49,18.586,18.317,18.435,150347,0
20051209,18.345,18.579,18.296,18.476,86448,0
20051212,18.642,18.74,18.579,18.642,97581,0
20051213,18.47,18.608,18.338,18.504,75895,0
20051214,18.538,18.669,18.482,18.608,97581,0
20051215,18.85,19.016,18.773,18.927,133722,0
20051216,18.608,18.787,18.573,18.651,98449,0
20051219,18.651,18.74,18.441,18.476,78208,0
20051220,18.331,18.677,18.331,18.463,77921,0
20051221,18.517,18.663,18.49,18.546,98883,0
20051222,18.366,18.504,18.366,18.435,97729,0
20051223,18.47,18.47,18.331,18.358,65776,0
20051227,18.358,18.366,18.178,18.178,140229,0
20051228,18.213,18.221,18.068,18.194,173621,0
20051229,18.131,18.221,18.019,18.221,118252,0
20051230,18.124,18.137,18.019,18.131,113341,0
20060103,18.296,18.663,18.269,18.628,140229,0
20060104,18.713,18.884,18.677,18.787,85003,0
20060105,18.602,18.829,18.427,18.427,112903,0
20060106,18.877,19.229,18.717,19.127,151358,0
20060109,19.237,19.397,19.195,19.272,165381,0
20060110,19.341,19.405,19.237,19.3,92810,0
20060111,19.106,19.41,19.092,19.368,125772,0
20060112,19.363,19.368,19.071,19.169,122301,0
20060113,19.3,19.555,19.141,19.389,268311,0
20060117,19.229,19.333,19.113,19.161,109869,0
20060118,19.12,19.368,19.12,19.217,100615,0
20060119,19.161,19.513,19.161,19.438,131409,0
20060120,19.266,19.307,19.043,19.043,133287,0
20060123,18.864,19.266,18.864,19.188,120857,0
20060124,19.333,19.52,19.307,19.356,185476,0
20060125,19.3,19.348,19.161,19.209,103798,0
20060126,19.229,19.356,19.229,19.333,95412,0
20060127,19.368,19.617,19.363,19.534,132999,0
20060130,19.645,19.707,19.576,19.645,53488,0
20060131,19.534,19.777,19.176,19.176,159021,0
20060201,19.3,19.513,19.266,19.438,97729,0
20060202,19.543,19.555,19.229,19.333,85439,0
20060203,19.181,19.229,19.023,19.106,96858,0
20060206,19.405,19.695,19.307,19.604,118542,0
20060207,19.266,19.266,19.064,19.085,144564,0
20060208,19.092,19.154,19.029,19.058,144274,0
20060209,18.884,18.912,18.748,18.76,234050,0
20060210,18.829,19.023,18.822,18.953,68813,0
20060213,18.953,19.023,18.808,18.85,87027,0
20060214,18.713,18.773,18.553,18.663,126638,0
20060215,18.94,18.94,18.781,18.781,87605,0
20060216,18.814,19.036,18.814,18.988,70114,0
20060217,18.85,19.148,18.836,19.008,83992,0
20060221,18.994,19.127,18.953,19.023,73004,0
20060222,19.092,19.229,19.064,19.229,83268,0
20060223,18.905,19.023,18.905,18.94,98738,0
20060224,18.884,19.195,18.871,19.029,130107,0
20060227,18.918,19.036,18.892,18.961,152661,0
20060228,18.76,18.781,18.621,18.717,208606,0
20060301,18.567,18.884,18.567,18.781,295201,0
20060302,18.704,18.713,18.538,18.651,128373,0
20060303,18.814,19.176,18.787,18.981,154827,0
20060306,19.023,19.023,18.766,18.808,113773,0
20060307,18.677,18.713,18.317,18.317,190678,0
20060308,18.206,18.373,18.2,18.291,117962,0
20060309,18.407,18.504,18.352,18.366,104665,0
20060310,18.47,18.656,18.4,18.517,132132,0
20060313,18.331,18.594,18.311,18.415,105099,0
20060314,18.449,18.669,18.358,18.504,154397,0
20060315,18.449,18.504,18.194,18.331,244891,0
20060316,18.504,18.814,18.47,18.663,123602,0
20060317,18.651,18.713,18.449,18.482,123745,0
20060320,18.4,18.504,18.331,18.345,87751,0
20060321,18.482,18.615,18.435,18.482,92088,0
20060322,18.296,18.379,18.165,18.249,207306,0
20060323,18.158,18.206,17.93,17.964,224365,0
20060324,17.971,18.186,17.95,18.089,163068,0
20060327,18.194,18.435,18.124,18.186,130687,0
20060328,18.296,19.023,18.296,18.748,360109,0
20060329,18.781,18.884,18.573,18.677,202679,0
20060330,18.781,18.814,18.573,18.748,194439,0
20060331,18.918,19.266,18.836,19.224,353315,0
20060403,19.092,19.3,19.092,19.161,184464,0
20060404,19.3,19.55,19.229,19.55,198344,0
20060405,19.534,19.55,19.307,19.486,119842,0
20060406,19.314,19.383,19.148,19.229,116230,0
20060407,19.176,19.229,18.94,19.085,119842,0
20060410,19.058,19.092,18.884,18.912,105822,0
20060411,18.953,18.953,18.546,18.573,144564,0
20060412,18.669,18.787,18.512,18.766,145143,0
20060413,18.766,18.85,18.621,18.642,67368,0
20060417,18.651,18.844,18.651,18.773,125772,0
20060418,20.406,20.926,20.406,20.926,679453,0
20060419,20.095,20.337,19.9,20.095,288116,0
20060420,20.115,20.26,19.991,20.04,140951,0
20060421,20.414,20.813,20.414,20.752,197619,0
20060424,20.199,20.337,20.054,20.075,162201,0
20060425,19.853,20.06,19.632,19.978,143118,0
20060426,20.177,20.448,20.177,20.225,167549,0
20060427,20.233,20.233,19.742,19.84,123457,0
20060428,19.991,20.4,19.991,20.268,135601,0
20060501,20.337,20.414,20.158,20.164,100906,0
20060502,20.344,20.676,20.281,20.649,154106,0
20060503,19.928,20.545,19.928,20.455,187645,0
20060504,20.594,20.716,20.233,20.455,109434,0
20060505,20.545,20.801,20.545,20.801,94836,0
20060508,20.932,21.34,20.932,21.222,184753,0
20060509,20.357,20.537,20.248,20.289,249952,0
20060510,20.476,20.476,20.15,20.22,149911,0
20060511,20.268,20.268,19.784,19.853,133287,0
20060512,19.784,19.784,19.356,19.363,99460,0
20060515,19.368,19.64,19.368,19.64,136757,0
20060516,19.43,19.562,19.224,19.41,96425,0
20060517,19.333,19.562,18.892,19.078,113917,0
20060518,19.092,19.266,19.023,19.043,92520,0
20060519,19.043,19.195,18.856,19.078,95412,0
20060522,18.331,18.787,18.194,18.504,192270,0
20060523,18.387,18.877,18.387,18.732,135458,0
20060524,18.504,18.74,18.234,18.594,84859,0
20060525,18.331,18.781,18.331,18.628,103798,0
20060526,18.227,18.677,18.2,18.317,155842,0
20060530,18.158,18.158,17.854,17.86,195596,0
20060531,17.847,18.006,17.847,17.992,99892,0
20060601,17.633,18.165,17.48,17.84,335246,0
20060602,17.901,18.047,17.901,17.971,138779,0
20060605,17.936,17.985,17.64,17.659,261374,0
20060606,17.674,17.985,17.64,17.736,129820,0
20060607,17.708,17.708,17.466,17.466,181572,0
20060608,17.188,17.278,16.636,17.204,386709,0
20060609,17.087,17.431,17.087,17.238,131844,0
20060612,17.375,17.569,17.072,17.072,116518,0
20060613,16.809,16.975,16.671,16.809,148322,0
20060614,16.795,17.293,16.788,17.107,120857,0
20060615,17.003,17.431,17.003,17.375,110447,0
20060616,17.535,17.633,17.293,17.439,146734,0
20060619,17.543,17.543,17.225,17.225,89919,0
20060620,17.26,17.327,17.031,17.072,92234,0
20060621,17.293,17.64,17.26,17.556,94545,0
20060622,17.605,17.624,17.349,17.405,48428,0
20060623,17.308,17.543,17.308,17.411,45250,0
20060626,17.543,17.804,17.543,17.64,106256,0
20060627,17.562,17.659,17.364,17.364,40333,0
20060628,17.633,17.778,17.495,17.619,83558,0
20060629,17.611,18.096,17.611,18.026,127071,0
20060630,18.504,18.504,18.234,18.311,109290,0
20060703,18.282,18.435,18.275,18.373,66355,0
20060705,18.269,18.331,18.089,18.249,141961,0
20060706,18.068,18.517,18.068,18.415,140373,0
20060707,18.441,18.504,18.227,18.296,62309,0
20060710,18.435,18.504,18.144,18.194,62309,0
20060711,18.124,18.124,17.901,18.04,106832,0
20060712,17.95,18.124,17.916,17.985,105099,0
20060713,17.992,18.026,17.551,17.784,121144,0
20060714,17.715,17.715,17.398,17.528,115074,0
20060717,17.369,17.48,17.196,17.229,130107,0
20060718,17.398,17.528,17.204,17.439,166395,0
20060719,17.364,17.764,17.364,17.73,153382,0
20060720,17.77,17.8,17.502,17.507,65920,0
20060721,17.611,17.64,17.439,17.507,56815,0
20060724,17.667,17.8,17.624,17.792,120422,0
20060725,17.708,17.847,17.64,17.847,103364,0
20060726,17.847,17.979,17.778,17.923,117097,0
20060727,17.936,18.055,17.702,17.75,95846,0
20060728,17.901,18.006,17.854,17.958,78354,0
20060731,17.916,18.047,17.804,18.047,119121,0
20060801,17.659,17.702,17.507,17.681,69825,0
20060802,17.681,17.985,17.681,17.804,216847,0
20060803,17.812,17.812,17.667,17.708,92088,0
20060804,17.681,17.847,17.646,17.73,93967,0
20060807,17.73,17.812,17.702,17.708,62886,0
20060808,17.73,17.964,17.73,17.778,77775,0
20060809,18.089,18.194,17.936,17.985,93390,0
20060810,18.055,18.206,17.992,18.144,120857,0
20060811,18.076,18.2,18.068,18.158,52767,0
20060814,17.985,18.324,17.985,18.172,167983,0
20060815,18.331,18.366,18.227,18.345,98304,0
20060816,18.663,18.856,18.504,18.525,127793,0
20060817,18.573,18.594,18.441,18.517,124760,0
20060818,18.677,18.684,18.47,18.615,130541,0
20060821,18.435,18.621,18.331,18.553,73293,0
20060822,18.504,18.546,18.435,18.531,51322,0
20060823,18.47,18.47,18.275,18.331,86448,0
20060824,18.291,18.427,18.269,18.427,37875,0
20060825,18.387,18.455,18.158,18.317,94113,0
20060828,18.194,18.415,18.194,18.407,59993,0
20060829,18.261,18.47,18.194,18.415,74594,0
20060830,18.497,18.567,18.338,18.407,100906,0
20060831,18.476,18.49,18.358,18.435,88040,0
20060901,18.331,18.449,18.296,18.366,164803,0
20060905,18.366,18.621,18.366,18.567,124181,0
20060906,18.47,18.476,18.249,18.269,103076,0
20060907,18.194,18.291,18.165,18.206,85439,0
20060908,18.241,18.393,18.241,18.311,49296,0
20060911,18.261,18.4,18.131,18.172,81968,0
20060912,18.324,18.497,18.317,18.407,64621,0
20060913,18.602,18.677,18.449,18.634,73872,0
20060914,18.567,18.669,18.463,18.517,55802,0
20060915,18.677,18.884,18.677,18.85,116373,0
20060918,18.85,18.927,18.766,18.927,100328,0
20060919,19.092,19.092,18.822,18.905,69245,0
20060920,19.195,19.341,19.127,19.204,151504,0
20060921,19.217,19.307,19.132,19.161,80666,0
20060922,19.127,19.127,18.912,18.953,56670,0
20060925,18.94,19.12,18.829,19.092,74305,0
20060926,18.961,19.092,18.628,19.092,313849,0
20060927,19.002,19.244,19.002,19.188,83558,0
20060928,19.405,19.666,19.389,19.645,225232,0
20060929,19.853,20.129,19.853,20.005,149911,0
20061002,20.129,20.129,19.797,19.88,139796,0
20061003,20.109,20.233,20.075,20.199,240409,0
20061004,20.268,21.112,20.268,21.112,357219,0
20061005,21.029,21.09,20.856,20.904,259782,0
20061006,20.739,20.739,20.476,20.552,161191,0
20061009,20.579,20.579,20.419,20.572,90786,0
20061010,20.614,20.697,20.461,20.668,134155,0
20061011,20.849,20.849,20.614,20.747,96569,0
20061012,20.752,20.911,20.62,20.883,111895,0
20061013,20.897,20.959,20.716,20.904,204847,0
20061016,20.981,21.18,20.918,21.168,235786,0
20061017,20.939,21.106,20.904,21.106,498458,0
20061018,21.036,21.168,21.015,21.139,556862,0
20061019,21.195,21.373,21.174,21.313,299538,0
20061020,21.396,21.396,21.18,21.195,152806,0
20061023,21.09,21.367,21.09,21.216,119842,0
20061024,21.306,21.445,21.237,21.445,155696,0
20061025,21.306,21.373,21.203,21.243,184464,0
20061026,21.445,21.445,21.276,21.299,188801,0
20061027,21.299,21.437,21.174,21.292,101051,0
20061030,21.222,21.243,21.112,21.216,106976,0
20061031,21.609,21.998,21.609,21.803,300550,0
20061101,22.502,22.619,22.377,22.606,286815,0
20061102,22.481,22.551,22.33,22.516,172611,0
20061103,22.613,22.806,22.419,22.419,142974,0
20061106,22.648,22.827,22.496,22.744,148901,0
20061107,22.551,22.681,22.489,22.523,152516,0
20061108,22.455,22.585,22.35,22.585,184899,0
20061109,22.481,22.786,22.46,22.536,169139,0
20061110,22.412,22.434,22.274,22.412,146011,0
20061113,22.274,22.46,22.224,22.399,130687,0
20061114,21.922,21.922,21.79,21.874,245759,0
20061115,21.9,21.941,21.79,21.9,145721,0
20061116,21.879,22.136,21.879,22.088,92234,0
20061117,22.309,22.475,22.163,22.447,162201,0
20061120,22.17,22.723,22.17,22.481,151070,0
20061121,22.412,22.551,22.163,22.412,117242,0
20061122,22.412,22.467,22.309,22.412,111025,0
20061124,22.06,22.066,21.859,21.976,135311,0
20061127,21.589,21.748,21.506,21.589,172898,0
20061128,21.512,21.679,21.464,21.624,169285,0
20061129,21.742,22.233,21.742,22.136,145866,0
20061130,22.46,22.806,21.998,22.806,235929,0
20061201,22.578,22.711,22.44,22.53,106687,0
20061204,22.715,23.097,22.703,23.097,116952,0
20061205,23.035,23.348,22.827,23.007,207593,0
20061206,23.131,23.138,22.973,23.097,91510,0
20061207,23.512,23.526,23.381,23.47,122155,0
20061208,23.45,23.615,23.387,23.602,179838,0
20061211,23.589,23.741,23.45,23.581,134590,0
20061212,23.596,23.678,23.561,23.602,120422,0
20061213,23.851,23.921,23.741,23.865,121434,0
20061214,24.107,24.501,24.107,24.474,257612,0
20061215,24.211,24.279,24.101,24.142,272070,0
20061218,24.398,24.634,24.258,24.377,244167,0
20061219,24.314,24.585,24.142,24.466,288840,0
20061220,24.488,24.556,24.384,24.466,190392,0
20061221,24.377,24.592,24.232,24.439,193427,0
20061222,24.357,24.592,24.314,24.536,145433,0
20061226,24.66,25.04,24.556,25.013,185476,0
20061227,24.902,25.145,24.646,25.145,181284,0
20061228,24.972,25.089,24.875,24.902,180561,0
20061229,24.965,25.04,24.834,24.854,158153,0
20070103,25.33,26.251,25.249,25.877,646492,0
20070104,26.424,26.93,25.926,26.784,396828,0
20070105,27.912,27.982,25.686,26.003,395238,0
20070108,27.461,27.67,27.151,27.531,509011,0
20070109,26.943,26.943,25.857,25.884,473738,0
20070110,25.871,25.871,24.258,25.705,608906,0
20070111,25.803,26.756,25.774,26.341,282190,0
20070112,26.639,26.798,26.445,26.784,136757,0
20070116,26.876,27.102,26.735,26.742,300261,0
20070117,26.674,26.819,26.355,26.527,330764,0
20070118,26.735,26.804,26.424,26.59,485447,0
20070119,25.933,25.933,25.249,25.926,441501,0
20070122,25.926,26.119,25.767,25.996,363868,0
20070123,26.272,26.577,26.149,26.376,226966,0
20070124,26.77,26.943,26.639,26.909,226532,0
20070125,26.149,26.175,25.67,25.677,331776,0
20070126,26.113,26.113,25.054,25.428,312114,0
20070129,25.249,25.615,25.249,25.443,190970,0
20070130,25.733,25.857,25.492,25.85,167118,0
20070131,25.075,25.159,24.549,24.889,722532,0
20070201,24.308,24.515,23.803,24.127,505255,0
20070202,24.336,24.625,24.211,24.501,261806,0
20070205,24.176,24.203,23.678,23.734,444968,0
20070206,23.657,24.086,23.643,24.01,303296,0
20070207,24.695,24.86,24.515,24.625,342183,0
20070208,24.991,24.991,24.592,24.826,175790,0
20070209,24.695,24.777,24.3,24.363,241568,0
20070212,24.75,24.902,24.556,24.612,197475,0
20070213,24.198,24.556,23.865,24.329,294234,0
20070214,24.597,25.296,24.384,24.979,276444,0
20070215,25.214,25.365,25.069,25.069,162779,0
20070216,25.241,25.566,25.13,25.311,261806,0
20070220,25.492,25.733,25.171,25.51,222916,0
20070221,25.767,25.94,25.51,25.786,205714,0
20070222,25.926,26.113,25.697,25.803,157575,0
20070223,25.808,25.962,25.686,25.753,104230,0
20070226,26.189,26.458,26.154,26.397,213957,0
20070227,25.256,26.286,23.629,23.934,1034067,0
20070228,23.761,24.528,23.693,24.223,493976,0
20070301,23.567,24.384,22.142,24.155,496483,0
20070302,23.643,24.3,23.643,23.783,236507,0
20070305,22.69,23.366,22.426,22.958,440053,0
20070306,23.055,23.561,23.049,23.414,400588,0
20070307,23.643,23.997,23.512,23.734,188223,0
20070308,24.279,24.556,24.176,24.19,227111,0
20070309,24.294,24.488,24.258,24.314,211930,0
20070312,24.321,24.689,24.252,24.605,181572,0
20070313,24.549,24.585,23.858,23.913,212509,0
20070314,23.623,24.287,23.526,24.121,320788,0
20070315,24.127,24.895,24.127,24.605,280599,0
20070316,24.549,24.86,24.488,24.515,333075,0
20070319,24.75,25.124,24.709,24.882,179404,0
20070320,25.179,25.365,25.04,25.283,153093,0
20070321,25.214,25.76,24.902,25.595,231449,0
20070322,25.559,25.85,25.526,25.739,148177,0
20070323,25.595,25.739,25.462,25.559,92234,0
20070326,25.663,25.774,25.339,25.67,101483,0
20070327,25.111,25.324,25.04,25.103,176078,0
20070328,24.114,24.363,24.003,24.003,362566,0
20070329,24.488,24.689,24.357,24.418,235352,0
20070330,24.203,24.308,24.023,24.038,211352,0
20070402,24.211,24.848,24.203,24.612,310525,0
20070403,24.619,25.249,24.619,24.937,250818,0
20070404,26.293,27.621,26.286,27.539,595317,0
20070405,27.539,28.457,27.185,28.099,709376,0
20070409,29.405,29.405,27.726,27.746,283058,0
20070410,28.617,29.232,28.617,29.088,389457,0
20070411,28.36,28.464,28.118,28.182,242146,0
20070412,28.36,29.033,28.196,28.652,271493,0
20070413,28.535,28.632,28.243,28.499,267589,0
20070416,28.52,28.846,28.52,28.72,299466,0
20070417,28.215,28.707,28.147,28.438,466654,0
20070418,28.431,28.513,28.099,28.243,488773,0
20070419,26.978,27.807,26.819,27.496,370230,0
20070420,27.428,27.704,27.428,27.531,387865,0
20070423,27.531,28.015,27.525,27.738,220317,0
20070424,28.777,29.088,28.513,28.756,268745,0
20070425,28.535,28.707,28.188,28.617,259492,0
20070426,29.033,29.033,28.562,28.734,139796,0
20070427,28.714,28.797,28.444,28.499,184029,0
20070430,28.431,28.569,28.029,28.078,120711,0
20070501,27.912,28.153,27.704,27.919,193140,0
20070502,28.257,28.817,28.196,28.749,210406,0
20070503,28.707,28.88,28.569,28.61,223851,0
20070504,28.597,28.665,28.36,28.396,237359,0
20070507,28.464,28.935,28.457,28.88,217489,0
20070508,28.05,29.012,28.05,28.714,329028,0
20070509,29.315,29.71,29.054,29.58,193140,0
20070510,29.399,29.399,28.431,28.493,244811,0
20070511,29.378,31.1,29.054,30.575,1252201,0
20070514,31.128,31.792,30.99,31.356,674681,0
