Date,Open,High,Low,Close,Volume,OpenInt
20050518,1.45,1.4993,1.45,1.4828,3083455,0
20050519,1.4851,1.4921,1.4615,1.4921,2477175,0
20050520,1.4969,1.4969,1.4688,1.4759,3648491,0
20050523,1.4663,1.4663,1.4383,1.4452,2012591,0
20050524,1.4383,1.4452,1.4265,1.443,4064647,0
20050525,1.443,1.4734,1.4383,1.4688,4364203,0
20050526,1.4712,1.4803,1.4688,1.4734,622424,0
20050527,1.5016,1.5837,1.4993,1.5837,2977638,0
20050531,1.5929,1.6212,1.5439,1.5697,6647650,0
20050601,1.5672,1.5954,1.5626,1.5767,2362369,0
20050602,1.5885,1.6633,1.5885,1.6541,4785732,0
20050603,1.6493,1.661,1.6025,1.6119,3415309,0
20050606,1.5439,1.5626,1.5156,1.5252,4416227,0
20050607,1.4897,1.5085,1.4595,1.4851,5002778,0
20050608,1.5227,1.5341,1.4897,1.4897,4344474,0
20050609,1.4522,1.4522,1.4219,1.4405,2896911,0
20050610,1.4803,1.4969,1.4803,1.4921,4638644,0
20050613,1.5156,1.5368,1.5156,1.5341,2660134,0
20050614,1.5341,1.6142,1.5201,1.5672,5259282,0
20050615,1.5672,1.5672,1.5156,1.5368,2455649,0
20050616,1.5741,1.5837,1.5602,1.5697,1763257,0
20050617,1.6,1.6094,1.5767,1.5837,3544457,0
20050620,1.5697,1.5697,1.5368,1.5415,2039498,0
20050621,1.5485,1.5697,1.5341,1.5555,3662839,0
20050622,1.5578,1.5721,1.5274,1.5602,1217957,0
20050623,1.5509,1.5532,1.4876,1.4876,1684338,0
20050624,1.4779,1.5063,1.4759,1.5063,6294278,0
20050627,1.4921,1.5578,1.4921,1.5485,5659295,0
20050628,1.546,1.5837,1.5415,1.5837,1592850,0
20050629,1.5907,1.6142,1.5859,1.6094,7210896,0
20050630,1.6237,1.6704,1.6142,1.6541,4213525,0
20050701,1.68,1.6846,1.6633,1.6729,3106779,0
20050705,1.6729,1.6729,1.5721,1.5977,5496063,0
20050706,1.5578,1.5578,1.5323,1.5415,6007285,0
20050707,1.5323,1.5578,1.5252,1.5578,2762379,0
20050708,1.5555,1.5813,1.5323,1.5555,2098689,0
20050711,1.5274,1.5929,1.5274,1.5929,4430569,0
20050712,1.6119,1.6867,1.6119,1.668,4520259,0
20050713,1.668,1.6704,1.6047,1.6047,6550788,0
20050714,1.6119,1.6329,1.6094,1.6257,6950792,0
20050715,1.6237,1.661,1.6165,1.6353,2267301,0
20050718,1.6094,1.6541,1.6094,1.6493,3363285,0
20050719,1.6353,1.6423,1.6187,1.6423,3930114,0
20050720,1.6047,1.708,1.6,1.7034,4791119,0
20050721,1.7058,1.7058,1.668,1.6821,4389317,0
20050722,1.6633,1.668,1.6072,1.6257,7401032,0
20050725,1.5368,1.579,1.5227,1.5274,6653035,0
20050726,1.511,1.6165,1.4944,1.6094,13180505,0
20050727,1.6025,1.6283,1.5721,1.6187,5653912,0
20050728,1.6306,1.6353,1.5721,1.6283,3965991,0
20050729,1.6306,1.7009,1.6306,1.6846,10757143,0
20050801,1.7128,1.722,1.6729,1.7102,6005484,0
20050802,1.7338,1.762,1.7317,1.7548,3097814,0
20050803,1.816,1.8348,1.7923,1.7923,3512168,0
20050804,1.8041,1.8372,1.788,1.79,2272685,0
20050805,1.816,1.8252,1.769,1.7971,1824248,0
20050808,1.8041,1.8372,1.769,1.788,3548042,0
20050809,1.7832,1.8675,1.7807,1.8675,2920237,0
20050810,1.8933,1.9639,1.8933,1.9098,7418960,0
20050811,1.8886,1.9168,1.7784,1.8019,4651207,0
20050812,1.7433,1.7763,1.7102,1.7763,7445870,0
20050815,1.788,1.8137,1.7832,1.7923,3452972,0
20050816,1.83,1.8348,1.7666,1.7763,5818939,0
20050817,1.7948,1.823,1.7713,1.8112,3295126,0
20050818,1.8112,1.8112,1.7317,1.7361,5479924,0
20050819,1.7433,1.7433,1.6423,1.6633,13993071,0
20050822,1.694,1.7361,1.6915,1.7338,3707689,0
20050823,1.6985,1.715,1.661,1.6729,3151620,0
20050824,1.6633,1.6867,1.6374,1.6423,2593769,0
20050825,1.6493,1.6964,1.6493,1.6915,7264704,0
20050826,1.6846,1.6867,1.6516,1.668,1806310,0
20050829,1.661,1.6964,1.6564,1.68,4071818,0
20050830,1.722,1.7784,1.715,1.7784,6715817,0
20050831,1.7852,1.8324,1.7832,1.8324,2731885,0
20050901,1.816,1.8276,1.788,1.816,1327372,0
20050902,1.8207,1.8559,1.8207,1.8489,2258335,0
20050906,1.8607,1.884,1.8418,1.8536,3036822,0
20050907,1.877,1.8981,1.8607,1.8864,1526483,0
20050908,1.8747,1.8747,1.8607,1.8747,1244866,0
20050909,1.8794,2.006,1.8794,1.9896,3913963,0
20050912,1.9873,1.9873,1.9499,1.9589,3198265,0
20050913,1.9614,1.973,1.9357,1.9473,1365050,0
20050914,1.9567,1.9779,1.9379,1.9426,3971366,0
20050915,1.9473,2.006,1.9473,1.9849,2303181,0
20050916,1.9849,1.9849,1.9543,1.9661,1741737,0
20050919,1.9473,1.9661,1.9074,1.9168,5083495,0
20050920,1.9499,1.973,1.9473,1.9614,8175930,0
20050921,1.9639,1.9988,1.9639,1.9849,2591974,0
20050922,1.9988,1.9988,1.9589,1.973,4376760,0
20050923,1.9849,1.9918,1.9379,1.9873,3856573,0
20050926,1.9873,1.9967,1.973,1.9918,3420691,0
20050927,1.9873,2.0035,1.9473,1.9614,3903208,0
20050928,1.9685,2.0106,1.9639,2.006,3000953,0
20050929,2.0178,2.0389,2.0035,2.0317,3513962,0
20050930,2.0271,2.0271,1.9521,1.9754,4270926,0
20051003,1.9754,2.0459,1.9754,2.0459,4875422,0
20051004,2.0481,2.0481,2.0015,2.006,2565061,0
20051005,1.9873,1.9873,1.8981,1.9005,3919355,0
20051006,1.8418,1.9168,1.83,1.844,7679063,0
20051007,1.8815,1.9379,1.8794,1.8956,2893319,0
20051010,1.9168,1.9333,1.8956,1.8956,3887069,0
20051011,1.9543,2.0153,1.9543,1.9896,4233256,0
20051012,2.0106,2.0106,1.8815,1.924,3449389,0
20051013,1.9005,1.9213,1.877,1.9168,5357949,0
20051014,1.924,1.924,1.8536,1.877,5499646,0
20051017,1.9005,1.9333,1.9005,1.9286,3040412,0
20051018,1.9309,1.9309,1.851,1.8559,2184792,0
20051019,1.844,1.9053,1.823,1.8981,4269135,0
20051020,1.8933,1.8981,1.7503,1.762,5366912,0
20051021,1.8019,1.8393,1.7735,1.8393,7725701,0
20051024,1.8324,1.8654,1.7948,1.8418,4041325,0
20051025,1.8276,1.8418,1.769,1.7923,3359705,0
20051026,1.7526,1.7807,1.7503,1.7596,3316648,0
20051027,1.7455,1.8019,1.7338,1.7407,4543575,0
20051028,1.769,1.8019,1.762,1.7995,3702306,0
20051031,1.8348,1.9005,1.8252,1.8886,4464647,0
20051101,1.8933,1.9918,1.8933,1.9779,4593808,0
20051102,1.9826,1.9967,1.9685,1.9943,4886188,0
20051103,2.0433,2.0553,2.0178,2.0271,11928465,0
20051104,2.0225,2.0225,1.9779,1.9873,5612654,0
20051107,1.9918,2.0106,1.9709,1.9754,1727383,0
20051108,1.9639,1.9873,1.9473,1.9849,1483430,0
20051109,1.9873,2.0015,1.9521,1.9589,2493317,0
20051110,1.9567,1.9614,1.9146,1.9449,6215356,0
20051111,1.9403,1.9543,1.9379,1.9426,2778520,0
20051114,1.8933,1.9403,1.8886,1.9403,3018880,0
20051115,1.9426,1.9449,1.8956,1.8956,3983925,0
20051116,1.9262,1.9309,1.9122,1.9286,2426944,0
20051117,1.9403,1.9988,1.9403,1.9896,2484350,0
20051118,1.9779,1.9896,1.9543,1.9779,3110365,0
20051121,2.0178,2.0294,1.9943,2.0132,5542701,0
20051122,1.9473,1.9473,1.8794,1.9098,13765271,0
20051123,1.9168,1.9426,1.9146,1.9262,5539108,0
20051125,1.9779,1.9896,1.9685,1.9873,5845838,0
20051128,2.0317,2.0459,2.0015,2.0015,6299665,0
20051129,2.0342,2.0598,2.0245,2.0598,16995816,0
20051130,2.0598,2.1116,2.0505,2.1092,8620784,0
20051201,2.1092,2.1515,2.0717,2.0881,9749055,0
20051202,2.0788,2.0997,2.0647,2.0739,4852106,0
20051205,2.0671,2.0739,2.0553,2.0621,2048460,0
20051206,2.102,2.1467,2.102,2.1327,2104075,0
20051207,2.1327,2.1327,2.0717,2.0881,3250280,0
20051208,2.0928,2.102,2.0389,2.0505,2331885,0
20051209,2.0225,2.0245,2.0015,2.0245,3537281,0
20051212,2.0035,2.053,2.0035,2.0225,3155214,0
20051213,2.006,2.0178,1.9918,2.0153,3879886,0
20051214,2.0225,2.0671,2.0225,2.0459,3395570,0
20051215,2.02,2.02,1.9614,1.9849,5786651,0
20051216,1.973,2.006,1.9685,1.9873,7731082,0
20051219,1.9567,1.9589,1.9286,1.9333,8014492,0
20051220,1.7948,1.9379,1.7923,1.9286,8918540,0
20051221,1.9379,2.0317,1.9379,1.9614,6305045,0
20051222,1.9661,1.9779,1.9473,1.9709,3702306,0
20051223,1.9661,1.973,1.9379,1.9589,2091522,0
20051227,1.9449,1.9473,1.9146,1.9333,1922903,0
20051228,1.8933,1.9146,1.8933,1.9074,5474540,0
20051229,1.884,1.9826,1.884,1.9661,6150779,0
20051230,1.9543,1.9543,1.9027,1.9122,979386,0
20060103,1.973,2.0553,1.9614,2.0433,4455680,0
20060104,2.0015,2.1139,2.0015,2.0952,4814430,0
20060105,2.1279,2.135,2.0857,2.1069,3983925,0
20060106,2.1397,2.1724,2.1374,2.1397,3049376,0
20060109,2.1491,2.2219,2.1491,2.2219,5191118,0
20060110,2.2171,2.224,2.1678,2.224,3930114,0
20060111,2.224,2.332,2.2078,2.3227,10936518,0
20060112,2.318,2.3202,2.2663,2.3111,8990292,0
20060113,2.3062,2.3672,2.3038,2.3649,5522969,0
20060117,2.4611,2.4682,2.3815,2.3884,9381335,0
20060118,2.2946,2.351,2.2899,2.325,7768749,0
20060119,2.3392,2.4166,2.3345,2.405,9241420,0
20060120,2.4283,2.433,2.393,2.4142,7246760,0
20060123,2.3791,2.4069,2.3532,2.3955,2726504,0
20060124,2.4611,2.4777,2.4424,2.466,4907714,0
20060125,2.4799,2.548,2.4777,2.5316,4618913,0
20060126,2.5152,2.5597,2.5057,2.5409,5352562,0
20060127,2.4988,2.5432,2.4705,2.4753,4383930,0
20060130,2.4541,2.5152,2.4447,2.5009,4224285,0
20060131,2.466,2.4844,2.4564,2.4636,5072733,0
20060201,2.4636,2.4636,2.4235,2.4472,5189324,0
20060202,2.4682,2.4917,2.3884,2.4024,4134600,0
20060203,2.3978,2.4611,2.3463,2.4095,7045870,0
20060206,2.4564,2.5034,2.4564,2.4988,3897828,0
20060207,2.4472,2.4636,2.433,2.4447,3677197,0
20060208,2.4541,2.4728,2.4353,2.4424,2105864,0
20060209,2.4636,2.5057,2.4636,2.4823,2039498,0
20060210,2.5526,2.569,2.5173,2.5292,2957898,0
20060213,2.5269,2.5548,2.4917,2.4942,3158795,0
20060214,2.5057,2.534,2.4682,2.5221,3058354,0
20060215,2.5152,2.536,2.5057,2.5245,2034121,0
20060216,2.548,2.5972,2.4988,2.5875,3512168,0
20060217,2.5996,2.6958,2.5972,2.6865,6493388,0
20060221,2.6677,2.6865,2.5736,2.5903,5966025,0
20060222,2.5996,2.7614,2.5996,2.7051,7768749,0
20060223,2.7123,2.7146,2.6559,2.6746,3259250,0
20060224,2.7005,2.7028,2.6301,2.6301,2394658,0
20060227,2.6465,2.7426,2.6231,2.7191,1791961,0
20060228,2.7098,2.7286,2.6604,2.6958,2061022,0
20060301,2.7191,2.7497,2.6958,2.7333,3894238,0
20060302,2.7309,2.738,2.6909,2.7239,2622470,0
20060303,2.6677,2.7051,2.6417,2.6746,3241318,0
20060306,2.6277,2.6514,2.5292,2.5409,3962399,0
20060307,2.4636,2.4636,2.3815,2.4142,8678178,0
20060308,2.3744,2.419,2.3415,2.4024,5967815,0
20060309,2.4472,2.4636,2.318,2.3649,8723029,0
20060310,2.3392,2.3438,2.2946,2.3227,7551706,0
20060313,2.3227,2.372,2.2852,2.2992,18457730,0
20060314,2.2688,2.3111,2.264,2.2758,10784047,0
20060315,2.3532,2.4142,2.3463,2.4142,16622715,0
20060316,2.4777,2.4823,2.419,2.433,10287178,0
20060317,2.4378,2.4378,2.3884,2.393,6884428,0
20060320,2.4069,2.433,2.3836,2.3907,4238637,0
20060321,2.3884,2.3884,2.3463,2.351,4231469,0
20060322,2.3463,2.4121,2.3415,2.4002,3047585,0
20060323,2.433,2.4378,2.3227,2.3438,3928315,0
20060324,2.3696,2.393,2.3227,2.3836,3318448,0
20060327,2.3275,2.3815,2.3156,2.3579,8439609,0
20060328,2.2171,2.2595,2.1724,2.1822,15031660,0
20060329,2.2123,2.2782,2.2102,2.2595,7542735,0
20060330,2.3156,2.3555,2.2876,2.318,14719544,0
20060331,2.3463,2.3791,2.3438,2.3603,9115856,0
20060403,2.3767,2.44,2.3767,2.4259,8705089,0
20060404,2.4869,2.4893,2.44,2.4777,6226118,0
20060405,2.4917,2.5127,2.4472,2.5057,8696122,0
20060406,2.5057,2.5949,2.4844,2.5198,7619868,0
20060407,2.5245,2.5269,2.4259,2.4517,2367756,0
20060410,2.4517,2.4541,2.3884,2.4095,2975839,0
20060411,2.4447,2.4541,2.3791,2.3978,3485260,0
20060412,2.4142,2.4447,2.3907,2.4447,1619760,0
20060413,2.4002,2.4235,2.3767,2.3767,2717534,0
20060417,2.4002,2.4002,2.3135,2.3135,3962399,0
20060418,2.3156,2.4166,2.3156,2.4166,3625175,0
20060419,2.4564,2.4682,2.4378,2.4424,2505880,0
20060420,2.4424,2.4517,2.3767,2.3884,3546252,0
20060421,2.393,2.4869,2.393,2.4308,1939050,0
20060424,2.419,2.419,2.3603,2.4166,2087927,0
20060425,2.4142,2.4213,2.3744,2.3744,3248483,0
20060426,2.3884,2.44,2.3884,2.44,3131890,0
20060427,2.405,2.4069,2.3836,2.3836,3348938,0
20060428,2.3836,2.4705,2.3836,2.4589,2887945,0
20060501,2.4611,2.5127,2.4611,2.508,2195557,0
20060502,2.4308,2.5548,2.419,2.5292,5083495,0
20060503,2.5292,2.5457,2.5104,2.5245,5451220,0
20060504,2.5269,2.6185,2.5245,2.5926,4665555,0
20060505,2.6185,2.6722,2.5972,2.67,8873699,0
20060508,2.6277,2.6533,2.6043,2.6301,3112167,0
20060509,2.5949,2.6441,2.5926,2.6324,5587545,0
20060510,2.616,2.6207,2.5667,2.5736,4156123,0
20060511,2.5504,2.5504,2.4095,2.419,5549874,0
20060512,2.3603,2.3603,2.2828,2.2921,10355345,0
20060515,2.1912,2.264,2.1678,2.2054,10638757,0
20060516,2.2782,2.2852,2.2102,2.2498,7463809,0
20060517,2.1795,2.2264,2.1491,2.1515,11469262,0
20060518,2.1609,2.2054,2.1208,2.1421,7700584,0
20060519,2.1724,2.189,2.102,2.1491,8760698,0
20060522,1.9967,2.0106,1.9262,1.973,9844125,0
20060523,2.0294,2.0788,1.9802,2.0035,13544638,0
20060524,1.9543,1.9685,1.8418,1.8607,14274694,0
20060525,1.9403,2.1397,1.9403,2.1305,15939300,0
20060526,2.1703,2.2288,2.1233,2.2219,11322179,0
20060530,2.0857,2.1139,1.9754,2.0389,11054900,0
20060531,2.0717,2.0764,1.9567,1.9873,10170586,0
20060601,1.9918,2.0812,1.9896,2.0764,19668516,0
20060602,2.1491,2.1515,2.0459,2.1047,6733749,0
20060605,2.1069,2.1374,2.0553,2.0553,4993808,0
20060606,2.0577,2.0881,1.9754,2.0857,9083570,0
20060607,2.0694,2.1233,2.0294,2.0671,7470979,0
20060608,2.0294,2.0577,1.9943,2.0433,10943694,0
20060609,2.0952,2.0974,2.0317,2.0342,5680823,0
20060612,2.0342,2.0459,1.9122,1.9191,4764211,0
20060613,1.8911,1.9379,1.7948,1.7948,9706005,0
20060614,1.8956,1.9053,1.7503,1.8324,12949108,0
20060615,1.8324,1.9918,1.8324,1.9873,7338249,0
20060616,1.9333,1.973,1.8815,1.9521,7180395,0
20060619,1.9685,1.9826,1.8911,1.8981,5955265,0
20060620,1.9473,1.9473,1.9122,1.924,4193794,0
20060621,1.9053,1.973,1.9053,1.9614,9451290,0
20060622,1.9614,1.9849,1.9262,1.9333,7867404,0
20060623,1.8981,1.9802,1.8933,1.9639,5496063,0
20060626,1.9639,2.02,1.9379,2.0178,5366912,0
20060627,2.02,2.0412,1.9849,2.0178,6803710,0
20060628,2.0178,2.0812,2.0178,2.0764,9094333,0
20060629,2.1233,2.2219,2.1139,2.2148,8681766,0
20060630,2.2967,2.3111,2.1984,2.2123,8000141,0
20060703,2.2453,2.3086,2.2453,2.2967,3809929,0
20060705,2.2407,2.2477,2.1937,2.1937,7795659,0
20060706,2.2194,2.2735,2.2123,2.2477,5666469,0
20060707,2.2407,2.2407,2.1631,2.189,3896033,0
20060710,2.2102,2.2264,2.1959,2.2078,2545333,0
20060711,2.1749,2.2288,2.1538,2.224,4593808,0
20060712,2.224,2.2311,2.1843,2.1937,2428737,0
20060713,2.1609,2.1772,2.1233,2.1257,5017118,0
20060714,2.1585,2.1655,2.0671,2.0717,6425222,0
20060717,2.0717,2.0952,2.0621,2.0881,2877174,0
20060718,2.1092,2.1937,2.1069,2.1822,5316686,0
20060719,2.1822,2.2523,2.1749,2.2383,2114838,0
20060720,2.2428,2.2498,2.2078,2.224,2934578,0
20060721,2.2194,2.2219,2.1374,2.1467,2602735,0
20060724,2.1678,2.2572,2.1631,2.2523,3933705,0
20060725,2.2288,2.2828,2.2007,2.2617,4432365,0
20060726,2.2311,2.2523,2.224,2.2336,7745430,0
20060727,2.2572,2.2688,2.1937,2.2054,2568652,0
20060728,2.2311,2.2711,2.2288,2.2477,1994662,0
20060731,2.2477,2.264,2.2311,2.264,3252073,0
20060801,2.2171,2.2357,2.1937,2.2148,3130098,0
20060802,2.2453,2.2899,2.2357,2.2595,2326497,0
20060803,2.2123,2.2758,2.2102,2.2758,1824248,0
20060804,2.3156,2.3628,2.2992,2.3227,4086166,0
20060807,2.3038,2.332,2.2992,2.3086,4948968,0
20060808,2.2711,2.2828,2.2357,2.2428,7352597,0
20060809,2.2828,2.2899,2.1585,2.1631,7915837,0
20060810,2.1678,2.203,2.1491,2.2007,2821578,0
20060811,2.1984,2.2078,2.1822,2.203,1531860,0
20060814,2.203,2.2171,2.1444,2.1562,2242194,0
20060815,2.1795,2.1822,2.1397,2.1609,4891566,0
20060816,2.1843,2.1937,2.1538,2.1585,4473622,0
20060817,2.1772,2.1937,2.1185,2.1374,6496973,0
20060818,2.1279,2.1538,2.1092,2.1305,5662874,0
20060821,2.1092,2.1208,2.102,2.1092,1826041,0
20060822,2.1116,2.1208,2.0857,2.1116,2495110,0
20060823,2.1163,2.1208,2.0598,2.0598,3657469,0
20060824,2.0881,2.0881,2.0106,2.0764,4548960,0
20060825,2.0739,2.1092,2.0459,2.1047,3639525,0
20060828,2.0904,2.1678,2.0857,2.1515,2227843,0
20060829,2.1515,2.1724,2.1233,2.1491,3467322,0
20060830,2.1655,2.1703,2.1305,2.1491,4034155,0
20060831,2.1772,2.1937,2.1515,2.1538,5142691,0
20060901,2.1772,2.224,2.1678,2.2171,3069112,0
20060905,2.2617,2.2967,2.2617,2.2852,4600972,0
20060906,2.2357,2.2663,2.2264,2.2311,2367756,0
20060907,2.2735,2.2735,2.2007,2.2102,2762379,0
20060908,2.2078,2.2336,2.1822,2.1843,4977667,0
20060911,2.1491,2.1795,2.1279,2.1562,2848485,0
20060912,2.1631,2.1795,2.1092,2.1208,5325644,0
20060913,2.0225,2.135,2.0178,2.1208,8773250,0
20060914,2.1208,2.1279,2.0812,2.0904,4337290,0
20060915,2.1092,2.1163,2.0833,2.0904,4258368,0
20060918,2.1047,2.1609,2.1047,2.1444,3838633,0
20060919,2.1467,2.1491,2.0857,2.1092,2864623,0
20060920,2.1139,2.1208,2.0271,2.0317,3933705,0
20060921,2.0084,2.0245,1.9309,1.9589,5924769,0
20060922,1.9449,1.9589,1.9005,1.9521,2995563,0
20060925,1.9614,2.0035,1.9005,1.9967,5002778,0
20060926,2.0245,2.0505,2.0084,2.0153,14985025,0
20060927,2.0317,2.053,1.9873,1.9896,9345460,0
20060928,2.0245,2.0997,2.0106,2.0764,19299003,0
20060929,2.0671,2.0739,2.0317,2.0366,22759151,0
20061002,2.0974,2.102,2.0481,2.0553,16045134,0
20061003,2.0481,2.0505,2.006,2.0153,7429728,0
20061004,2.0389,2.0881,2.0366,2.0739,28307235,0
20061005,2.0764,2.1515,2.0764,2.1374,9619904,0
20061006,2.1139,2.1538,2.0997,2.1515,5790237,0
20061009,2.1538,2.1822,2.1491,2.1822,5212647,0
20061010,2.189,2.2148,2.1843,2.2148,4794705,0
20061011,2.1795,2.2498,2.1631,2.2264,9020789,0
20061012,2.2428,2.2828,2.2428,2.2758,4052088,0
20061013,2.2663,2.2946,2.2477,2.2544,9270125,0
20061016,2.2617,2.2828,2.2336,2.2782,8913168,0
20061017,2.2782,2.2782,2.2219,2.2264,9876411,0
20061018,2.2852,2.2852,2.2311,2.2383,13822666,0
20061019,2.2357,2.2735,2.2288,2.2477,2913056,0
20061020,2.2383,2.2711,2.2264,2.2572,3388401,0
20061023,2.2453,2.2852,2.224,2.2852,3704096,0
20061024,2.2803,2.3062,2.2735,2.3038,8504184,0
20061025,2.2852,2.3062,2.2711,2.2899,3678983,0
20061026,2.2967,2.3062,2.2453,2.2663,3243111,0
20061027,2.2219,2.2688,2.2219,2.2357,3467322,0
20061030,2.2054,2.2453,2.2007,2.2383,5720280,0
20061031,2.2803,2.2876,2.2311,2.2477,6439576,0
20061101,2.2782,2.3086,2.2782,2.3062,3942669,0
20061102,2.2946,2.3062,2.2735,2.2967,3307684,0
20061103,2.2967,2.3862,2.2967,2.3603,7960681,0
20061106,2.3862,2.4259,2.3579,2.3603,3738181,0
20061107,2.3555,2.372,2.3298,2.3672,5029685,0
20061108,2.3086,2.3696,2.3062,2.3672,7657533,0
20061109,2.3345,2.4308,2.3345,2.4095,13026241,0
20061110,2.3744,2.3884,2.325,2.3298,5298748,0
20061113,2.2828,2.3367,2.2803,2.3298,3770472,0
20061114,2.3555,2.3628,2.325,2.3555,8950825,0
20061115,2.3672,2.3791,2.3415,2.3696,2816196,0
20061116,2.3649,2.3791,2.2828,2.2899,6193836,0
20061117,2.2498,2.2711,2.2383,2.264,5917594,0
20061120,2.2688,2.3062,2.2477,2.2735,5433276,0
20061121,2.2852,2.332,2.2782,2.3298,8649482,0
20061122,2.3275,2.3555,2.3202,2.3392,7372335,0
20061124,2.3392,2.351,2.3227,2.3415,1223333,0
20061127,2.3086,2.3086,2.2171,2.2336,3826077,0
20061128,2.2383,2.2572,2.2148,2.2523,4832371,0
20061129,2.2852,2.3555,2.2803,2.3532,6653035,0
20061130,2.3038,2.372,2.2992,2.3579,5890687,0
20061201,2.3438,2.3463,2.2946,2.3345,6627921,0
20061204,2.3038,2.4121,2.3016,2.4069,5196508,0
20061205,2.4095,2.4564,2.4069,2.4472,4654794,0
20061206,2.4283,2.5104,2.4235,2.4777,6109524,0
20061207,2.508,2.5173,2.4611,2.4799,4690670,0
20061208,2.4799,2.4962,2.4564,2.4728,5149865,0
20061211,2.4728,2.4844,2.4564,2.4844,5564226,0
20061212,2.4517,2.4517,2.3744,2.3978,12158065,0
20061213,2.4069,2.4564,2.3907,2.4447,5078115,0
20061214,2.4517,2.4636,2.4447,2.4564,6857519,0
20061215,2.466,2.4705,2.4142,2.4308,5113994,0
20061218,2.4494,2.4728,2.419,2.4472,4500520,0
20061219,2.4069,2.4517,2.4002,2.4517,4918475,0
20061220,2.4517,2.4869,2.44,2.4517,7517625,0
20061221,2.4517,2.466,2.4235,2.4636,6172308,0
20061222,2.4636,2.4777,2.44,2.4753,2220661,0
20061226,2.4799,2.5152,2.4753,2.5009,2226048,0
20061227,2.5173,2.569,2.5173,2.5597,4095139,0
20061228,2.5504,2.5713,2.5432,2.5548,5090669,0
20061229,2.5573,2.562,2.4917,2.5009,2109450,0
20070103,2.5597,2.5996,2.534,2.562,6102346,0
20070104,2.5316,2.5409,2.4823,2.5198,4841335,0
20070105,2.5009,2.5009,2.3603,2.4095,7639592,0
20070108,2.4235,2.4308,2.3884,2.4213,4193794,0
20070109,2.3955,2.4259,2.3532,2.3884,6918509,0
