Date,Open,High,Low,Close,Volume,OpenInt
20180321,26.102,26.102,26.102,26.102,1461,0
20180322,25.886,25.886,25.886,25.886,279,0
20180323,25.398,25.553,25.378,25.553,8438,0
20180326,25.602,25.719,25.289,25.719,2165,0
20180327,25.704,25.704,25.684,25.684,713,0
20180328,25.432,25.577,25.432,25.517,1838,0
20180329,25.537,25.831,25.537,25.831,837,0
20180402,25.694,25.694,25.058,25.058,1890,0
20180403,25.46,25.46,25.46,25.46,213,0
20180404,25.47,25.47,25.47,25.47,177,0
20180405,26.049,26.175,26.049,26.069,5185,0
20180406,26.069,26.069,26.069,26.069,42,0
20180409,25.92,25.979,25.724,25.724,2739,0
20180410,25.989,26.312,25.989,26.293,1227,0
20180411,26.273,26.283,26.174,26.253,3010,0
20180412,26.42,26.547,26.42,26.547,658,0
20180413,26.666,26.666,26.303,26.391,1965,0
20180416,26.478,26.587,26.478,26.577,6258,0
20180417,26.782,26.851,26.735,26.821,13701,0
20180418,26.95,27.067,26.95,27.067,3898,0
20180419,26.772,26.772,26.459,26.488,2143,0
20180420,26.44,26.44,26.145,26.145,4132,0
20180423,26.312,26.312,26.107,26.174,8149,0
20180424,26.253,26.253,26.174,26.174,1214,0
20180425,25.754,25.999,25.754,25.979,3557,0
20180426,25.96,26.049,25.92,25.979,3123,0
20180427,26.136,26.136,25.803,25.97,2869,0
20180430,26.046,26.046,25.666,25.666,2365,0
20180501,25.323,25.704,25.323,25.704,543,0
20180502,25.774,25.821,25.774,25.819,10981,0
20180503,25.587,25.587,25.527,25.527,1429,0
20180504,25.432,25.89,25.432,25.774,3757,0
20180507,25.96,26.049,25.871,26.049,7885,0
20180508,26.136,26.303,26.127,26.303,897,0
20180509,26.41,26.508,26.312,26.508,2512,0
20180510,26.567,26.764,26.567,26.696,7188,0
20180511,26.764,26.839,26.764,26.792,2643,0
20180514,27.057,27.057,27.042,27.057,725,0
20180515,27.057,27.057,27.057,27.057,74,0
20180516,27.269,27.468,27.264,27.439,6937,0
20180517,27.518,27.634,27.518,27.634,868,0
20180518,27.548,27.674,27.548,27.674,6833,0
20180521,27.9,27.9,27.763,27.763,1649,0
20180522,27.743,27.763,27.468,27.478,2684,0
20180523,27.429,27.518,27.38,27.414,4841,0
20180524,27.498,27.498,27.439,27.439,1033,0
20180525,27.649,27.649,27.649,27.649,471,0
20180529,27.753,27.763,27.741,27.763,704,0
20180530,28.096,28.175,28.047,28.115,2145,0
20180531,27.978,27.978,27.726,27.726,2709,0
20180601,27.848,27.958,27.848,27.958,984,0
20180604,28.186,28.311,28.047,28.311,1726,0
20180605,28.409,28.762,28.409,28.743,6241,0
20180606,28.841,28.911,28.743,28.901,6278,0
20180607,28.944,28.944,28.747,28.851,2362,0
20180608,28.891,28.978,28.802,28.901,6586,0
20180611,28.997,29.125,28.967,29.085,6690,0
20180612,29.364,29.439,29.215,29.273,8723,0
20180613,29.38,29.38,28.997,29.045,23167,0
20180614,28.881,28.881,28.761,28.763,2797,0
20180615,28.851,28.919,28.851,28.901,4709,0
20180618,28.891,29.083,28.811,28.997,2817,0
20180619,29.026,29.095,28.752,29.095,3108,0
20180620,29.282,29.4,29.056,29.39,35732,0
20180621,29.233,29.354,29.203,29.233,4390,0
20180622,29.33,29.341,29.056,29.153,16315,0
20180625,29.135,29.135,28.626,28.655,1961,0
20180626,28.762,28.938,28.684,28.919,17429,0
20180627,28.958,28.987,28.487,28.487,10812,0
20180628,28.295,28.487,28.291,28.438,1405,0
20180629,28.52,28.556,28.146,28.146,84560,0
20180702,28.065,28.233,28.065,28.224,2926,0
20180703,28.423,28.473,28.399,28.409,3163,0
20180705,28.576,28.625,28.38,28.615,3736,0
20180706,28.911,29.007,28.886,28.901,67282,0
20180709,28.919,31.795,28.851,29.037,292735,0
20180710,29.234,29.234,28.79,28.832,10196,0
20180711,28.743,28.822,28.517,28.664,10879,0
20180712,28.948,28.948,28.443,28.625,16554,0
20180713,28.802,28.851,28.68,28.68,4543,0
20180716,28.576,28.576,28.428,28.487,2820,0
20180717,28.35,28.772,28.35,28.703,2942,0
20180718,28.792,28.792,28.657,28.762,8091,0
20180719,28.978,29.075,28.978,29.015,5120,0
20180720,28.938,28.978,28.782,28.782,9575,0
20180723,28.615,28.694,28.595,28.645,2146,0
20180724,28.743,28.919,28.262,28.341,10907,0
20180725,28.291,28.507,28.194,28.45,27929,0
20180726,28.605,28.851,28.605,28.783,8263,0
20180727,28.752,28.752,28.074,28.074,6961,0
20180730,28.184,28.204,28.184,28.184,1038,0
20180731,28.243,28.458,28.144,28.35,3015,0
20180801,28.331,28.331,27.928,28.116,5117,0
20180802,28.055,28.37,28.017,28.35,6599,0
20180803,28.507,28.635,28.341,28.341,5580,0
20180806,28.645,28.705,28.548,28.703,5216,0
20180807,28.851,28.881,28.84,28.84,10088,0
20180808,28.891,28.891,28.684,28.851,10126,0
20180809,29.116,29.116,29.027,29.027,18939,0
20180810,28.901,29.027,28.884,28.884,14388,0
20180813,28.987,28.987,28.708,28.708,11946,0
20180814,29.227,29.283,29.2,29.283,9735,0
20180815,29.214,29.214,28.703,28.762,5924,0
20180816,29.001,29.106,29.001,29.063,2577,0
20180817,28.997,29.204,28.968,29.204,2243,0
20180820,29.273,29.312,29.219,29.266,4169,0
20180821,29.488,29.675,29.488,29.655,12665,0
20180822,29.734,29.763,29.631,29.685,30773,0
20180823,29.725,29.725,29.551,29.558,6947,0
20180824,29.615,29.615,29.394,29.51,11721,0
20180827,29.606,29.665,29.381,29.381,14856,0
20180828,29.665,29.665,29.312,29.488,11790,0
20180829,29.273,29.558,29.273,29.533,2705,0
20180830,29.469,29.469,29.147,29.184,17504,0
20180831,29.194,29.371,29.194,29.371,4713,0
20180904,29.253,29.253,29.086,29.224,4708,0
20180905,29.145,29.273,29.124,29.244,6917,0
20180906,29.234,29.234,28.958,28.958,3458,0
20180907,28.997,28.997,28.737,28.765,3065,0
20180910,29.007,29.007,28.762,28.812,12575,0
20180911,28.684,28.772,28.684,28.772,865,0
20180912,28.752,28.752,28.536,28.743,2419,0
20180913,28.767,28.805,28.645,28.645,2950,0
20180914,28.605,28.802,28.605,28.782,6639,0
20180917,28.655,28.703,28.585,28.605,3305,0
20180918,28.635,28.782,28.635,28.684,1536,0
20180919,28.792,28.792,28.576,28.576,2128,0
20180920,28.625,28.871,28.625,28.871,4052,0
20180921,28.901,28.901,28.802,28.802,4960,0
20180924,28.655,28.655,28.37,28.505,5812,0
20180925,28.497,28.497,28.408,28.438,7168,0
20180926,28.402,28.527,28.401,28.527,3070,0
20180927,28.468,28.546,28.38,28.38,4383,0
20180928,28.33,28.556,28.33,28.399,8930,0
20181001,28.409,28.409,27.887,27.887,12103,0
20181002,27.809,28.035,27.506,27.513,14812,0
20181003,27.496,27.845,27.496,27.75,15692,0
20181004,27.515,27.533,27.315,27.424,13090,0
20181005,27.463,27.463,26.858,27.1,9325,0
20181008,27.006,27.179,26.883,27.11,9643,0
20181009,27.198,27.198,26.933,27.01,7570,0
20181010,26.971,26.971,26.243,26.243,20877,0
20181011,26.017,26.44,25.958,26.017,12348,0
20181012,26.331,26.341,25.781,25.987,20364,0
20181015,26.017,26.351,25.898,26.351,16506,0
20181016,26.184,26.823,26.184,26.823,3194,0
20181017,26.903,26.903,26.355,26.647,9253,0
20181018,26.637,26.637,26.047,26.102,13230,0
20181019,26.185,26.243,25.663,25.691,6157,0
20181022,25.879,26.017,25.8,25.958,7385,0
20181023,25.663,25.918,25.248,25.849,7089,0
20181024,25.849,25.849,24.974,24.974,25790,0
20181025,25.164,25.445,25.164,25.377,5879,0
20181026,25.112,25.17,24.648,24.984,11234,0
20181029,25.436,25.624,24.934,24.984,12545,0
20181030,24.964,25.816,24.964,25.771,2941,0
20181031,26.017,26.017,25.795,25.815,3557,0
20181101,25.958,26.341,25.958,26.332,2278,0
20181102,26.479,26.479,26.479,26.479,106,0
20181105,26.303,26.469,26.266,26.469,1780,0
20181106,26.538,26.538,26.391,26.46,1187,0
20181107,26.479,26.479,26.036,26.41,20523,0
20181108,26.42,26.667,26.42,26.489,13116,0
20181109,26.077,26.135,25.9,25.9,7259,0
20181112,25.594,25.814,25.327,25.529,98675,0
20181113,25.494,25.731,25.407,25.407,6657,0
20181114,25.781,25.781,25.298,25.421,4054,0
20181115,24.994,25.466,24.994,25.397,3538,0
20181116,25.211,25.268,25.032,25.229,3204,0
20181119,25.278,25.278,24.792,24.884,4771,0
20181120,24.502,24.747,24.392,24.402,16155,0
20181121,24.717,24.86,24.717,24.836,42529,0
20181123,24.57,24.896,24.57,24.896,916,0
20181126,25.132,25.17,24.934,25.042,6237,0
20181127,24.943,25.003,24.826,24.865,8725,0
20181128,24.757,25.372,24.563,25.347,9967,0
20181129,25.427,25.554,25.199,25.318,6028,0
20181130,25.022,25.347,25.013,25.347,11072,0
20181203,25.819,25.819,25.375,25.514,8517,0
20181204,25.494,25.494,24.492,24.511,12341,0
20181206,24.264,24.412,24.038,24.412,14714,0
20181207,24.58,24.58,23.812,23.893,4182,0
20181210,23.876,23.969,23.625,23.876,7972,0
20181211,24.304,24.304,23.725,23.914,7701,0
20181212,24.174,24.379,24.097,24.097,9907,0
20181213,23.891,23.94,23.529,23.595,5131,0
20181214,23.281,23.713,23.231,23.241,13745,0
20181217,23.122,23.251,22.748,22.788,46580,0
20181218,22.936,23.247,22.936,23.035,18935,0
20181219,23.162,23.31,22.591,22.678,8921,0
20181220,22.66,22.71,22.03,22.242,11305,0
20181221,22.256,22.434,21.623,21.663,120095,0
20181224,21.482,21.785,21.389,21.389,9295,0
20181226,21.418,22.508,21.418,22.508,5050,0
20181227,22.15,22.504,21.903,22.504,176377,0
20181228,22.724,23.011,22.645,22.803,843807,0
20181231,22.972,22.972,22.595,22.922,16756,0
20190102,23.001,23.278,22.925,23.228,85981,0
20190103,22.952,23.008,22.685,22.779,6093,0
20190104,22.902,23.712,22.902,23.703,21993,0
20190107,23.881,24.355,23.881,24.22,14401,0
20190108,24.395,24.505,24.267,24.505,22293,0
20190109,24.721,24.899,24.701,24.771,16685,0
20190110,24.534,24.751,24.415,24.721,12856,0
20190111,24.564,24.949,24.564,24.889,40651,0
20190114,24.919,24.929,24.691,24.691,15974,0
20190115,24.691,24.781,24.573,24.701,21043,0
20190116,24.899,24.979,24.801,24.86,18017,0
20190117,24.949,25.225,24.934,25.118,9618,0
20190118,25.225,25.474,25.185,25.325,150720,0
20190122,25.318,25.318,24.87,24.929,23972,0
20190123,25.058,25.058,24.741,24.919,24584,0
20190124,24.919,25.121,24.919,25.008,12211,0
20190125,25.354,25.434,25.334,25.414,13226,0
20190128,25.164,25.32,25.148,25.285,6250,0
20190129,25.118,25.15,24.969,25.038,14524,0
20190130,25.018,25.344,25.013,25.215,13978,0
20190131,25.197,25.334,25.182,25.334,16159,0
20190201,25.285,25.285,25.088,25.235,10789,0
20190204,25.157,25.474,25.157,25.474,5605,0
20190205,25.492,25.622,25.464,25.602,14962,0
20190206,25.474,25.552,25.424,25.449,12501,0
20190207,25.334,25.364,24.979,25.128,14703,0
20190208,25.093,25.093,24.959,25.016,4907,0
20190211,25.176,25.306,25.176,25.306,3246,0
20190212,25.532,25.661,25.532,25.661,59108,0
20190213,25.592,25.825,25.592,25.73,3740,0
20190214,25.74,25.928,25.74,25.89,15354,0
20190215,26.046,26.165,26.046,26.152,2505,0
20190219,26.047,26.373,26.047,26.323,9461,0
20190220,26.145,26.402,26.145,26.396,13416,0
20190221,26.442,26.442,26.077,26.155,5206,0
20190222,26.007,26.145,26.007,26.136,3579,0
20190225,26.362,26.362,26.215,26.215,15974,0
20190226,26.087,26.323,26.087,26.106,12314,0
20190227,25.938,26.205,25.938,26.205,11445,0
20190228,26.096,26.168,26.086,26.136,8881,0
20190301,26.432,26.462,26.126,26.323,7212,0
20190304,26.304,26.304,25.816,25.883,5417,0
20190305,25.818,25.858,25.692,25.692,6613,0
20190306,25.622,25.622,25.291,25.295,5033,0
20190307,25.157,25.166,24.929,25.001,4836,0
20190308,24.811,24.831,24.721,24.831,6780,0
20190311,25.2,25.261,25.198,25.261,9384,0
20190312,25.255,25.255,25.174,25.174,13466,0
20190313,25.334,25.384,25.275,25.325,30686,0
20190314,25.147,25.185,25.05,25.05,9189,0
20190315,24.999,25.166,24.978,24.978,4389,0
20190318,25.138,25.215,24.989,25.166,9389,0
20190319,25.354,25.354,24.939,24.989,12188,0
20190320,24.761,25.088,24.65,24.792,4091,0
20190321,24.564,25.175,24.564,25.132,11479,0
20190322,24.896,24.896,24.337,24.337,3906,0
20190325,24.346,24.455,24.207,24.415,5055,0
20190326,24.613,24.841,24.455,24.54,5794,0
20190327,24.485,24.742,24.485,24.717,7633,0
20190328,24.712,25.01,24.712,24.894,3353,0
20190329,25.178,25.178,24.895,24.895,676,0
20190401,25.05,25.318,25.05,25.234,7117,0
20190402,25.149,25.188,25.03,25.09,8138,0
20190403,25.149,25.357,25.149,25.213,10959,0
20190404,25.407,25.407,25.247,25.343,11322,0
20190405,25.506,25.534,25.367,25.491,9269,0
20190408,25.327,25.506,25.327,25.413,12604,0
20190409,25.248,25.298,25.1,25.105,4851,0
20190410,25.203,25.496,25.203,25.467,4520,0
20190411,25.566,25.566,25.318,25.341,2998,0
20190412,25.487,25.487,25.348,25.397,41360,0
20190415,25.437,25.437,25.218,25.278,9151,0
20190416,25.397,25.5,25.357,25.5,3133,0
20190417,25.496,25.536,25.367,25.467,9151,0
20190418,25.417,25.447,25.278,25.337,16427,0
20190422,25.208,25.357,25.04,25.1,30951,0
20190423,25.168,25.556,25.168,25.502,4157,0
20190424,25.626,25.853,25.626,25.767,3583,0
20190425,25.596,25.596,25.389,25.389,3754,0
20190426,25.487,25.636,25.469,25.636,2431,0
20190429,25.794,25.833,25.773,25.773,4742,0
20190430,25.923,25.923,25.665,25.694,4036,0
20190501,25.694,25.744,25.448,25.448,5277,0
20190502,25.487,25.566,25.198,25.437,4684,0
20190503,25.665,26.002,25.646,25.991,3071,0
20190506,25.596,25.953,25.596,25.903,5265,0
20190507,25.601,25.601,25.271,25.381,5976,0
20190508,25.238,25.397,25.223,25.223,7914,0
20190509,24.59,24.931,24.584,24.857,23780,0
20190510,24.682,24.812,24.445,24.812,8758,0
20190513,24.306,24.336,23.869,23.91,3093,0
20190514,24.117,24.274,23.919,24.252,3020,0
20190515,24.028,24.292,23.969,24.266,8979,0
20190516,24.306,24.466,24.256,24.286,14891,0
20190517,24.097,24.177,23.918,23.918,16925,0
20190520,23.611,23.77,23.611,23.666,8283,0
20190521,23.691,23.929,23.691,23.894,8527,0
20190522,23.699,23.699,23.466,23.482,8596,0
20190523,23.112,23.155,22.878,22.922,13344,0
20190524,23.145,23.185,23.036,23.09,8089,0
20190528,23.135,23.135,22.857,22.857,9772,0
20190529,22.627,22.627,22.227,22.431,23069,0
20190530,22.55,22.55,22.224,22.273,10303,0
20190531,22.093,22.093,21.856,21.974,121104,0
20190603,21.994,22.167,21.978,22.075,6816,0
20190604,22.401,22.868,22.302,22.863,13223,0
20190605,22.491,22.649,22.47,22.491,4376,0
20190606,22.569,22.569,22.203,22.411,15985,0
20190607,22.609,22.719,22.599,22.654,9315,0
20190610,22.917,22.996,22.788,22.808,11638,0
20190611,23.115,23.115,22.817,22.837,13634,0
20190612,22.848,22.858,22.619,22.675,11654,0
20190613,22.768,23.065,22.768,23.037,4273,0
20190614,23.115,23.115,22.863,22.863,2826,0
20190617,22.788,22.829,22.727,22.727,1797,0
20190618,22.917,23.314,22.917,23.083,18167,0
20190619,23.055,23.125,23.022,23.085,15225,0
20190620,23.324,23.331,23.205,23.302,3204,0
20190621,23.175,23.175,22.996,23.046,8772,0
20190624,23.055,23.085,22.803,22.803,12522,0
20190625,22.878,22.878,22.623,22.623,3647,0
20190626,22.848,22.883,22.831,22.831,5995,0
20190627,22.968,23.268,22.968,23.268,14854,0
20190628,23.467,23.726,23.467,23.706,14789,0
20190701,23.946,24.006,23.586,23.656,6943,0
20190702,23.497,23.556,23.317,23.452,29361,0
20190703,23.509,23.607,23.457,23.607,3983,0
20190705,23.427,23.694,23.407,23.693,3308,0
20190708,23.696,23.696,23.409,23.421,11124,0
20190709,23.369,23.405,23.293,23.405,11318,0
20190710,23.546,23.546,23.371,23.381,10210,0
20190711,23.447,23.447,23.151,23.179,7488,0
20190712,23.487,23.616,23.477,23.568,5217,0
20190715,23.487,23.487,23.394,23.485,7443,0
20190716,23.546,23.644,23.543,23.566,5472,0
20190717,23.377,23.397,23.247,23.287,11037,0
20190718,23.147,23.237,23.095,23.164,3494,0
20190719,23.337,23.397,23.308,23.308,2224,0
20190722,23.342,23.387,23.247,23.307,3705,0
20190723,23.3,23.344,23.257,23.344,2781,0
20190724,23.526,23.816,23.464,23.811,5412,0
20190725,23.697,23.697,23.377,23.378,2327,0
20190726,23.556,23.696,23.477,23.662,4029,0
20190729,23.527,23.575,23.427,23.575,4034,0
20190730,23.462,23.825,23.462,23.825,3372,0
20190731,23.886,24.115,23.771,23.771,3989,0
20190801,23.934,23.964,23.33,23.377,2951,0
20190802,23.347,23.347,23.004,23.106,5005,0
20190805,22.498,22.508,22.339,22.503,10867,0
20190806,22.416,22.668,22.416,22.668,870,0
20190807,22.339,22.598,22.101,22.563,4381,0
20190808,22.948,23.211,22.948,23.211,2697,0
20190809,22.798,22.808,22.697,22.697,2223,0
20190812,22.419,22.422,22.31,22.407,3745,0
20190813,22.938,22.948,22.618,22.638,2465,0
20190814,22.209,22.209,21.85,21.901,7301,0
20190815,21.84,21.84,21.64,21.71,70557,0
20190816,21.76,22.273,21.76,22.247,5459,0
20190819,22.458,22.688,22.458,22.636,2724,0
20190820,22.369,22.399,22.279,22.304,6804,0
20190821,22.508,22.618,22.448,22.588,10444,0
20190822,22.658,22.758,22.528,22.628,5285,0
20190823,22.419,22.419,21.839,21.839,3313,0
20190826,22.029,22.107,22.009,22.028,3038,0
20190827,21.88,21.88,21.77,21.834,589,0
20190828,21.77,22.307,21.77,22.244,20908,0
20190829,22.638,22.731,22.533,22.691,9039,0
20190830,22.828,22.828,22.628,22.788,43725,0
20190903,22.394,22.394,22.339,22.389,5171,0
20190904,22.588,22.706,22.568,22.668,7560,0
20190905,23.109,23.487,23.067,23.332,3968,0
20190906,23.347,23.596,23.347,23.485,4116,0
20190909,23.61,23.986,23.61,23.91,6186,0
20190910,23.986,24.334,23.986,24.334,3518,0
20190911,24.485,24.954,24.485,24.939,1772,0
20190912,24.834,25.114,24.834,24.942,5067,0
20190913,25.353,25.353,25.094,25.105,2021,0
20190916,25.084,25.246,25.014,25.054,49942,0
20190917,24.854,24.977,24.804,24.954,5390,0
20190918,24.754,24.754,24.554,24.699,2503,0
