Date,Open,High,Low,Close,Volume,OpenInt
19960216,3.3417,3.4049,3.2908,3.3898,4818048,0
19960220,3.3417,3.4561,3.3417,3.4408,1901687,0
19960221,3.3929,3.6274,3.3929,3.5943,2099832,0
19960222,3.6274,3.73,3.5763,3.5763,3464265,0
19960223,3.5463,3.5943,3.5463,3.5614,1941581,0
19960226,3.5614,3.5763,3.5102,3.5614,2537362,0
19960227,3.5614,3.5943,3.5463,3.5614,5079370,0
19960228,3.5614,3.6126,3.5614,3.5614,1964189,0
19960229,3.5463,3.5614,3.5284,3.5284,1350462,0
19960301,3.5614,3.5614,3.444,3.5614,1489434,0
19960304,3.5763,3.5763,3.5284,3.5763,1873761,0
19960305,3.5614,3.5943,3.5284,3.5763,831156,0
19960306,3.5763,3.5943,3.4771,3.4952,914936,0
19960307,3.4952,3.4952,3.4259,3.4952,3348566,0
19960308,3.4259,3.4619,3.3597,3.4259,1863116,0
19960311,3.3749,3.4111,3.3445,3.4111,1802607,0
19960312,3.3597,3.4259,3.3445,3.4111,2714224,0
19960313,3.3929,3.4952,3.3929,3.4619,3159058,0
19960314,3.4619,3.5614,3.444,3.5463,2129753,0
19960315,3.4619,3.4771,3.3929,3.4111,5010877,0
19960318,3.3749,3.4111,3.3445,3.4111,2720207,0
19960319,3.4619,3.6274,3.4619,3.6126,9215200,0
19960320,3.5763,3.6126,3.5463,3.5943,3406415,0
19960321,3.5614,3.6274,3.5614,3.6126,3245500,0
19960322,3.6274,3.73,3.6126,3.73,3489532,0
19960325,3.73,3.73,3.5763,3.5943,3577963,0
19960326,3.6126,3.6457,3.5943,3.6274,2598531,0
19960327,3.6126,3.6274,3.5614,3.5943,3456277,0
19960328,3.5763,3.5943,3.5614,3.5763,2303967,0
19960329,3.5943,3.6126,3.4259,3.4259,2301974,0
19960401,3.4619,3.5284,3.4619,3.4771,1939586,0
19960402,3.4771,3.4952,3.3929,3.4111,2213538,0
19960403,3.444,3.4952,3.4111,3.4259,3101213,0
19960404,3.444,3.444,3.3929,3.4111,3874518,0
19960408,3.3597,3.4259,3.3445,3.4111,3702305,0
19960409,3.444,3.444,3.3749,3.4259,3890477,0
19960410,3.4259,3.4619,3.3929,3.4619,3441655,0
19960411,3.4619,3.4619,3.3445,3.4111,1587842,0
19960412,3.4111,3.4619,3.4111,3.444,1470816,0
19960415,3.4259,3.5284,3.4259,3.5284,2881122,0
19960416,3.5284,3.5463,3.4771,3.4771,2704252,0
19960417,3.4771,3.5102,3.4111,3.444,2827928,0
19960418,3.444,3.4771,3.3749,3.4111,2341870,0
19960419,3.4619,3.5763,3.4619,3.5284,3042696,0
19960422,3.5284,3.5284,3.4952,3.5102,3550701,0
19960423,3.5102,3.5614,3.5102,3.5284,3765470,0
19960424,3.5284,3.5943,3.5284,3.5614,3958963,0
19960425,3.5943,3.6636,3.5763,3.6636,3335269,0
19960426,3.6636,3.7778,3.6636,3.7477,3765470,0
19960429,3.73,3.7959,3.7147,3.7778,1594491,0
19960430,3.7629,3.7778,3.6636,3.6967,2721537,0
19960501,3.6967,3.847,3.6787,3.7959,6388601,0
19960502,3.7778,3.7959,3.73,3.7629,3491524,0
19960503,3.7477,3.8141,3.73,3.7778,3779432,0
19960506,3.7778,3.7778,3.73,3.7477,1986132,0
19960507,3.7629,3.8141,3.7147,3.7477,3214248,0
19960508,3.7147,3.8141,3.6126,3.7629,2006076,0
19960509,3.7629,3.8288,3.6636,3.6787,1840513,0
19960510,3.7147,3.7477,3.6787,3.7147,1615101,0
19960513,3.7477,3.7477,3.7147,3.7147,1043934,0
19960514,3.6967,3.6967,3.5763,3.6274,1712847,0
19960515,3.6152,3.7988,3.6152,3.7689,1071858,0
19960516,3.7689,3.8172,3.7328,3.8172,1306580,0
19960517,3.8349,3.8349,3.7839,3.8172,1101782,0
19960520,3.7839,3.7839,3.7178,3.7509,862410,0
19960521,3.7178,3.8349,3.7178,3.8349,1218144,0
19960522,3.8172,3.8501,3.7988,3.8501,932894,0
19960523,3.8501,3.8501,3.7328,3.7509,1468156,0
19960524,3.7178,3.7839,3.6996,3.7689,917601,0
19960528,3.7689,3.7689,3.6304,3.6304,2609833,0
19960529,3.6304,3.6815,3.6304,3.6304,3633153,0
19960530,3.6667,3.6996,3.6304,3.6996,2305959,0
19960531,3.6996,3.7178,3.6667,3.6996,1334504,0
19960603,3.6815,3.7689,3.6667,3.7509,1534646,0
19960604,3.7839,3.7839,3.7328,3.7328,971457,0
19960605,3.7689,3.7689,3.7328,3.7689,1232110,0
19960606,3.7689,3.7839,3.7328,3.7689,2789360,0
19960607,3.7178,3.7509,3.6815,3.7328,1126380,0
19960610,3.7178,3.7328,3.6667,3.6815,1535974,0
19960611,3.6815,3.6815,3.6304,3.6304,2019377,0
19960612,3.6667,3.6667,3.6304,3.6484,2381096,0
19960613,3.6152,3.6304,3.5131,3.5131,1672286,0
19960614,3.5131,3.5463,3.4471,3.4801,3668394,0
19960617,3.4801,3.4801,3.378,3.378,3475559,0
19960618,3.4471,3.4952,3.3628,3.3628,3531415,0
19960619,3.3628,3.4651,3.3628,3.4471,1451533,0
19960620,3.429,3.4651,3.4138,3.4138,1206836,0
19960621,3.4471,3.5463,3.429,3.5131,3488864,0
19960624,3.4801,3.4952,3.396,3.396,1962189,0
19960625,3.378,3.396,3.3445,3.3628,4148467,0
19960626,3.3628,3.396,3.3628,3.378,2049968,0
19960627,3.378,3.4138,3.3628,3.378,2193591,0
19960628,3.378,3.4651,3.378,3.396,1639041,0
19960701,3.4138,3.5131,3.396,3.429,1213487,0
19960702,3.429,3.4471,3.3628,3.378,1180907,0
19960703,3.396,3.429,3.3628,3.378,910277,0
19960705,3.3445,3.4138,3.3445,3.396,810543,0
19960708,3.378,3.396,3.3628,3.396,3373169,0
19960709,3.396,3.4651,3.378,3.4651,2334552,0
19960710,3.4651,3.5131,3.429,3.4952,721442,0
19960711,3.4952,3.4952,3.3267,3.378,2382427,0
19960712,3.3628,3.378,3.2755,3.2938,3155738,0
19960715,3.3115,3.3115,3.2606,3.2938,1235431,0
19960716,3.2755,3.2755,3.0559,3.1762,5816105,0
19960717,3.1944,3.2094,3.0923,3.1102,4784138,0
19960718,3.1102,3.2455,3.1102,3.2455,1100451,0
19960719,3.2243,3.2606,3.1583,3.1762,2914370,0
19960722,3.1762,3.1762,3.1102,3.1252,2494134,0
19960723,3.1432,3.1762,2.9896,3.0048,3468254,0
19960724,2.9718,3.0409,2.9388,3.023,2383092,0
19960725,3.0048,3.0048,2.9055,2.9388,2405699,0
19960726,2.9569,3.023,2.9388,3.0048,2774068,0
19960729,3.0048,3.023,2.9718,2.9896,1627737,0
19960730,2.9896,2.9896,2.9207,2.9718,1845834,0
19960731,2.9388,3.1102,2.9388,3.1102,1522679,0
19960801,3.1102,3.1252,2.9718,3.0559,1684256,0
19960802,3.1102,3.1102,2.9569,3.023,3132465,0
19960805,3.0559,3.0559,2.9569,3.023,1876415,0
19960806,3.0048,3.1432,2.9718,3.1432,1602469,0
19960807,3.1641,3.2455,3.1463,3.1463,2053291,0
19960808,3.1463,3.2306,3.1283,3.2306,2659033,0
19960809,3.2664,3.2816,3.2153,3.2306,2625126,0
19960812,3.1944,3.1944,3.1129,3.1794,836477,0
19960813,3.1944,3.1944,3.1129,3.1129,1698218,0
19960814,3.1129,3.1129,3.0259,3.0952,1954882,0
19960815,3.0952,3.1129,3.0259,3.0259,1576537,0
19960816,3.044,3.0952,3.0109,3.044,2744811,0
19960819,3.062,3.0952,3.044,3.0952,2083875,0
19960820,3.0952,3.1129,3.044,3.044,1415627,0
19960821,3.062,3.1283,3.044,3.1283,1928283,0
19960822,3.0952,3.1641,3.0952,3.1641,2131085,0
19960823,3.1641,3.1794,3.1283,3.1794,2305959,0
19960826,3.1794,3.1794,3.1283,3.1463,2222184,0
19960827,3.1283,3.1641,3.1283,3.1463,1857135,0
19960828,3.1463,3.1944,3.1283,3.1463,2490812,0
19960829,3.1463,3.1463,3.1283,3.1283,4053386,0
19960830,3.1283,3.1463,3.1129,3.1129,4125197,0
19960903,3.044,3.0952,3.0259,3.062,2599859,0
19960904,3.062,3.0952,3.0259,3.062,5002234,0
19960905,3.062,3.1129,3.062,3.1129,2345860,0
19960906,3.0952,3.1641,3.0952,3.1463,2020707,0
19960909,3.1283,3.1794,3.1283,3.1463,1112423,0
19960910,3.1463,3.1641,3.1283,3.1641,725432,0
19960911,3.1283,3.1794,3.1283,3.1794,1472807,0
19960912,3.1794,3.1794,3.1283,3.1463,1026641,0
19960913,3.1463,3.1641,3.0771,3.0952,2801996,0
19960916,3.062,3.1283,3.044,3.0771,2252768,0
19960917,3.062,3.062,3.0109,3.062,5993636,0
19960918,3.062,3.0771,3.062,3.062,4466308,0
19960919,3.062,3.0771,3.062,3.062,2978201,0
19960920,3.0771,3.0952,3.062,3.062,4369887,0
19960923,3.062,3.0771,3.062,3.0771,2720873,0
19960924,3.062,3.0952,3.062,3.0952,2986180,0
19960925,3.0771,3.0952,3.062,3.062,1859131,0
19960926,3.062,3.0952,3.062,3.0952,8769697,0
19960927,3.1283,3.2153,3.1129,3.2153,2943621,0
19960930,3.2153,3.2964,3.2153,3.2816,2157017,0
19961001,3.2664,3.2664,3.2306,3.2664,5176441,0
19961002,3.2664,3.2964,3.2455,3.2816,4920443,0
19961003,3.2664,3.2816,3.1463,3.2306,11995255,0
19961004,3.2306,3.2664,3.2153,3.2664,11299075,0
19961007,3.2664,3.3146,3.2455,3.2964,3300027,0
19961008,3.2664,3.2964,3.2455,3.2455,2999473,0
19961009,3.2455,3.2664,3.1944,3.1944,5205695,0
19961010,3.2153,3.2306,3.1641,3.1794,9411354,0
19961011,3.1794,3.1794,3.1641,3.1641,2406360,0
19961014,3.1641,3.1641,3.1463,3.1463,1555260,0
19961015,3.1794,3.1944,3.1794,3.1944,8140679,0
19961016,3.1944,3.1944,3.1129,3.1283,1832534,0
19961017,3.1129,3.1463,3.1013,3.1283,2803323,0
19961018,3.1463,3.1641,3.1129,3.1129,2274046,0
19961021,3.1283,3.1944,3.1129,3.1794,1951555,0
19961022,3.1944,3.2153,3.1944,3.2153,836477,0
19961023,3.2153,3.2153,3.1794,3.1944,1298600,0
19961024,3.1944,3.2153,3.1944,3.1944,958825,0
19961025,3.1944,3.2153,3.1794,3.1794,6133270,0
19961028,3.1794,3.1944,3.1641,3.1794,971457,0
19961029,3.1641,3.1794,3.1463,3.1641,823177,0
19961030,3.1641,3.1794,3.1463,3.1463,2245453,0
19961031,3.1463,3.1794,3.1463,3.1641,1254048,0
19961101,3.1794,3.2153,3.1641,3.2153,873715,0
19961104,3.1944,3.2306,3.1794,3.2306,2647070,0
19961105,3.2306,3.2664,3.1944,3.2306,965469,0
19961106,3.2153,3.2455,3.1944,3.2306,1333837,0
19961107,3.2153,3.2306,3.1794,3.1944,1452861,0
19961108,3.2153,3.2306,3.1944,3.1944,2043982,0
19961111,3.1944,3.2455,3.1944,3.2455,3202944,0
19961112,3.2306,3.2455,3.2153,3.2306,1551275,0
19961113,3.2515,3.2696,3.2336,3.2515,4937733,0
19961114,3.2515,3.3538,3.2336,3.3538,4331986,0
19961115,3.3898,3.5255,3.372,3.4561,6242321,0
19961118,3.4229,3.4408,3.3538,3.3538,2022036,0
19961119,3.3538,3.372,3.3208,3.3358,1825885,0
19961120,3.3208,3.372,3.3208,3.3358,2137731,0
19961121,3.3208,3.3358,3.2696,3.3208,1875756,0
19961122,3.3208,3.3358,3.3208,3.3358,2978861,0
19961125,3.3208,3.3208,3.2336,3.2696,2452907,0
19961126,3.2696,3.2846,3.1972,3.1972,11023803,0
19961127,3.2183,3.2336,3.1674,3.1821,2039328,0
19961129,3.1821,3.1972,3.1821,3.1972,1821231,0
19961202,3.2515,3.3358,3.2515,3.2846,1637046,0
19961203,3.2846,3.3358,3.2846,3.3208,2988175,0
19961204,3.3208,3.3538,3.3208,3.3358,1778007,0
19961205,3.3208,3.4408,3.3208,3.372,3311325,0
19961206,3.3025,3.3538,3.2846,3.2846,1081831,0
19961209,3.3025,3.372,3.3025,3.3538,2588548,0
19961210,3.3538,3.4049,3.3538,3.3898,2034010,0
19961211,3.372,3.372,3.2846,3.3025,1076511,0
19961212,3.3208,3.3358,3.3025,3.3025,841796,0
19961213,3.2846,3.2846,3.2336,3.2515,810543,0
19961216,3.2336,3.2696,3.2336,3.2515,1270008,0
19961217,3.2336,3.2515,3.1463,3.1821,2982188,0
19961218,3.1821,3.2183,3.1674,3.1972,1333174,0
19961219,3.1821,3.1972,3.1313,3.1463,1774688,0
19961220,3.3025,3.3025,3.1821,3.2696,3730231,0
19961223,3.2336,3.3898,3.2336,3.3358,1746757,0
19961224,3.3358,3.3538,3.3025,3.3208,138303,0
19961226,3.2846,3.372,3.2846,3.3208,704824,0
19961227,3.3538,3.3538,3.2515,3.2515,462788,0
19961230,3.3025,3.4049,3.3025,3.372,688861,0
19961231,3.3898,3.4229,3.3025,3.3538,875706,0
19970102,3.3208,3.3208,3.2696,3.2696,1852481,0
19970103,3.3025,3.3538,3.2846,3.3208,1503396,0
19970106,3.372,3.4229,3.3208,3.372,2385751,0
19970107,3.372,3.4561,3.3358,3.4049,1454188,0
19970108,3.4049,3.4229,3.372,3.372,988079,0
19970109,3.3898,3.4922,3.3898,3.4922,902966,0
19970110,3.4408,3.4408,3.3358,3.3898,1675618,0
19970113,3.4049,3.4229,3.3538,3.3898,2387747,0
19970114,3.3898,3.5431,3.3898,3.5431,1792639,0
19970115,3.5071,3.5071,3.4739,3.4739,1033295,0
19970116,3.4922,3.5071,3.4561,3.5071,3634486,0
19970117,3.5255,3.5763,3.5255,3.5584,2277370,0
19970120,3.5584,3.5584,3.4922,3.5071,1297938,0
19970121,3.4739,3.5071,3.4561,3.4739,1016005,0
19970122,3.4408,3.4561,3.372,3.3898,1748088,0
19970123,3.3538,3.4229,3.3358,3.3358,2188270,0
19970124,3.372,3.4408,3.3208,3.4229,1541965,0
19970127,3.3898,3.4561,3.3358,3.4408,1581196,0
19970128,3.4739,3.4739,3.4049,3.4049,1436237,0
19970129,3.4049,3.4229,3.3538,3.372,1126380,0
19970130,3.3898,3.4229,3.372,3.4229,1602469,0
19970131,3.4229,3.4922,3.3898,3.4561,970786,0
19970203,3.4408,3.5255,3.4408,3.5071,1281309,0
19970204,3.5071,3.5255,3.4922,3.5255,425553,0
19970205,3.5071,3.6126,3.4922,3.5763,1678267,0
19970206,3.5584,3.5584,3.5071,3.5431,2962239,0
19970207,3.5584,3.5584,3.5255,3.5431,2032011,0
19970210,3.5255,3.5584,3.5071,3.5431,1418286,0
19970211,3.5584,3.5943,3.5431,3.5763,3531415,0
19970212,3.5584,3.6126,3.5431,3.5763,1218144,0
19970213,3.5763,3.5943,3.5584,3.5763,2512755,0
19970214,3.5584,3.5943,3.5255,3.5584,1609784,0
19970218,3.5431,3.5584,3.4922,3.5431,1420280,0
19970219,3.5255,3.5584,3.5071,3.5255,2127095,0
19970220,3.5255,3.5584,3.5071,3.5584,2548662,0
19970221,3.5584,3.5763,3.5255,3.5763,1284640,0
19970224,3.5584,3.5763,3.5255,3.5584,1761383,0
19970225,3.5431,3.5584,3.5255,3.5431,1107100,0
19970226,3.5463,3.5795,3.5102,3.5795,3635146,0
19970227,3.5795,3.5974,3.5463,3.5463,3705627,0
19970228,3.5284,3.5795,3.5284,3.5795,2159680,0
19970303,3.5795,3.5795,3.5284,3.5463,1794634,0
19970304,3.5463,3.5463,3.5102,3.5284,1194871,0
19970305,3.5284,3.5463,3.5102,3.5284,708810,0
19970306,3.5102,3.5463,3.4771,3.4952,1815913,0
19970307,3.4771,3.4952,3.444,3.444,938215,0
19970310,3.459,3.459,3.3898,3.4229,910949,0
19970311,3.4229,3.4229,3.3898,3.4082,2375780,0
19970312,3.3898,3.459,3.372,3.444,1248066,0
19970313,3.4229,3.4952,3.4082,3.4229,1918969,0
19970314,3.4082,3.4229,3.3387,3.3387,1240754,0
19970317,3.3387,3.4082,3.3208,3.3898,1493423,0
19970318,3.3898,3.4229,3.2876,3.3025,1818572,0
19970319,3.2876,3.3025,3.2183,3.2183,4701024,0
19970320,3.2183,3.2183,3.1852,3.2183,1931606,0
19970321,3.2515,3.2696,3.2365,3.2515,1399666,0
19970324,3.2515,3.3025,3.2365,3.2876,2075897,0
19970325,3.2696,3.2876,3.2365,3.2696,718119,0
19970326,3.2696,3.2876,3.2515,3.2515,1551938,0
19970327,3.2515,3.2515,3.1493,3.2183,4265495,0
19970331,3.2004,3.2004,3.0799,3.0799,2925672,0
19970401,3.0649,3.0981,3.044,3.0799,3591261,0
19970402,3.0799,3.1313,3.0649,3.1162,8221136,0
19970403,3.1162,3.1313,3.1162,3.1313,4909144,0
19970404,3.0981,3.1162,3.044,3.0649,7594776,0
19970407,3.0799,3.0981,3.0649,3.0799,1759386,0
19970408,3.0799,3.1493,3.0799,3.1493,3170366,0
19970409,3.1674,3.1852,3.1162,3.1162,595771,0
19970410,3.1162,3.1493,3.1162,3.1313,1839183,0
19970411,3.1162,3.1313,3.0799,3.0981,1388360,0
19970414,3.0981,3.1162,3.0799,3.0799,595771,0
19970415,3.0981,3.1313,3.0981,3.1313,770651,0
19970416,3.1162,3.2004,3.1162,3.1852,1138352,0
19970417,3.1674,3.1852,3.1313,3.1674,1954218,0
19970418,3.1674,3.2183,3.1313,3.2183,1584517,0
19970421,3.2183,3.3387,3.2183,3.3387,2991500,0
19970422,3.3387,3.5284,3.3025,3.5284,2190929,0
19970423,3.5102,3.5102,3.3898,3.4952,2341198,0
19970424,3.4771,3.4952,3.3387,3.3387,5398531,0
19970425,3.3387,3.4229,3.3208,3.4082,1168277,0
19970428,3.4082,3.459,3.4082,3.4229,946187,0
19970429,3.444,3.459,3.3898,3.4082,667583,0
19970430,3.4082,3.4952,3.4082,3.4771,1627737,0
19970501,3.459,3.4771,3.4082,3.444,1283971,0
19970502,3.459,3.459,3.3898,3.4229,787937,0
19970505,3.444,3.4771,3.4082,3.444,1402331,0
19970506,3.444,3.459,3.4229,3.4229,1244073,0
19970507,3.4229,3.4952,3.4229,3.444,962815,0
19970508,3.4082,3.444,3.372,3.3898,749372,0
19970509,3.3898,3.4229,3.3025,3.3898,994727,0
19970512,3.444,3.4952,3.4229,3.4229,1653001,0
19970513,3.444,3.444,3.372,3.3898,806557,0
19970514,3.4229,3.459,3.3538,3.372,797244,0
19970515,3.3538,3.3538,3.3025,3.3387,4750225,0
19970516,3.3025,3.3208,3.2183,3.2696,2441605,0
19970519,3.2876,3.3387,3.2696,3.3208,1087821,0
19970520,3.3025,3.3387,3.2696,3.3208,1022655,0
19970521,3.4082,3.4229,3.2876,3.3025,4187695,0
19970522,3.3208,3.3538,3.2876,3.3387,1670293,0
19970523,3.2876,3.3898,3.2876,3.3538,2889767,0
19970527,3.3025,3.4082,3.3025,3.3898,2037329,0
19970528,3.3749,3.4111,3.3597,3.396,3068629,0
19970529,3.3749,3.3749,3.3237,3.3597,4048729,0
19970530,3.3237,3.4471,3.3056,3.429,2684971,0
19970602,3.396,3.4471,3.3749,3.4471,2373782,0
19970603,3.4111,3.4471,3.396,3.4111,1471480,0
19970604,3.4111,3.4651,3.4111,3.429,1920307,0
19970605,3.4471,3.5493,3.4471,3.5163,3490856,0
19970606,3.5163,3.6006,3.5163,3.6006,2705584,0
19970609,3.6006,3.6514,3.5671,3.6514,1833864,0
19970610,3.6514,3.7055,3.6185,3.688,1242746,0
19970611,3.688,3.688,3.6366,3.6514,877699,0
19970612,3.688,3.7055,3.6514,3.7055,1878417,0
19970613,3.7055,3.8258,3.688,3.8081,2778059,0
19970616,3.7928,3.8081,3.7414,3.7746,779953,0
19970617,3.7746,3.7746,3.7414,3.7746,1878417,0
19970618,3.7414,3.7928,3.7055,3.7746,1862456,0
19970619,3.7746,3.8258,3.7414,3.7928,2745476,0
19970620,3.7928,3.8441,3.7414,3.7414,5590690,0
19970623,3.7746,3.8081,3.6725,3.688,1347804,0
19970624,3.7414,3.7661,3.7242,3.7661,2229498,0
19970625,3.7839,3.8349,3.6725,3.6967,1666300,0
19970626,3.6725,3.7055,3.6366,3.7055,1246072,0
19970627,3.7414,3.7569,3.7055,3.7055,1706864,0
19970630,3.7242,3.7242,3.5671,3.5671,2504110,0
19970701,3.5671,3.6185,3.5163,3.5943,5421135,0
19970702,3.5943,3.7839,3.5825,3.7839,2000095,0
19970703,3.8081,3.9463,3.7839,3.8199,1939586,0
19970707,3.8199,3.8349,3.73,3.73,1736784,0
19970708,3.73,3.8258,3.73,3.8199,1106436,0
19970709,3.8199,3.8258,3.7242,3.7242,873048,0
19970710,3.7242,3.7414,3.6514,3.7242,2006076,0
19970711,3.7414,3.7928,3.7242,3.7928,1490099,0
19970714,3.7928,3.8199,3.7661,3.8199,1426268,0
19970715,3.8258,3.8349,3.7839,3.8349,1241417,0
19970716,3.8199,3.8349,3.7839,3.8081,973453,0
19970717,3.8081,3.8441,3.7746,3.8441,1910998,0
19970718,3.8349,3.8441,3.7055,3.7746,1313889,0
19970721,3.7569,3.7569,3.7242,3.7414,2299976,0
19970722,3.7414,3.8441,3.7414,3.8199,2294658,0
19970723,3.8081,3.8199,3.7055,3.7055,3323966,0
19970724,3.7055,3.7055,3.4651,3.6514,16766093,0
19970725,3.6457,3.688,3.6457,3.6787,4448347,0
19970728,3.6787,3.7661,3.6787,3.7569,4628544,0
19970729,3.8081,3.9224,3.7988,3.9132,7289578,0
19970730,3.9132,4.1537,3.8893,3.9735,5993636,0
19970731,3.9914,3.9914,3.9132,3.9224,3100547,0
19970801,3.9313,4.0337,3.8768,4.0337,6483688,0
19970804,4.0185,4.1208,3.9914,4.1114,4842654,0
19970805,4.0753,4.1208,4.0515,4.0879,2743482,0
19970806,4.0968,4.2592,4.0968,4.2592,3651105,0
19970807,4.2952,4.4066,4.2952,4.3551,5300119,0
19970808,4.2952,4.3221,4.2441,4.2952,6028215,0
19970811,4.2952,4.4996,4.2952,4.4849,3220235,0
19970812,4.4849,4.4849,4.3464,4.3792,2353168,0
19970813,4.3792,4.4307,4.3551,4.4066,1525337,0
19970814,4.4066,4.4153,4.3644,4.3792,3101213,0
19970815,4.3644,4.3977,4.3551,4.3644,2616480,0
19970818,4.3551,4.3551,4.2592,4.3221,2665023,0
19970819,4.3551,4.3735,4.2502,4.3221,1466159,0
19970820,4.3221,4.3735,4.3013,4.3644,1396344,0
19970821,4.3644,4.3644,4.2952,4.3134,1435572,0
19970822,4.2771,4.3013,4.2441,4.2592,1261365,0
19970825,4.2592,4.3221,4.217,4.2771,1319213,0
19970826,4.2592,4.3134,4.1898,4.217,1256039,0
19970827,4.2022,4.3162,4.2022,4.2801,1305246,0
19970828,4.2894,4.4367,4.2742,4.3582,2465540,0
19970829,4.3853,4.4215,4.3435,4.3853,2492804,0
19970902,4.4004,4.4634,4.4004,4.4634,2261409,0
19970903,4.4634,4.4791,4.4004,4.4215,4857276,0
19970904,4.4215,4.4791,4.4215,4.4634,2256092,0
19970905,4.4634,4.5237,4.4215,4.4728,3581953,0
19970908,4.4634,4.5179,4.4546,4.4634,1242746,0
19970909,4.4546,4.5237,4.4215,4.5058,1166945,0
19970910,4.5058,4.5506,4.4791,4.4791,3052006,0
19970911,4.4791,4.4791,4.4215,4.4367,2539346,0
19970912,4.4277,4.4457,4.3676,4.4367,4054714,0
19970915,4.4004,4.4457,4.3764,4.4367,795914,0
19970916,4.4367,4.584,4.4277,4.5749,1160296,0
19970917,4.5058,4.5569,4.4728,4.5179,1827213,0
19970918,4.4996,4.6893,4.4996,4.6292,1521351,0
19970919,4.6474,4.6474,4.5962,4.6292,1428261,0
19970922,4.62,4.62,4.5419,4.5419,709476,0
19970923,4.5569,4.5569,4.4367,4.4728,862410,0
19970924,4.4996,4.6022,4.4996,4.5058,1057227,0
19970925,4.4728,4.5237,4.4457,4.4728,972788,0
19970926,4.5419,4.6381,4.4546,4.5179,2377771,0
19970929,4.5179,4.5329,4.4457,4.4546,1559249,0
19970930,4.4546,4.6292,4.4546,4.62,1705535,0
19971001,4.62,4.6474,4.5691,4.5749,1609784,0
19971002,4.5506,4.5749,4.4546,4.4546,1696225,0
19971003,4.4996,4.584,4.4457,4.4996,1539971,0
19971006,4.5329,4.6474,4.5058,4.584,1303256,0
19971007,4.5962,4.6109,4.5419,4.5691,1087821,0
19971008,4.5691,4.5749,4.4457,4.4634,1410309,0
19971009,4.4728,4.5329,4.4215,4.5058,1591163,0
19971010,4.4728,4.4791,4.4004,4.4097,1246072,0
19971013,4.4215,4.4486,4.4215,4.4457,1069201,0
19971014,4.4457,4.4457,4.4004,4.4457,952840,0
19971015,4.4215,4.4457,4.4097,4.4367,810543,0
19971016,4.4457,4.4996,4.4277,4.4791,1860460,0
19971017,4.4546,4.6109,4.4367,4.4791,2577246,0
19971020,4.4634,4.4907,4.4215,4.4215,891001,0
19971021,4.4215,4.4791,4.4215,4.4728,2012064,0
19971022,4.4546,4.5749,4.4367,4.5419,1055900,0
19971023,4.4907,4.5179,4.4367,4.4996,1841177,0
19971024,4.4996,4.5237,4.4907,4.5179,1258706,0
19971027,4.4996,4.5058,4.1751,4.1751,2449583,0
19971028,4.1146,4.3853,4.0366,4.3435,3518118,0
