Date,Open,High,Low,Close,Volume,OpenInt
20070813,16.629,16.789,16.129,16.232,415181,0
20070814,16.232,16.443,15.775,15.811,692311,0
20070815,15.855,16.232,15.173,15.191,376308,0
20070816,15.201,15.907,14.999,15.589,613197,0
20070817,16.321,16.321,15.5,15.732,765646,0
20070820,15.75,16.084,15.615,15.986,261262,0
20070821,15.88,16.377,15.88,16.223,357946,0
20070822,16.277,16.605,16.267,16.543,309319,0
20070823,16.543,16.765,16.295,16.35,251062,0
20070824,16.321,16.57,16.295,16.426,225215,0
20070827,16.411,16.588,16.295,16.435,289484,0
20070828,16.34,16.499,16.066,16.267,416315,0
20070829,16.34,16.613,16.277,16.526,238816,0
20070830,16.277,16.85,16.277,16.499,268288,0
20070831,16.516,16.638,16.34,16.526,234057,0
20070904,16.42,16.773,16.411,16.596,194273,0
20070905,16.453,16.552,16.18,16.199,314645,0
20070906,16.295,16.795,16.147,16.719,415181,0
20070907,16.385,17.573,16.385,17.24,473553,0
20070910,17.277,17.293,16.084,16.34,252419,0
20070911,16.394,17.142,16.394,17.081,200280,0
20070912,16.85,17.285,16.394,16.657,190874,0
20070913,16.738,16.738,16.267,16.49,160495,0
20070914,16.321,16.738,16.286,16.411,190195,0
20070917,16.215,16.526,16.215,16.411,220684,0
20070918,16.435,17.134,16.377,17.125,273385,0
20070919,17.203,17.894,17.195,17.819,311129,0
20070920,17.734,17.774,17.177,17.362,216939,0
20070921,17.335,17.547,16.709,17.259,378347,0
20070924,17.24,18.017,17.24,17.539,218757,0
20070925,17.497,17.691,17.327,17.514,292090,0
20070926,17.602,18.475,17.602,18.105,152676,0
20070927,18.191,18.447,18.077,18.299,144971,0
20070928,18.262,18.526,18.077,18.184,149955,0
20071001,18.137,18.516,18.128,18.447,196088,0
20071002,18.485,19.11,18.485,19.056,221137,0
20071003,18.872,18.923,18.059,18.201,208216,0
20071004,18.262,18.625,18.262,18.58,151542,0
20071005,18.66,18.978,18.58,18.642,160155,0
20071008,18.526,18.82,18.069,18.5,208668,0
20071009,18.493,18.783,18.421,18.678,98948,0
20071010,18.678,18.88,18.466,18.59,122526,0
20071011,18.526,19.163,17.971,18.351,115727,0
20071012,18.325,18.97,18.281,18.774,79229,0
20071015,18.74,18.872,17.913,18.087,263301,0
20071016,18.069,18.791,18.025,18.351,307620,0
20071017,18.485,18.516,17.327,17.913,347060,0
20071018,17.884,17.884,17.646,17.819,121846,0
20071019,17.819,17.98,16.35,16.385,350350,0
20071022,16.241,16.709,16.047,16.516,350691,0
20071023,16.765,17.424,16.453,17.371,170135,0
20071024,17.303,17.303,16.066,16.879,202658,0
20071025,16.915,17.477,16.321,16.805,128874,0
20071026,17.008,18.069,16.841,17.592,120711,0
20071029,17.646,17.71,16.773,17.125,126831,0
20071030,17.071,17.249,16.657,16.841,186565,0
20071031,16.782,17.125,16.543,16.905,162989,0
20071101,16.605,16.738,15.388,15.457,490213,0
20071102,15.5,15.87,14.883,15.828,288122,0
20071105,15.466,15.811,15.307,15.686,188040,0
20071106,15.676,16.638,15.582,16.394,209687,0
20071107,16.19,16.19,15.423,15.538,521387,0
20071108,15.732,16.039,15.448,15.855,274866,0
20071109,15.659,16.481,15.405,15.76,208216,0
20071112,15.775,16.481,15.75,15.88,136922,0
20071113,16.084,17.354,16.084,17.169,171605,0
20071114,17.311,17.547,15.572,15.88,775957,0
20071115,15.968,16.277,15.414,15.793,333232,0
20071116,15.793,15.888,15.405,15.633,397841,0
20071119,15.432,16.102,15.388,15.95,472194,0
20071120,15.996,16.368,15.5,16.005,610590,0
20071121,15.986,16.032,15.457,15.606,629519,0
20071123,15.768,16.093,15.642,15.88,159024,0
20071126,15.87,16.359,15.538,15.669,358281,0
20071127,15.642,15.88,15.572,15.811,169905,0
20071128,15.811,16.411,15.811,16.165,452361,0
20071129,16.232,16.295,15.732,15.924,310792,0
20071130,15.941,16.304,15.388,15.695,829572,0
20071203,15.659,15.986,15.615,15.704,214835,0
20071204,15.528,15.722,15.219,15.582,192912,0
20071205,15.793,15.88,15.405,15.862,627705,0
20071206,15.855,16.516,15.783,16.516,331872,0
20071207,16.534,16.534,15.968,16.199,101765,0
20071210,16.165,16.765,15.95,16.507,89428,0
20071211,16.507,16.738,15.704,15.986,236555,0
20071212,16.249,16.534,15.95,16.102,111418,0
20071213,15.968,16.157,15.491,16.022,216035,0
20071214,15.722,15.768,14.874,15.136,211503,0
20071217,14.999,15.121,14.415,14.415,231450,0
20071218,14.663,15.115,13.783,15.115,318160,0
20071219,15.071,15.121,14.803,14.821,189172,0
20071220,14.955,15.061,14.108,14.575,249811,0
20071221,14.972,15.441,14.786,15.29,694466,0
20071224,15.352,15.821,15.264,15.732,88863,0
20071226,15.704,16.074,15.414,15.669,137374,0
20071227,15.75,15.862,15.035,15.061,137598,0
20071228,15.121,15.466,14.981,14.981,125699,0
20071231,14.911,15.043,14.718,14.744,184301,0
20080102,14.753,15.441,14.644,15.008,253922,0
20080103,14.999,15.324,14.821,14.999,161401,0
20080104,14.955,15.121,14.736,15.035,200618,0
20080107,15.145,15.686,15.008,15.388,258542,0
20080108,15.342,15.686,15.098,15.342,362589,0
20080109,15.209,15.555,15.071,15.414,327795,0
20080110,15.264,15.915,15.182,15.714,365283,0
20080111,15.88,16.157,15.38,15.38,762810,0
20080114,15.483,16.015,15.361,15.686,347361,0
20080115,15.483,16.039,15.201,15.238,581233,0
20080116,15.228,15.821,15.098,15.448,344683,0
20080117,15.572,15.582,15.173,15.299,495432,0
20080118,15.528,15.538,14.866,15.071,398067,0
20080122,14.627,15.915,14.618,15.115,372905,0
20080123,14.786,15.528,14.558,15.448,556638,0
20080124,15.545,15.775,15.388,15.676,299901,0
20080125,15.88,15.924,15.078,15.361,250720,0
20080128,15.352,15.75,14.786,15.75,157235,0
20080129,15.793,15.793,15.136,15.254,126490,0
20080130,15.164,15.659,14.827,14.892,200917,0
20080131,14.777,15.676,14.592,15.405,344455,0
20080201,15.491,15.88,14.92,15.51,258198,0
20080204,15.441,15.977,15.121,15.676,191147,0
20080205,15.352,15.528,15.145,15.352,294684,0
20080206,15.5,15.528,14.794,14.874,185775,0
20080207,14.837,15.173,14.673,14.821,162538,0
20080208,14.821,14.883,14.328,14.673,194532,0
20080211,14.602,14.627,14.013,14.294,140886,0
20080212,14.39,14.39,13.975,14.238,220547,0
20080213,14.294,14.53,13.984,14.168,257522,0
20080214,14.116,14.178,13.572,13.717,156756,0
20080215,13.623,14.161,13.348,14.026,299340,0
20080219,14.23,14.23,13.764,14.026,186337,0
20080220,13.851,14.161,13.453,14.099,203113,0
20080221,14.143,14.178,13.764,13.764,201868,0
20080222,13.783,14.116,13.588,13.937,310792,0
20080225,13.956,14.371,13.735,14.23,824700,0
20080226,14.151,14.47,14.044,14.238,468410,0
20080227,15.088,15.659,14.479,14.92,835917,0
20080228,14.827,15.027,14.346,14.972,829002,0
20080229,14.812,15.466,14.812,15.129,719516,0
20080303,15.043,15.248,14.709,14.999,361682,0
20080304,14.812,15.008,14.691,14.821,366672,0
20080305,14.955,14.99,14.602,14.768,349442,0
20080306,14.618,14.681,14.336,14.496,297696,0
20080307,14.213,14.812,14.188,14.663,324960,0
20080310,14.744,14.803,14.558,14.736,202910,0
20080311,15.008,15.333,14.911,15.333,234764,0
20080312,15.414,15.606,15.088,15.129,213539,0
20080313,14.866,15.572,14.803,15.299,249471,0
20080314,15.136,15.642,15.017,15.324,269534,0
20080317,15.043,15.659,14.999,15.201,316765,0
20080318,15.441,15.76,15.219,15.76,345137,0
20080319,15.846,15.846,15.518,15.606,248522,0
20080320,15.88,16.49,15.642,15.924,897692,0
20080324,15.968,16.015,15.342,15.75,246752,0
20080325,15.855,16.015,15.448,15.803,277694,0
20080326,15.704,15.821,15.606,15.695,181694,0
20080327,15.775,15.775,15.395,15.606,225671,0
20080328,15.598,15.88,15.405,15.88,367012,0
20080331,15.75,16.359,15.676,16.359,420510,0
20080401,16.657,16.657,16.119,16.249,347630,0
20080402,16.223,16.359,16.084,16.093,214790,0
20080403,15.968,16.321,15.615,16.066,205607,0
20080404,15.986,16.443,15.855,16.249,222950,0
20080407,16.321,16.453,15.87,16.199,182373,0
20080408,16.039,16.223,15.907,16.022,178858,0
20080409,15.968,15.986,15.483,15.562,385098,0
20080410,15.475,15.704,15.201,15.598,232811,0
20080411,15.448,15.659,15.272,15.615,536915,0
20080414,15.555,15.732,15.405,15.555,114419,0
20080415,15.659,15.855,15.5,15.828,118575,0
20080416,15.95,16.443,15.924,16.321,183878,0
20080417,16.199,16.295,15.915,16.022,144466,0
20080418,16.19,16.543,16.032,16.516,176843,0
20080421,16.359,16.463,16.022,16.165,170978,0
20080422,16.015,16.015,15.555,15.821,229807,0
20080423,15.888,16.093,15.811,15.968,234383,0
20080424,16.032,16.223,15.74,16.032,201129,0
20080425,16.129,16.526,15.958,16.394,142856,0
20080428,16.35,16.543,16.066,16.516,121174,0
20080429,16.543,16.719,16.463,16.7,271134,0
20080430,16.719,16.869,16.516,16.833,306685,0
20080501,16.833,17.115,16.755,16.943,217262,0
20080502,17.045,17.045,16.691,16.823,206681,0
20080505,16.823,17.017,16.526,16.956,273606,0
20080506,16.879,16.949,16.666,16.859,226585,0
20080507,16.543,16.905,16.259,16.34,406648,0
20080508,16.377,16.453,16.056,16.312,155633,0
20080509,16.157,16.499,16.032,16.147,273235,0
20080512,16.138,16.385,15.95,16.321,386852,0
20080513,16.359,16.823,16.321,16.543,183063,0
20080514,16.596,16.765,16.19,16.223,316646,0
20080515,16.172,16.453,16.047,16.33,106943,0
20080516,16.368,16.385,15.888,16.199,274893,0
20080519,16.165,16.869,16.165,16.719,241958,0
20080520,16.629,16.869,16.321,16.534,394244,0
20080521,16.605,16.765,16.588,16.738,211887,0
20080522,16.765,16.887,16.676,16.765,250398,0
20080523,16.619,16.765,16.49,16.516,222477,0
20080527,16.463,16.879,16.453,16.7,202750,0
20080528,16.7,16.747,16.35,16.747,187481,0
20080529,16.814,17.017,16.619,16.949,238891,0
20080530,16.933,16.983,16.676,16.841,233862,0
20080602,16.765,17.045,16.411,16.747,149359,0
20080603,16.833,16.859,16.426,16.755,207062,0
20080604,16.657,16.755,16.385,16.588,213605,0
20080605,16.596,16.924,16.552,16.905,159889,0
20080606,16.765,16.85,16.543,16.629,184173,0
20080609,16.605,16.823,16.241,16.526,212153,0
20080610,16.368,16.943,16.368,16.765,174359,0
20080611,16.685,16.747,16.241,16.42,751563,0
20080612,16.579,16.765,16.35,16.435,126688,0
20080613,16.534,16.534,16.209,16.34,174570,0
20080616,16.34,16.805,16.241,16.773,249059,0
20080617,16.729,16.789,16.368,16.765,249206,0
20080618,16.709,17.008,16.638,16.933,205884,0
20080619,16.924,17.195,16.841,17.142,215612,0
20080620,17.071,17.293,17.055,17.259,490364,0
20080623,17.396,17.573,17.221,17.293,331670,0
20080624,17.142,17.741,16.949,17.602,498522,0
20080625,17.611,17.989,17.487,17.989,345580,0
20080626,17.734,17.989,17.629,17.947,245149,0
20080627,17.939,18.069,17.514,17.875,790654,0
20080630,17.875,18.307,17.819,18.262,752965,0
20080701,18.05,18.191,17.655,17.819,277482,0
20080702,17.75,17.922,17.665,17.724,259499,0
20080703,17.734,18.105,17.547,18.017,249714,0
20080707,18.128,18.128,17.24,17.327,172396,0
20080708,17.396,17.765,17.303,17.646,280697,0
20080709,17.071,17.071,15.803,16.312,675195,0
20080710,16.147,16.172,15.76,15.838,349833,0
20080711,15.669,15.775,15.209,15.676,400510,0
20080714,15.793,15.811,14.727,14.856,243535,0
20080715,14.602,14.718,14.178,14.294,373389,0
20080716,14.32,15.201,14.213,15.201,403352,0
20080717,15.254,15.518,14.821,15.106,700571,0
20080718,15.129,15.248,14.627,14.856,320807,0
20080721,14.883,14.938,14.47,14.636,493003,0
20080722,14.592,15.466,14.452,15.448,362433,0
20080723,15.457,15.5,14.999,15.121,260144,0
20080724,15.191,15.491,15.008,15.272,247383,0
20080725,15.388,15.659,15.28,15.51,360051,0
20080728,15.405,15.589,14.981,15.098,141000,0
20080729,15.182,15.538,15.027,15.5,195923,0
20080730,15.606,15.828,15.37,15.768,226157,0
20080731,15.51,15.941,15.448,15.722,184777,0
20080801,15.783,15.88,15.388,15.704,142166,0
20080804,15.669,15.669,15.173,15.483,286349,0
20080805,15.704,15.838,15.448,15.589,377360,0
20080806,15.491,15.582,15.361,15.441,234243,0
20080807,15.333,15.5,15.333,15.457,226452,0
20080808,15.606,15.714,15.361,15.441,449603,0
20080811,15.333,15.538,15.333,15.483,565089,0
20080812,15.361,15.51,15.352,15.491,347195,0
20080813,15.448,15.51,15.38,15.5,291076,0
20080814,15.307,15.676,15.209,15.615,164606,0
20080815,15.838,15.88,15.28,15.432,293143,0
20080818,15.441,15.466,15.182,15.28,125774,0
20080819,15.098,15.324,15.061,15.29,102669,0
20080820,15.333,15.483,15.164,15.37,180783,0
20080821,15.248,15.37,15.017,15.053,137292,0
20080822,15.155,15.299,15.078,15.264,133171,0
20080825,15.129,15.219,14.856,14.99,114197,0
20080826,14.999,15.155,14.911,15.071,169075,0
20080827,15.027,15.219,14.911,15.191,154317,0
20080828,15.307,15.441,15.106,15.38,144731,0
20080829,15.254,15.441,15.228,15.333,221732,0
20080902,15.248,15.466,15.129,15.388,294409,0
20080903,15.333,16.147,15.333,16.005,567982,0
20080904,15.898,16.093,15.642,15.986,251346,0
20080905,15.821,15.924,15.51,15.775,129417,0
20080908,16.312,16.411,15.924,16.377,161358,0
20080909,16.312,16.463,15.828,15.828,234074,0
20080910,16.047,16.138,15.821,16.074,187915,0
20080911,15.803,16.147,15.775,16.084,153164,0
20080912,15.803,16.138,15.606,15.88,108556,0
20080915,15.968,16.321,15.035,15.098,232128,0
20080916,15.219,15.545,14.999,15.457,345974,0
20080917,15.008,15.145,14.47,14.479,4923375,0
20080918,14.901,14.999,13.994,14.821,516135,0
20080919,14.999,16.411,14.999,15.828,798286,0
20080922,15.722,15.88,15.272,15.28,141048,0
20080923,15.28,15.615,14.691,14.777,105266,0
20080924,15.017,15.219,14.654,14.654,100713,0
20080925,14.558,15.598,14.558,14.99,177344,0
20080926,14.777,15.441,14.753,15.219,158324,0
20080929,14.777,15.441,14.496,14.558,124639,0
20080930,15.088,15.441,14.644,15.333,1010807,0
20081001,15.088,15.219,14.346,14.803,83505,0
20081002,14.768,14.768,14.073,14.248,100011,0
20081003,14.602,15.441,13.966,13.984,187898,0
20081006,13.614,15.238,13.348,14.143,266856,0
20081007,14.188,14.768,12.547,12.792,150961,0
20081008,12.29,13.922,12.175,12.2,206749,0
20081009,11.909,12.634,10.057,10.057,340015,0
20081010,9.854,11.231,8.8945,11.09,469125,0
20081013,11.444,12.297,11.074,11.663,418237,0
20081014,11.663,12.766,11.108,11.47,431556,0
20081015,11.214,11.488,10.419,10.419,212489,0
20081016,10.615,11.384,9.794,11.365,317730,0
20081017,11.152,11.46,10.673,11.064,557277,0
20081020,11.273,11.292,10.623,11.231,189254,0
20081021,10.957,11.134,10.736,10.966,233328,0
20081022,10.64,11.134,10.605,10.94,225108,0
20081023,11.045,11.195,10.147,10.78,237737,0
20081024,9.768,10.454,9.555,10.129,156998,0
20081027,10.074,10.074,9.2287,9.2287,138153,0
20081028,9.537,9.81,8.9019,9.778,356746,0
20081029,9.785,9.785,9.1593,9.3793,309608,0
20081030,9.687,10.191,9.4935,10.147,300027,0
20081031,10.014,11.255,9.917,11.255,392337,0
20081103,11.134,11.644,10.982,11.301,176068,0
20081104,11.619,12.006,11.273,11.839,285510,0
20081105,11.628,12.13,11.426,11.521,223728,0
20081106,11.601,11.963,11.514,11.514,253372,0
20081107,11.591,12.74,11.591,12.148,351244,0
20081110,12.281,12.352,11.83,12.306,176793,0
20081111,12.13,12.616,11.953,12.281,379576,0
20081112,11.99,12.44,11.71,11.78,223984,0
20081113,11.982,12.485,11.426,12.485,490801,0
20081114,12.342,12.563,12.14,12.333,595774,0
20081117,12.236,12.589,12.227,12.246,351677,0
20081118,12.352,12.52,12,12.458,414593,0
20081119,12.272,12.477,11.644,11.673,363972,0
20081120,11.539,12.44,11.292,11.384,447813,0
20081121,11.79,12.44,10.79,12.395,579463,0
20081124,12.792,13.073,11.935,12.96,271840,0
20081125,13.236,13.419,12.732,13.419,271063,0
20081126,13.058,14.099,13.015,14.099,245421,0
20081128,14.063,14.39,13.929,14.371,129805,0
20081201,13.843,13.966,12.218,12.297,295737,0
20081202,12.158,13.18,12.158,13.05,404463,0
20081203,12.625,13.81,12.625,13.614,702673,0
20081204,13.263,13.774,12.758,13.073,262219,0
20081205,12.802,13.339,12.571,13.339,379259,0
20081208,13.691,14.054,13.488,13.691,377753,0
20081209,13.691,14.168,13.073,13.304,246866,0
20081210,13.488,14.168,13.393,14.073,259087,0
20081211,14.133,14.238,13.479,13.562,385353,0
20081212,13.101,13.956,12.758,13.947,227976,0
20081215,13.975,14.003,12.88,12.978,264294,0
20081216,13.295,14.221,13.162,14.197,366402,0
20081217,14.248,14.248,13.691,13.895,240237,0
20081218,13.672,14.035,13.295,13.562,254109,0
20081219,13.745,14.727,13.745,14.116,540501,0
20081222,14.161,14.294,13.682,14.197,218796,0
20081223,14.381,14.397,13.562,13.71,179597,0
20081224,13.717,13.956,13.543,13.656,49713,0
20081226,13.735,14.02,13.726,13.966,77440,0
20081229,13.966,14.238,13.966,14.073,321579,0
20081230,14.238,14.46,14.083,14.452,270352,0
20081231,14.486,14.718,14.276,14.558,325267,0
20090102,14.504,14.504,13.912,14.188,138272,0
20090105,14.267,14.267,13.922,14.133,273825,0
20090106,14.23,14.311,13.947,14.044,191149,0
20090107,13.984,14.054,13.598,13.895,349271,0
20090108,13.774,14.257,13.672,14.161,183005,0
20090109,14.188,14.276,13.47,13.479,138249,0
20090112,13.461,13.488,13.135,13.288,183090,0
20090113,13.144,13.497,13.032,13.419,317386,0
20090114,12.997,13.108,12.686,12.828,243876,0
20090115,12.855,12.997,12.413,12.714,315147,0
20090116,12.809,12.837,12.386,12.696,288326,0
20090120,12.502,12.89,11.753,11.78,157174,0
20090121,12.015,12.386,11.628,12.371,226035,0
20090122,12.025,12.13,11.644,11.83,271405,0
20090123,10.209,12.006,10.209,11.79,334821,0
20090126,11.79,12.025,11.496,11.79,254963,0
20090127,11.771,12.227,11.644,12.13,279037,0
20090128,12.352,13.005,12.352,12.917,199096,0
20090129,12.792,12.792,12.246,12.272,165271,0
20090130,12.255,12.405,11.909,11.944,150473,0
20090202,11.807,12.192,11.637,12.033,325499,0
20090203,12.107,12.107,11.702,11.953,195026,0
20090204,11.865,11.873,11.384,11.453,208787,0
20090205,11.753,12.1,11.47,11.47,517049,0
20090206,11.416,11.514,11.338,11.453,338451,0
20090209,11.4,11.514,11.17,11.205,223709,0
20090210,11.161,11.264,10.507,10.578,281679,0
20090211,10.578,10.992,10.454,10.683,289739,0
20090212,10.446,10.746,10.305,10.692,231882,0
20090213,10.663,10.736,10.278,10.322,308619,0
20090217,9.908,10.489,9.82,9.961,341812,0
20090218,10.057,10.173,9.687,9.828,246161,0
20090219,9.979,10.014,9.661,9.679,194953,0
20090220,9.545,9.828,9.4405,9.696,304141,0
20090223,9.759,9.873,9.107,9.1252,206809,0
20090224,9.2363,9.4756,9.0983,9.4666,318024,0
20090225,9.3793,9.713,8.9529,9.616,523654,0
20090226,9.1768,9.768,8.8406,8.9621,342969,0
20090227,8.8406,9.0072,8.4607,8.47,701257,0
20090302,8.346,8.6728,8.1962,8.2758,493679,0
20090303,8.3989,8.5226,7.9666,8.1078,494282,0
20090304,8.3023,8.4431,7.9137,8.2578,307934,0
20090305,8.0814,8.1167,7.5346,7.5786,246579,0
20090306,7.7198,7.7639,7.5346,7.6845,318600,0
20090309,7.5255,7.7198,7.2787,7.3141,294909,0
20090310,7.4462,7.6758,7.2787,7.6578,277175,0
20090311,7.6758,7.9051,7.5876,7.7463,338691,0
20090312,7.7286,8.2403,7.5171,8.1433,466617,0
20090313,8.9103,9.1165,8.6901,8.7259,511175,0
20090316,8.8406,8.8945,8.3376,8.3548,387724,0
20090317,8.364,8.8945,8.364,8.8406,385134,0
20090318,8.8226,8.9621,8.6111,8.867,1086366,0
20090319,9.0431,9.2626,8.9103,8.9267,754394,0
20090320,8.9435,9.0072,8.5843,8.6991,730572,0
20090323,8.9267,9.0156,8.7612,8.9103,795443,0
20090324,8.8226,8.8581,8.602,8.602,563502,0
20090325,9.3243,9.3341,8.5316,8.8847,423461,0
20090326,8.9886,8.9981,8.5758,8.8226,773816,0
20090327,8.7343,8.8226,8.5669,8.5669,361758,0
20090330,8.2843,8.5316,7.9932,8.3023,346929,0
20090331,8.3907,8.7427,8.2843,8.417,392904,0
20090401,8.2934,9.0792,8.2314,8.867,505929,0
20090402,9.0431,9.142,8.8493,8.9801,638859,0
20090403,8.9267,8.9529,8.7259,8.9103,305416,0
20090406,8.7693,8.9103,8.7343,8.8226,644138,0
20090407,8.6548,8.8765,8.5576,8.6548,887513,0
