Date,Open,High,Low,Close,Volume,OpenInt
19701201,0.14345,0.14706,0.13989,0.13989,4067243,0
19701202,0.13989,0.15073,0.13989,0.14706,6386290,0
19701203,0.14706,0.15426,0.14345,0.14706,9954047,0
19701204,0.14706,0.15787,0.14706,0.15787,16590078,0
19701207,0.15787,0.16499,0.15787,0.16499,9079945,0
19701208,0.16499,0.17578,0.16147,0.16147,11381157,0
19701209,0.16147,0.16499,0.15787,0.16499,4370509,0
19701210,0.16499,0.16864,0.16499,0.16499,8616139,0
19701211,0.16499,0.16864,0.16499,0.16864,7224711,0
19701214,0.16864,0.16864,0.16499,0.16499,5708415,0
19701215,0.16499,0.16864,0.16147,0.16499,4156441,0
19701216,0.16499,0.16864,0.16499,0.16864,1873073,0
19701217,0.16864,0.17228,0.16499,0.17228,4370509,0
19701218,0.17228,0.17228,0.16499,0.16499,14627809,0
19701221,0.16499,0.16499,0.15787,0.16147,2765013,0
19701222,0.16147,0.16499,0.16147,0.16147,1997938,0
19701223,0.16147,0.16147,0.16147,0.16147,1106003,0
19701224,0.16147,0.16499,0.16147,0.16147,3674792,0
19701228,0.16147,0.16499,0.16147,0.16499,981139,0
19701229,0.16499,0.16499,0.16147,0.16499,4424027,0
19701230,0.16499,0.16864,0.16499,0.16499,2729329,0
19701231,0.16499,0.16864,0.16499,0.16864,802746,0
19710104,0.16864,0.16864,0.16499,0.16499,2390397,0
19710105,0.16499,0.16864,0.16499,0.16864,1997938,0
19710106,0.16864,0.17228,0.16864,0.17228,3799665,0
19710107,0.17228,0.17578,0.17228,0.17228,4263473,0
19710108,0.17228,0.17228,0.16864,0.17228,3567762,0
19710111,0.17228,0.17578,0.17228,0.17578,3567762,0
19710112,0.17578,0.17937,0.17578,0.17937,2443914,0
19710113,0.17937,0.18659,0.17937,0.17937,1819566,0
19710114,0.17937,0.18292,0.17578,0.18292,2194170,0
19710115,0.18292,0.19009,0.17937,0.18659,4655923,0
19710118,0.18659,0.18659,0.18292,0.18292,1534137,0
19710119,0.18292,0.18659,0.18292,0.18659,2586618,0
19710120,0.18292,0.18292,0.17937,0.18292,1106003,0
19710121,0.18292,0.18659,0.17937,0.18292,2979074,0
19710122,0.18659,0.19009,0.18659,0.18659,2729329,0
19710125,0.19009,0.1938,0.19009,0.19009,2069304,0
19710126,0.19009,0.1938,0.19009,0.1938,2372554,0
19710127,0.1938,0.1938,0.19009,0.1938,7385261,0
19710128,0.1938,0.1938,0.19009,0.19009,7527968,0
19710129,0.19009,0.1938,0.19009,0.19009,1052493,0
19710201,0.19009,0.1938,0.19009,0.19009,3728313,0
19710202,0.19009,0.1938,0.19009,0.1938,3656948,0
19710203,0.1938,0.20093,0.1938,0.1973,1819566,0
19710204,0.1973,0.20093,0.1973,0.20093,2515277,0
19710205,0.20093,0.20093,0.1973,0.20093,3032596,0
19710208,0.20093,0.20093,0.1973,0.20093,3371532,0
19710209,0.20093,0.20801,0.1973,0.20801,3799665,0
19710210,0.20801,0.20801,0.20093,0.20461,4495375,0
19710211,0.20461,0.20801,0.20461,0.20461,1944428,0
19710212,0.20461,0.20801,0.20461,0.20801,2533112,0
19710216,0.20801,0.21529,0.20093,0.20093,4959191,0
19710217,0.20093,0.20801,0.20093,0.20461,2836373,0
19710218,0.20461,0.20461,0.20093,0.20093,1177360,0
19710219,0.20093,0.20461,0.20093,0.20093,2390397,0
19710222,0.20093,0.20093,0.1973,0.1973,4209958,0
19710223,0.1973,0.20461,0.1973,0.20093,1676856,0
19710224,0.20093,0.20801,0.20093,0.20461,2479597,0
19710225,0.20461,0.20461,0.20093,0.20093,3175301,0
19710226,0.20093,0.20461,0.20093,0.20093,1551978,0
19710301,0.20093,0.20461,0.20093,0.20461,3282342,0
19710302,0.20461,0.20461,0.20093,0.20461,2319038,0
19710303,0.20093,0.20093,0.20093,0.20093,1837397,0
19710304,0.20093,0.20801,0.1973,0.20801,4120759,0
19710305,0.21529,0.22596,0.21529,0.22596,4102923,0
19710308,0.22596,0.22596,0.21879,0.2225,4816477,0
19710309,0.21879,0.21879,0.21529,0.21529,2087140,0
19710310,0.21529,0.2225,0.21529,0.2225,2372554,0
19710311,0.2225,0.22966,0.2225,0.2225,3853176,0
19710312,0.2225,0.23316,0.2225,0.23316,6529005,0
19710315,0.23316,0.2404,0.23316,0.2404,1819566,0
19710316,0.2404,0.25112,0.2404,0.25112,4495375,0
19710317,0.25112,0.25112,0.24399,0.2476,5601385,0
19710318,0.2476,0.25112,0.24399,0.24399,21602781,0
19710319,0.2404,0.2404,0.22966,0.2368,1873073,0
19710322,0.2368,0.2368,0.23316,0.23316,2711497,0
19710323,0.23316,0.23316,0.22596,0.22966,5012703,0
19710324,0.22966,0.22966,0.22596,0.22596,6297093,0
19710325,0.22596,0.23316,0.21879,0.23316,6279258,0
19710326,0.22966,0.22966,0.22596,0.22596,2372554,0
19710329,0.2225,0.2225,0.21879,0.2225,7028484,0
19710330,0.2225,0.2225,0.21879,0.21879,4994863,0
19710331,0.21879,0.2225,0.21879,0.21879,4513211,0
19710401,0.21879,0.21879,0.21529,0.21529,4352660,0
19710402,0.21529,0.21879,0.21529,0.21879,1944428,0
19710405,0.21879,0.2225,0.21162,0.21162,2140659,0
19710406,0.21162,0.21879,0.20801,0.21879,4548891,0
19710407,0.21879,0.22596,0.21879,0.2225,7724201,0
19710408,0.2225,0.22596,0.2225,0.22596,5351635,0
19710412,0.22596,0.23316,0.2225,0.23316,5494349,0
19710413,0.23316,0.2404,0.23316,0.23316,4406178,0
19710414,0.23316,0.23316,0.2225,0.22966,1997938,0
19710415,0.22966,0.22966,0.2225,0.22596,3871022,0
19710416,0.22596,0.22596,0.2225,0.2225,3335856,0
19710419,0.2225,0.22596,0.2225,0.2225,1337909,0
19710420,0.2225,0.2225,0.21529,0.21529,2961234,0
19710421,0.21529,0.21529,0.21162,0.21529,1534137,0
19710422,0.21529,0.21879,0.21529,0.21879,1783875,0
19710423,0.21879,0.2225,0.21879,0.2225,4495375,0
19710426,0.2225,0.2225,0.21879,0.21879,2194170,0
19710427,0.21879,0.2225,0.21879,0.2225,2568791,0
19710428,0.2225,0.22966,0.21879,0.22596,9775661,0
19710429,0.22596,0.22596,0.2225,0.2225,2872051,0
19710430,0.2225,0.2225,0.21879,0.2225,5851131,0
19710503,0.21879,0.21879,0.21529,0.21879,2675826,0
19710504,0.21879,0.2225,0.21879,0.2225,1195203,0
19710505,0.2225,0.2225,0.2225,0.2225,1873073,0
19710506,0.22596,0.23316,0.22596,0.22596,3817504,0
19710507,0.22596,0.22596,0.21879,0.2225,3371532,0
19710510,0.2225,0.2225,0.21879,0.21879,1890914,0
19710511,0.21879,0.21879,0.21529,0.21529,2122814,0
19710512,0.21529,0.21529,0.21529,0.21529,1890914,0
19710513,0.21529,0.21529,0.21529,0.21529,1230877,0
19710514,0.21529,0.21879,0.20461,0.21529,4245633,0
19710517,0.21162,0.21162,0.20461,0.20461,2229851,0
19710518,0.20461,0.21162,0.20461,0.21162,1980105,0
19710519,0.21162,0.2225,0.21162,0.21879,1944428,0
19710520,0.21879,0.22596,0.21879,0.22596,2069304,0
19710521,0.22596,0.22596,0.2225,0.2225,2426081,0
19710524,0.2225,0.2225,0.21879,0.21879,2390397,0
19710525,0.21879,0.2225,0.20801,0.21879,4459695,0
19710526,0.21879,0.2225,0.21879,0.21879,1373595,0
19710527,0.21879,0.2225,0.21879,0.21879,1676856,0
19710528,0.21879,0.2225,0.21879,0.21879,2390397,0
19710601,0.2225,0.22596,0.2225,0.2225,1534137,0
19710602,0.2225,0.22966,0.2225,0.22596,2782853,0
19710603,0.22596,0.22966,0.22596,0.22596,1302229,0
19710604,0.22596,0.22966,0.22596,0.22966,6297093,0
19710607,0.22966,0.23316,0.22966,0.23316,2265527,0
19710608,0.23316,0.2368,0.23316,0.2368,1997938,0
19710609,0.2368,0.2368,0.2368,0.2368,1873073,0
19710610,0.2368,0.24399,0.2368,0.2404,4424027,0
19710611,0.2404,0.2404,0.2404,0.2404,1534137,0
19710614,0.2404,0.2404,0.2368,0.2368,4299154,0
19710615,0.2368,0.2404,0.2368,0.2404,1837397,0
19710616,0.2404,0.24399,0.2404,0.2404,2390397,0
19710617,0.2404,0.24399,0.2404,0.2404,1230877,0
19710618,0.2404,0.24399,0.2404,0.2404,4263473,0
19710621,0.22966,0.22966,0.2225,0.2225,4156441,0
19710622,0.2225,0.2225,0.2225,0.2225,3228826,0
19710623,0.22596,0.22966,0.22596,0.22966,2586618,0
19710624,0.22966,0.22966,0.22966,0.22966,1444943,0
19710625,0.22966,0.22966,0.22966,0.22966,1141681,0
19710628,0.22966,0.22966,0.2225,0.22596,1444943,0
19710629,0.22596,0.22596,0.2225,0.2225,695710,0
19710630,0.2225,0.22966,0.2225,0.2225,3710469,0
19710701,0.2225,0.22596,0.2225,0.2225,1534137,0
19710702,0.2225,0.2225,0.21879,0.2225,1623332,0
19710706,0.2225,0.2225,0.21879,0.2225,1480619,0
19710707,0.2225,0.2225,0.2225,0.2225,981139,0
19710708,0.2225,0.22966,0.2225,0.22596,2390397,0
19710709,0.22596,0.22966,0.2225,0.2225,1837397,0
19710712,0.2225,0.22596,0.2225,0.22596,2515277,0
19710713,0.22596,0.22966,0.22596,0.22596,2336881,0
19710714,0.22596,0.22966,0.22596,0.22596,1730358,0
19710715,0.22596,0.22966,0.22596,0.22966,2925562,0
19710716,0.22966,0.23316,0.22966,0.22966,1248717,0
19710719,0.22596,0.22596,0.2225,0.22596,1480619,0
19710720,0.22966,0.23316,0.22966,0.22966,1926596,0
19710721,0.22966,0.22966,0.22966,0.22966,1052493,0
19710722,0.22966,0.22966,0.2225,0.2225,2426081,0
19710723,0.2225,0.2225,0.21879,0.21879,1230877,0
19710726,0.21879,0.21879,0.21879,0.21879,3514239,0
19710727,0.21879,0.21879,0.21879,0.21879,1980105,0
19710728,0.21162,0.21162,0.20801,0.20801,998972,0
19710729,0.20801,0.21162,0.20461,0.20461,2229851,0
19710730,0.21162,0.21879,0.21162,0.21529,2872051,0
19710802,0.21529,0.21879,0.21529,0.21879,2265527,0
19710803,0.21879,0.21879,0.20801,0.20801,3478569,0
19710804,0.20801,0.21162,0.20801,0.20801,1748200,0
19710805,0.20801,0.21162,0.20801,0.21162,1873073,0
19710806,0.21162,0.21529,0.21162,0.21162,1587654,0
19710809,0.21162,0.21162,0.20801,0.21162,1534137,0
19710810,0.21162,0.21162,0.21162,0.21162,3014761,0
19710811,0.21162,0.21879,0.21162,0.21879,1587654,0
19710812,0.21879,0.22596,0.21879,0.2225,2336881,0
19710813,0.2225,0.2225,0.21879,0.2225,1034650,0
19710816,0.23316,0.25478,0.23316,0.2368,13432616,0
19710817,0.2368,0.2368,0.22966,0.23316,6297093,0
19710818,0.23316,0.23316,0.22966,0.23316,1783875,0
19710819,0.23316,0.23316,0.22966,0.22966,2194170,0
19710820,0.22966,0.23316,0.2225,0.22596,7474456,0
19710823,0.22596,0.23316,0.22596,0.23316,1748200,0
19710824,0.23316,0.2368,0.22596,0.2368,2640143,0
19710825,0.2368,0.2404,0.23316,0.23316,2390397,0
19710826,0.23316,0.23316,0.22966,0.22966,1890914,0
19710827,0.22966,0.23316,0.22966,0.22966,660036,0
19710830,0.22966,0.22966,0.2225,0.2225,4424027,0
19710831,0.21879,0.21879,0.21529,0.21879,838421,0
19710901,0.21879,0.21879,0.20801,0.20801,1837397,0
19710902,0.20801,0.21162,0.20801,0.21162,1837397,0
19710903,0.21162,0.21879,0.21162,0.21879,2194170,0
19710907,0.21879,0.21879,0.21162,0.21529,3318014,0
19710908,0.21529,0.21879,0.21529,0.21529,2069304,0
19710909,0.21529,0.21879,0.21529,0.21879,2336881,0
19710910,0.21879,0.22966,0.21529,0.22966,2194170,0
19710913,0.22966,0.22966,0.22596,0.22966,3086108,0
19710914,0.22966,0.23316,0.2225,0.2225,891936,0
19710915,0.2225,0.22596,0.21879,0.22596,838421,0
19710916,0.22596,0.22966,0.22596,0.22596,1427104,0
19710917,0.22596,0.22966,0.22596,0.22966,2176336,0
19710920,0.22966,0.22966,0.22966,0.22966,1373595,0
19710921,0.23316,0.2368,0.23316,0.23316,3853176,0
19710922,0.23316,0.24399,0.23316,0.2404,5940328,0
19710923,0.2404,0.2404,0.2404,0.2404,4067243,0
19710924,0.2404,0.24399,0.2404,0.2404,2087140,0
19710927,0.2404,0.2404,0.2368,0.2368,3014761,0
19710928,0.2368,0.24399,0.2368,0.2404,2675826,0
19710929,0.2404,0.2476,0.2404,0.2476,2889885,0
19710930,0.2476,0.25112,0.2476,0.25112,7884736,0
19711001,0.25112,0.25112,0.24399,0.25112,3871022,0
19711004,0.25112,0.25478,0.25112,0.25478,3318014,0
19711005,0.25478,0.25478,0.25112,0.25478,2283371,0
19711006,0.25478,0.2619,0.25478,0.25833,3763988,0
19711007,0.25833,0.2619,0.25478,0.25833,7438787,0
19711008,0.25833,0.2619,0.25833,0.25833,4620252,0
19711011,0.25833,0.25833,0.25478,0.25478,1980105,0
19711012,0.25478,0.25478,0.2476,0.2476,3032596,0
19711013,0.2476,0.25112,0.2476,0.2476,981139,0
19711014,0.2476,0.25112,0.2476,0.2476,2390397,0
19711015,0.2476,0.2476,0.2476,0.2476,3335856,0
19711018,0.2476,0.25112,0.2476,0.2476,981139,0
19711019,0.2476,0.25112,0.23316,0.2404,2961234,0
19711020,0.2404,0.2404,0.23316,0.23316,3978051,0
19711021,0.23316,0.2368,0.23316,0.23316,2729329,0
19711022,0.23316,0.2368,0.23316,0.23316,3603438,0
19711025,0.23316,0.2368,0.23316,0.23316,1498457,0
19711026,0.23316,0.23316,0.23316,0.23316,1641166,0
19711027,0.23316,0.2368,0.23316,0.23316,1819566,0
19711028,0.23316,0.23316,0.22596,0.22966,3871022,0
19711029,0.22966,0.22966,0.2225,0.22596,3532077,0
19711101,0.22596,0.22596,0.2225,0.2225,2729329,0
19711102,0.2225,0.22596,0.2225,0.22596,2372554,0
