Date,Open,High,Low,Close,Volume,OpenInt
20170822,27.543,27.543,27.543,27.543,210,0
20170824,27.63,27.63,27.63,27.63,390,0
20170825,27.759,27.759,27.759,27.759,471,0
20170828,27.759,27.759,27.759,27.759,623,0
20170829,27.373,27.497,27.373,27.497,755,0
20170830,27.628,27.637,27.623,27.623,547,0
20170901,27.702,27.843,27.702,27.843,2621,0
20170906,27.765,27.765,27.765,27.765,822,0
20170912,28.258,28.258,28.258,28.258,144,0
20170918,28.267,28.267,28.267,28.267,160,0
20170920,28.435,28.455,28.435,28.444,31155,0
20170921,28.323,28.323,28.313,28.313,368,0
20170925,28.303,28.303,28.134,28.134,800,0
20170926,28.125,28.154,28.125,28.154,467,0
20170927,28.242,28.256,28.174,28.256,532,0
20170928,28.09,28.227,28.09,28.134,1169,0
20170929,28.201,28.38,28.201,28.275,631,0
20171002,28.231,28.37,28.231,28.294,691,0
20171003,28.322,28.484,28.322,28.408,656,0
20171004,28.35,28.512,28.35,28.36,1011,0
20171005,28.379,28.578,28.379,28.427,1116,0
20171006,28.332,28.369,28.332,28.35,760,0
20171009,28.332,28.332,28.332,28.332,105,0
20171010,28.645,28.645,28.549,28.549,211,0
20171011,28.703,28.709,28.703,28.709,211,0
20171012,28.673,28.673,28.673,28.673,105,0
20171013,28.9,28.9,28.9,28.9,188,0
20171016,28.824,28.824,28.824,28.824,116,0
20171017,28.719,28.804,28.719,28.729,959,0
20171018,28.881,28.881,28.881,28.881,175,0
20171019,28.786,28.786,28.786,28.786,217,0
20171020,28.805,28.939,28.805,28.824,1062,0
20171024,28.929,28.929,28.805,28.805,636,0
20171025,28.776,28.776,28.776,28.776,613,0
20171026,28.805,28.805,28.805,28.805,348,0
20171027,28.823,28.823,28.699,28.739,4546,0
20171030,28.871,28.871,28.748,28.748,545,0
20171031,28.984,28.994,28.843,28.843,1179,0
20171101,29.065,29.065,28.919,28.919,397,0
20171102,28.919,29.093,28.919,28.995,436,0
20171103,29.065,29.089,28.956,28.956,2108,0
20171106,29.126,29.126,29.025,29.025,904,0
20171107,28.986,29.039,28.919,28.919,906,0
20171108,28.919,28.919,28.919,28.919,968,0
20171109,28.918,28.95,28.9,28.9,766,0
20171110,28.938,28.938,28.833,28.833,423,0
20171113,28.739,28.739,28.699,28.699,590,0
20171114,28.776,28.776,28.776,28.776,177,0
20171115,28.484,28.494,28.484,28.494,317,0
20171116,28.494,28.494,28.494,28.494,398,0
20171117,28.919,28.919,28.919,28.919,184,0
20171120,28.796,28.796,28.796,28.796,210,0
20171121,29.01,29.066,28.939,28.939,866,0
20171122,29.084,29.084,29.084,29.084,105,0
20171124,29.144,29.144,29.144,29.144,105,0
20171127,29.279,29.279,29.279,29.279,573,0
20171128,29.203,29.203,29.203,29.203,291,0
20171129,29.411,29.411,29.203,29.203,3192,0
20171130,29.288,29.297,29.117,29.117,31531,0
20171201,28.965,28.965,28.965,28.965,192,0
20171204,29.317,29.317,29.174,29.174,348,0
20171205,29.327,29.327,29.327,29.327,210,0
20171206,29.098,29.098,29.07,29.07,252,0
20171211,29.356,29.356,29.305,29.336,954,0
20171212,29.346,29.346,29.261,29.261,256,0
20171214,29.44,29.44,29.44,29.44,1885,0
20171215,29.411,29.459,29.336,29.336,1859,0
20171218,29.695,29.695,29.695,29.695,143,0
20171219,29.695,29.695,29.591,29.591,1418,0
20171220,29.591,29.591,29.591,29.591,1455,0
20171221,29.752,29.789,29.601,29.601,1772,0
20171222,29.714,29.714,29.714,29.714,106,0
20171226,29.818,29.818,29.677,29.677,239,0
20171227,29.677,29.677,29.677,29.677,241,0
20171228,29.775,29.775,29.727,29.727,209,0
20171229,29.822,29.822,29.79,29.79,839,0
20180102,29.851,29.851,29.803,29.803,2883,0
20180103,30.198,30.198,30.198,30.198,154,0
20180105,30.573,30.601,30.563,30.601,603,0
20180108,30.621,30.638,30.563,30.563,3553,0
20180109,30.695,30.695,30.563,30.563,1946,0
20180110,30.658,30.658,30.563,30.563,986,0
20180111,30.828,30.848,30.828,30.838,635,0
20180112,31.029,31.029,30.957,31.011,1351,0
20180116,31.218,31.218,31.026,31.043,1021,0
20180117,31.142,31.293,31.049,31.293,3293,0
20180118,31.323,31.323,31.323,31.323,492,0
20180119,31.132,31.188,31.019,31.188,2689,0
20180122,31.22,31.427,31.22,31.427,207,0
20180123,31.446,31.478,31.446,31.456,2725,0
20180124,31.674,31.674,31.674,31.674,263,0
20180125,31.757,31.757,31.674,31.674,1044,0
20180126,31.787,31.817,31.777,31.777,2216,0
20180129,31.919,31.919,31.728,31.728,4383,0
20180131,31.674,31.674,31.248,31.248,1059,0
20180201,31.369,31.369,31.369,31.369,151,0
20180202,30.952,30.988,30.74,30.74,4538,0
20180205,30.563,30.563,29.678,29.678,3675,0
20180206,28.863,30.089,28.863,30.089,3123,0
20180207,29.699,29.822,29.689,29.822,1107,0
20180208,29.177,29.177,29.177,29.177,642,0
20180209,28.893,28.893,28.569,28.798,616,0
20180212,29.415,29.575,29.31,29.537,830,0
20180214,29.433,29.926,29.433,29.926,1889,0
20180215,30.165,30.165,30.165,30.165,127,0
20180216,30.107,30.468,30.107,30.468,383,0
20180220,30.102,30.102,30.076,30.076,237,0
20180221,30.07,30.07,30.07,30.07,428,0
20180222,30.145,30.188,30.022,30.042,929,0
20180226,30.554,30.554,30.539,30.539,968,0
20180227,30.63,30.63,30.29,30.29,1326,0
20180228,30.363,30.373,30.184,30.195,13476,0
20180301,29.652,29.652,29.555,29.555,1141,0
20180302,29.521,29.536,29.444,29.519,6926,0
20180305,29.425,29.425,29.415,29.425,1023,0
20180306,29.974,29.974,29.974,29.974,669,0
20180307,29.888,29.984,29.794,29.984,1559,0
20180308,29.974,29.974,29.974,29.974,634,0
20180309,30.26,30.26,30.26,30.26,211,0
20180313,30.426,30.426,30.164,30.164,5159,0
20180315,30.105,30.105,30.105,30.105,507,0
20180319,30.101,30.101,29.797,29.797,1478,0
20180321,29.837,29.874,29.801,29.874,4655,0
20180323,29.288,29.288,29.288,29.288,234,0
20180326,29.169,29.382,29.169,29.382,3534,0
20180327,29.254,29.254,29.254,29.254,296,0
20180328,29.482,29.482,29.341,29.341,1370,0
20180329,29.484,29.543,29.484,29.484,797,0
20180402,29.065,29.065,28.979,28.979,816,0
20180403,29.264,29.264,29.225,29.225,294,0
20180405,29.635,29.635,29.635,29.635,130,0
20180410,29.847,29.847,29.847,29.847,195,0
20180412,29.874,29.874,29.874,29.874,663,0
20180413,29.874,29.874,29.797,29.797,1406,0
20180417,30.172,30.172,30.172,30.172,288,0
20180419,30.223,30.275,30.223,30.275,4061,0
20180425,29.788,29.788,29.788,29.788,209,0
20180427,29.874,29.874,29.874,29.874,210,0
20180502,29.749,29.749,29.749,29.749,413,0
20180504,29.785,29.785,29.785,29.785,207,0
20180507,29.733,29.733,29.733,29.733,161,0
20180510,30.083,30.083,30.083,30.083,209,0
20180514,30.216,30.216,30.216,30.216,130,0
20180515,29.618,29.854,29.618,29.854,466,0
20180516,29.892,29.892,29.892,29.892,281,0
20180517,29.883,29.883,29.883,29.883,210,0
20180518,29.778,29.778,29.778,29.778,244,0
20180521,29.902,29.939,29.902,29.939,587,0
20180522,30.021,30.021,30.021,30.021,3250,0
20180529,29.369,29.369,29.369,29.369,3654,0
20180530,29.274,29.274,29.274,29.274,114,0
20180604,29.369,29.503,29.369,29.464,647,0
20180605,29.332,29.332,29.332,29.332,176,0
20180606,29.436,29.538,29.436,29.538,244,0
20180607,29.446,29.474,29.446,29.474,240,0
20180608,29.36,29.36,29.36,29.36,189,0
20180611,29.548,29.679,29.548,29.679,343,0
20180612,29.624,29.624,29.624,29.624,176,0
20180613,29.691,29.691,29.691,29.691,843,0
20180615,29.229,29.229,29.229,29.229,177,0
20180618,28.902,29.105,28.902,29.105,2382,0
20180619,28.807,28.807,28.807,28.807,521,0
20180620,28.999,28.999,28.999,28.999,200,0
20180621,28.807,28.807,28.807,28.807,659,0
20180622,29.067,29.067,28.932,28.932,564,0
20180625,28.95,28.95,28.655,28.655,312,0
20180628,28.2,28.365,28.2,28.365,621,0
20180706,28.663,28.72,28.498,28.72,3589,0
20180709,28.874,29.009,28.874,29.009,6085,0
20180710,29.112,29.162,29.112,29.162,1580,0
20180711,29.086,29.086,29.086,29.086,106,0
20180713,29.029,29.029,29.029,29.029,561,0
20180717,29.029,29.071,29.029,29.071,258,0
20180718,28.969,29.141,28.969,29.141,557,0
20180725,29.182,29.215,29.182,29.215,1147,0
20180726,29.479,29.479,29.479,29.479,281,0
20180727,29.539,29.539,29.481,29.481,2447,0
20180730,29.51,29.51,29.51,29.51,280,0
20180731,29.672,29.672,29.648,29.648,1868,0
20180801,29.377,29.423,29.377,29.423,647,0
20180802,29.258,29.317,29.258,29.317,455,0
20180803,29.383,29.442,29.351,29.442,628,0
20180806,29.798,29.798,29.375,29.451,1125,0
20180807,29.612,29.612,29.612,29.612,311,0
20180808,29.461,29.461,29.461,29.461,228,0
20180809,29.551,29.551,29.417,29.417,821,0
20180810,28.974,28.974,28.974,28.974,360,0
20180815,28.72,28.72,28.471,28.471,2227,0
20180827,29.579,29.596,29.579,29.596,343,0
20180828,29.596,29.596,29.596,29.596,5,0
20180830,29.453,29.453,29.453,29.453,338,0
20180907,28.826,28.826,28.73,28.743,1406,0
20180911,28.854,28.854,28.854,28.854,291,0
20180913,29.162,29.239,29.162,29.239,1704,0
20180914,29.265,29.265,29.265,29.265,105,0
20180918,29.365,29.451,29.365,29.451,476,0
20180919,29.547,29.606,29.547,29.606,275,0
20180920,29.606,29.606,29.606,29.606,114,0
20180924,29.74,29.788,29.728,29.788,2832,0
20180925,30.02,30.02,29.769,29.826,1457,0
20180926,29.836,29.836,29.836,29.836,308,0
20180927,29.836,29.836,29.836,29.836,438,0
20180928,29.653,29.653,29.653,29.653,162,0
20181001,29.636,29.701,29.636,29.701,766,0
20181002,29.615,29.615,29.615,29.615,213,0
20181003,29.595,29.595,29.595,29.595,364,0
20181004,29.315,29.315,29.315,29.315,107,0
20181005,29.315,29.315,29.315,29.315,68,0
20181008,28.891,29.131,28.891,29.131,668,0
20181009,29.024,29.063,29.024,29.063,239,0
20181010,29.063,29.063,29.063,29.063,52,0
20181015,28.097,28.097,28.068,28.068,324,0
20181016,28.54,28.581,28.54,28.581,501,0
20181017,28.499,28.499,28.499,28.499,260,0
20181018,28.176,28.176,28.176,28.176,421,0
20181019,28.125,28.125,28.064,28.064,222,0
20181022,28.154,28.154,27.928,27.928,950,0
20181023,27.671,27.671,27.478,27.478,332,0
20181024,27.312,27.312,27.222,27.222,3044,0
20181025,27.303,27.303,27.303,27.303,318,0
20181026,26.887,27.127,26.878,26.955,5513,0
20181029,27.401,27.401,27.401,27.401,147,0
20181030,27.104,27.104,27.104,27.104,404,0
20181101,27.806,27.806,27.718,27.778,750,0
20181102,27.844,27.844,27.844,27.844,106,0
20181105,27.922,27.922,27.922,27.922,363,0
20181106,27.806,27.871,27.806,27.85,1929,0
20181107,28.252,28.358,28.212,28.358,575,0
20181108,28.097,28.154,28.097,28.154,784,0
20181113,27.658,27.658,27.658,27.658,260,0
20181114,27.757,27.757,27.74,27.746,345,0
20181115,27.46,27.46,27.46,27.46,314,0
20181116,27.816,27.816,27.816,27.816,1261,0
20181119,27.738,27.738,27.512,27.564,2062,0
20181120,27.265,27.265,27.041,27.041,2313,0
20181121,27.431,27.431,27.431,27.431,104,0
20181127,27.351,27.361,27.275,27.275,831,0
20181128,27.718,27.718,27.718,27.718,105,0
20181130,27.681,27.681,27.593,27.624,609,0
20181203,27.964,27.964,27.964,27.964,260,0
20181206,26.955,26.955,26.795,26.897,998,0
20181210,26.616,26.616,26.449,26.502,1227,0
20181211,26.472,26.472,26.472,26.472,188,0
20181212,26.887,26.903,26.795,26.795,888,0
20181213,26.804,26.804,26.804,26.804,77,0
20181214,26.432,26.432,26.432,26.432,84,0
20181217,26.044,26.044,26.044,26.044,7,0
20181218,26.253,26.253,26.16,26.16,468,0
20181219,25.884,25.884,25.884,25.884,1,0
20181220,25.834,25.834,25.661,25.661,992,0
20181221,25.347,25.438,25.244,25.244,1201,0
20181224,24.867,24.867,24.867,24.867,31,0
20181226,25.188,25.432,25.11,25.432,2184,0
20181227,24.945,25.317,24.877,25.317,936,0
20181228,25.589,25.608,25.535,25.608,3280,0
20181231,25.544,25.684,25.539,25.684,1920,0
20190102,25.422,25.581,25.422,25.581,985,0
20190103,25.267,25.353,25.267,25.353,730,0
20190104,25.744,26.133,25.744,26.133,929,0
20190107,26.259,26.259,26.083,26.259,691,0
20190108,26.323,26.493,26.323,26.493,2204,0
20190109,26.755,26.755,26.755,26.755,401,0
20190110,26.902,26.902,26.902,26.902,361,0
20190111,26.795,26.795,26.795,26.795,308,0
20190114,26.708,26.785,26.708,26.785,1160,0
20190115,26.775,26.882,26.775,26.882,3364,0
20190116,26.935,27.01,26.935,27.01,317,0
20190117,26.902,27.077,26.902,27.077,2110,0
20190118,27.242,27.369,27.242,27.369,674,0
20190122,27.339,27.339,26.99,27.037,6481,0
20190123,27.292,27.292,27.175,27.175,566,0
20190124,27.16,27.242,27.16,27.242,798,0
20190125,27.496,27.593,27.496,27.593,623,0
20190128,27.447,27.447,27.301,27.418,3117,0
20190129,27.477,27.477,27.477,27.477,358,0
20190130,27.607,27.788,27.607,27.788,385,0
20190131,27.816,27.904,27.816,27.904,328,0
20190201,27.858,27.858,27.858,27.858,28,0
20190204,27.934,27.982,27.934,27.982,1273,0
20190205,28.041,28.129,28.041,28.129,1243,0
20190206,28.094,28.094,28.094,28.094,1,0
20190207,27.714,27.714,27.714,27.714,229,0
20190208,27.574,27.574,27.566,27.566,352,0
20190211,27.544,27.544,27.544,27.544,10,0
20190212,27.889,27.889,27.889,27.889,341,0
20190213,27.947,27.947,27.947,27.947,13,0
20190214,27.904,27.912,27.904,27.912,194,0
20190215,28.238,28.238,28.238,28.238,56,0
20190219,28.39,28.39,28.381,28.381,400,0
20190220,28.474,28.474,28.474,28.474,12,0
20190221,28.384,28.384,28.347,28.347,206,0
20190222,28.398,28.467,28.398,28.467,1287,0
20190225,28.563,28.563,28.548,28.55,537,0
20190226,28.621,28.621,28.621,28.621,99,0
20190227,28.543,28.543,28.543,28.543,246,0
20190228,28.615,28.615,28.401,28.401,180,0
20190301,28.468,28.496,28.468,28.496,155,0
20190304,28.391,28.391,28.363,28.363,184,0
20190305,28.4,28.4,28.386,28.386,103,0
20190306,28.479,28.479,28.191,28.191,483,0
20190307,27.795,27.795,27.795,27.795,10,0
20190308,27.681,27.681,27.681,27.681,242,0
20190311,27.865,28.064,27.865,28.064,4266,0
20190312,28.115,28.128,28.1,28.128,319,0
20190313,28.236,28.307,28.236,28.307,216,0
20190314,28.292,28.292,28.292,28.292,7,0
20190315,28.528,28.528,28.499,28.499,602,0
20190318,28.625,28.655,28.625,28.655,674,0
20190319,28.713,28.713,28.713,28.713,61,0
20190320,28.742,28.742,28.671,28.671,131,0
20190321,28.693,28.732,28.693,28.732,900,0
20190322,28.164,28.164,28.164,28.164,387,0
20190325,28.035,28.125,28.035,28.125,399,0
20190326,28.175,28.197,28.169,28.197,371,0
20190327,28.19,28.19,28.19,28.19,25,0
20190328,28.109,28.156,28.109,28.156,422,0
20190329,28.235,28.258,28.235,28.258,512,0
20190401,28.596,28.679,28.595,28.679,1444,0
20190402,28.713,28.713,28.597,28.597,666,0
20190403,28.752,28.85,28.752,28.806,798,0
20190404,28.812,28.879,28.812,28.879,298,0
20190405,28.948,28.948,28.948,28.948,82,0
20190408,28.928,28.966,28.928,28.966,214,0
20190409,28.821,28.84,28.752,28.752,2278,0
20190410,28.928,28.928,28.928,28.928,141,0
20190411,28.899,28.899,28.899,28.899,243,0
20190412,29.068,29.123,29.068,29.123,272,0
20190415,29.064,29.147,29.064,29.147,564,0
20190416,29.206,29.206,29.206,29.206,101,0
20190417,29.289,29.289,29.289,29.289,77,0
20190418,29.299,29.299,29.269,29.269,136,0
20190422,29.216,29.216,29.216,29.216,1,0
20190423,29.274,29.274,29.274,29.274,38,0
20190424,28.974,29.016,28.974,29.016,234,0
20190425,28.94,28.94,28.94,28.94,1,0
20190426,29.027,29.027,29.027,29.027,1,0
20190429,29.142,29.142,29.142,29.142,20,0
20190430,29.18,29.221,29.18,29.221,774,0
20190501,29.062,29.062,29.062,29.062,2,0
20190502,28.899,28.966,28.899,28.966,375,0
20190503,29.212,29.212,29.212,29.212,2,0
20190506,28.929,28.929,28.929,28.929,11,0
20190507,28.458,28.458,28.458,28.458,1,0
20190508,28.439,28.439,28.439,28.439,1,0
20190509,28.235,28.235,27.932,28.195,5553,0
20190510,28.332,28.332,28.332,28.332,288,0
20190513,27.605,27.605,27.605,27.605,7,0
20190514,27.902,27.902,27.902,27.902,217,0
20190515,27.571,28.019,27.571,28.019,1217,0
20190516,28.143,28.146,28.108,28.146,750,0
20190517,27.9,27.939,27.9,27.939,317,0
20190520,27.883,27.883,27.883,27.883,117,0
20190521,28.108,28.108,28.108,28.108,107,0
20190522,27.942,27.942,27.942,27.942,106,0
20190523,27.53,27.53,27.53,27.53,18,0
20190524,27.735,27.735,27.735,27.735,7,0
20190528,27.714,27.714,27.619,27.619,3850,0
20190529,27.345,27.463,27.345,27.463,2808,0
20190530,27.531,27.58,27.531,27.58,488,0
20190531,27.345,27.345,27.345,27.345,375,0
20190603,27.521,27.551,27.521,27.551,472,0
20190604,27.844,28.019,27.844,28.019,604,0
20190605,27.962,27.971,27.962,27.971,465,0
20190606,27.922,28.049,27.922,28.049,1343,0
20190607,28.371,28.371,28.371,28.371,701,0
20190610,28.408,28.478,28.408,28.478,495,0
20190611,28.595,28.595,28.595,28.595,307,0
20190612,28.381,28.419,28.371,28.371,949,0
20190613,28.449,28.459,28.389,28.459,854,0
20190614,28.273,28.273,28.273,28.273,461,0
20190617,28.255,28.265,28.255,28.265,462,0
20190618,28.609,28.664,28.609,28.664,362,0
20190619,28.743,28.821,28.743,28.821,602,0
20190620,29.094,29.094,29.094,29.094,307,0
20190621,28.957,28.996,28.93,28.996,532,0
20190624,28.947,28.957,28.947,28.957,543,0
20190625,28.895,28.895,28.759,28.769,647,0
20190626,28.789,28.838,28.789,28.838,599,0
20190627,28.947,28.957,28.947,28.957,456,0
20190628,29.075,29.075,29.075,29.075,223,0
20190701,29.285,29.285,29.154,29.233,612,0
20190702,29.252,29.262,29.252,29.262,470,0
20190703,29.45,29.45,29.45,29.45,122,0
20190705,29.312,29.342,29.312,29.342,442,0
20190708,29.174,29.174,29.174,29.174,233,0
20190709,29.056,29.056,29.056,29.056,202,0
20190710,29.174,29.174,29.174,29.174,102,0
20190711,29.233,29.233,29.233,29.233,154,0
20190712,29.362,29.362,29.362,29.362,249,0
20190715,29.362,29.362,29.362,29.362,141,0
20190716,29.292,29.292,29.292,29.292,207,0
20190717,29.114,29.114,29.114,29.114,311,0
20190718,29.104,29.164,29.104,29.164,331,0
20190719,29.1,29.173,29.085,29.085,1884,0
20190722,29.114,29.114,29.114,29.114,103,0
20190723,29.293,29.322,29.282,29.322,1423,0
20190724,29.4,29.4,29.4,29.4,254,0
20190725,29.134,29.134,29.134,29.134,104,0
20190726,29.272,29.272,29.223,29.223,560,0
20190729,29.167,29.233,29.167,29.233,1735,0
20190730,29.075,29.075,28.848,28.976,2994,0
20190731,29.144,29.144,28.749,28.749,943,0
20190801,28.779,28.779,28.533,28.533,487,0
20190802,28.483,28.483,28.227,28.237,1310,0
20190805,27.871,27.871,27.526,27.526,2832,0
20190806,27.803,27.803,27.566,27.674,1040,0
20190807,27.463,27.595,27.462,27.595,1718,0
20190808,27.694,27.861,27.694,27.861,1503,0
20190809,27.714,27.714,27.507,27.654,1963,0
20190812,27.392,27.392,27.334,27.334,854,0
20190813,27.408,27.625,27.408,27.625,1500,0
20190814,26.873,26.873,26.873,26.873,22,0
20190815,26.875,26.875,26.875,26.875,314,0
20190816,26.954,27.2,26.954,27.2,3009,0
20190819,27.388,27.443,27.388,27.443,950,0
20190820,27.437,27.437,27.323,27.323,1912,0
20190821,27.743,27.743,27.555,27.555,357,0
20190822,27.434,27.487,27.433,27.487,739,0
20190823,27.112,27.122,26.982,26.982,1276,0
20190826,27.368,27.368,27.193,27.198,1272,0
20190827,27.171,27.171,27.171,27.171,102,0
20190828,27.159,27.22,27.159,27.22,816,0
20190829,27.388,27.534,27.385,27.534,1631,0
20190830,27.783,27.783,27.602,27.749,1618,0
20190903,27.542,27.546,27.542,27.546,268,0
20190904,27.99,27.99,27.911,27.946,1449,0
20190905,28.433,28.433,28.368,28.374,661,0
20190906,28.486,28.486,28.459,28.459,640,0
20190909,28.661,28.661,28.661,28.661,405,0
20190910,28.907,28.907,28.868,28.868,672,0
20190911,29.075,29.124,29.058,29.085,1207,0
20190912,29.174,29.332,29.167,29.214,2392,0
20190913,29.45,29.49,29.39,29.39,1040,0
20190916,29.262,29.262,29.262,29.262,102,0
20190917,29.252,29.252,29.252,29.252,208,0
20190918,29.184,29.184,29.184,29.184,312,0
20190919,29.4,29.4,29.252,29.252,1071,0
20190920,29.194,29.312,29.174,29.174,1532,0
20190923,29.084,29.084,29.084,29.084,102,0
20190924,28.915,28.947,28.915,28.947,151,0
20190925,28.896,28.935,28.896,28.935,1282,0
20190926,29.015,29.015,28.965,28.965,918,0
20190927,28.909,28.909,28.856,28.856,356,0
20190930,28.945,28.945,28.945,28.945,247,0
20191001,29.074,29.074,28.697,28.697,379,0
20191002,28.142,28.16,28.142,28.16,899,0
20191003,28.301,28.301,28.289,28.289,423,0
20191004,28.538,28.538,28.538,28.538,309,0
20191007,28.478,28.538,28.448,28.448,755,0
20191008,28.279,28.279,28.161,28.161,739,0
20191009,28.309,28.309,28.309,28.309,101,0
20191010,28.558,28.558,28.558,28.558,153,0
20191011,29.169,29.169,29.169,29.169,9,0
20191014,29.164,29.164,29.025,29.025,757,0
20191015,29.461,29.461,29.343,29.343,409,0
20191016,29.436,29.453,29.372,29.372,1960,0
20191017,29.462,29.462,29.462,29.462,201,0
20191018,29.418,29.452,29.418,29.452,407,0
20191021,29.73,29.73,29.661,29.661,722,0
20191022,29.819,29.82,29.69,29.69,1933,0
20191023,29.778,29.79,29.778,29.79,1446,0
20191024,29.869,29.869,29.869,29.869,3,0
20191025,29.933,29.933,29.889,29.889,543,0
20191028,30.108,30.108,30.038,30.038,1136,0
20191029,30.098,30.098,30.053,30.053,860,0
20191030,30.118,30.118,30.038,30.038,344,0
20191031,29.863,29.879,29.863,29.879,932,0
20191101,30.219,30.227,30.219,30.227,503,0
20191104,30.558,30.558,30.475,30.475,755,0
20191105,30.525,30.525,30.525,30.525,205,0
20191106,30.535,30.605,30.535,30.535,507,0
20191107,30.684,30.684,30.684,30.684,286,0
20191108,30.684,30.764,30.684,30.714,3616,0
20191111,30.67,30.67,30.67,30.67,1,0
20191112,30.654,30.654,30.654,30.654,101,0
20191113,30.563,30.563,30.563,30.563,192,0
20191114,30.495,30.495,30.495,30.495,101,0
20191115,30.714,30.714,30.714,30.714,101,0
20191118,30.634,30.714,30.634,30.714,499,0
20191119,30.642,30.642,30.642,30.642,9,0
20191120,30.555,30.555,30.436,30.436,234,0
20191121,30.416,30.416,30.416,30.416,158,0
20191122,30.456,30.544,30.456,30.475,871,0
20191125,30.654,30.688,30.654,30.688,910,0
20191126,30.585,30.615,30.585,30.615,799,0
20191129,30.525,30.525,30.426,30.426,448,0
20191202,30.257,30.257,30.257,30.257,2,0
20191203,30.028,30.028,30.018,30.018,275,0
20191204,30.391,30.401,30.391,30.401,624,0
20191205,30.386,30.386,30.386,30.386,331,0
20191206,30.69,30.69,30.69,30.69,1,0
20191209,30.575,30.575,30.575,30.575,131,0
20191210,30.598,30.646,30.581,30.581,4876,0
20191211,30.734,30.734,30.734,30.734,30,0
20191212,31.038,31.038,31.038,31.038,30,0
20191213,31.118,31.121,31.118,31.121,1119,0
20191216,31.4,31.449,31.33,31.33,5664,0
20191217,31.429,31.429,31.29,31.29,715,0
20191218,31.305,31.305,31.305,31.305,22,0
20191219,31.28,31.28,31.28,31.28,525,0
