Date,Open,High,Low,Close,Volume,OpenInt
20180507,52.866,52.885,52.866,52.866,16432,0
20180508,53.338,53.338,53.257,53.262,6417,0
20180514,54.038,54.038,53.933,53.933,389,0
20180515,53.667,53.863,53.642,53.863,7279,0
20180521,55.409,55.409,55.35,55.38,394,0
20180522,55.282,55.282,55.245,55.245,3701,0
20180525,54.882,54.882,54.882,54.882,930,0
20180529,55.018,55.068,54.578,54.812,6875,0
20180604,56.048,56.084,56.048,56.081,2878,0
20180605,56.442,56.442,56.44,56.44,856,0
20180606,56.842,56.842,56.842,56.842,206,0
20180607,56.508,56.554,56.508,56.554,1282,0
20180608,56.818,56.915,56.818,56.896,1578,0
20180611,56.898,56.898,56.827,56.827,417,0
20180612,57.208,57.208,57.15,57.15,889,0
20180613,57.013,57.034,57.013,57.034,430,0
20180614,56.945,56.945,56.632,56.642,3460,0
20180615,56.701,56.701,56.562,56.562,538,0
20180618,57.087,57.188,57.087,57.188,1341,0
20180619,56.778,57.248,56.722,57.208,3415,0
20180620,57.339,57.738,57.312,57.738,1620,0
20180621,57.534,57.534,57.317,57.317,2579,0
20180622,57.256,57.256,57.022,57.022,912,0
20180625,56.308,56.308,56.125,56.204,7994,0
20180626,56.246,56.4,56.246,56.4,1412,0
20180627,56.749,56.749,55.989,55.989,1063,0
20180628,55.684,55.684,55.551,55.551,896,0
20180629,56.273,56.508,56.043,56.043,1862,0
20180702,55.352,55.352,55.352,55.352,1240,0
20180703,56.518,56.518,56.518,56.518,356,0
20180705,56.607,56.607,56.508,56.508,478,0
20180706,57.294,58.236,57.294,57.607,1786,0
20180709,57.848,57.945,57.848,57.945,664,0
20180710,58.01,58.038,58.01,58.038,522,0
20180711,57.728,57.783,57.391,57.391,815,0
20180712,57.124,57.127,57.093,57.093,814,0
20180713,57.607,57.607,57.372,57.372,1657,0
20180716,57.343,57.343,57.343,57.343,391,0
20180717,57.54,57.54,57.421,57.421,1191,0
20180718,57.521,57.521,57.521,57.521,353,0
20180719,57.935,57.99,57.935,57.99,259,0
20180720,58.077,58.077,58.077,58.077,613,0
20180723,57.705,57.705,57.617,57.617,795,0
20180724,57.57,57.587,57.57,57.587,1132,0
20180725,57.264,57.264,57.247,57.247,1191,0
20180727,57.137,57.137,57.112,57.112,902,0
20180730,57.097,57.137,57.097,57.127,1191,0
20180731,56.837,57.54,56.837,57.54,1178,0
20180801,57.372,57.372,57.117,57.244,984,0
20180802,57.582,57.93,57.582,57.93,436,0
20180803,57.549,57.725,57.526,57.676,2001,0
20180806,58.081,58.146,58.081,58.146,1064,0
20180807,58.333,58.333,58.26,58.26,954,0
20180808,59.276,59.276,58.137,58.285,1251,0
20180809,58.323,58.396,58.286,58.396,1238,0
20180810,58.471,58.471,58.318,58.351,1089,0
20180813,57.788,57.813,57.788,57.796,1606,0
20180814,59.51,60.875,58.569,58.569,735,0
20180815,58.372,58.372,57.975,57.98,828,0
20180816,58.382,58.472,58.382,58.472,985,0
20180817,58.549,58.922,58.549,58.922,582,0
20180820,59.098,59.236,58.922,59.098,634,0
20180821,59.755,59.942,59.755,59.942,1209,0
20180822,59.844,59.844,59.681,59.681,466,0
20180823,59.767,59.79,59.724,59.724,672,0
20180824,59.962,59.971,59.846,59.971,828,0
20180827,60.04,60.06,60.026,60.06,1121,0
20180828,59.854,59.854,59.795,59.832,641,0
20180829,59.967,60.001,59.903,59.936,5379,0
20180830,59.883,60.031,59.818,60.031,2528,0
20180831,59.776,60.216,59.776,60.216,2926,0
20180904,60.1,60.1,59.834,59.882,610,0
20180905,59.743,59.776,59.707,59.776,580,0
20180906,59.599,59.599,59.51,59.51,3023,0
20180907,59.609,59.609,59.609,59.609,135,0
20180910,59.607,59.607,59.353,59.353,2138,0
20180911,59.296,59.403,59.236,59.403,505,0
20180912,59.011,59.077,59.011,59.077,540,0
20180913,59.55,59.55,59.138,59.266,440,0
20180914,59.403,59.403,59.403,59.403,271,0
20180917,59.207,59.207,59.011,59.031,462,0
20180918,58.971,59.286,58.971,59.236,1211,0
20180919,58.971,58.971,58.898,58.898,399,0
20180920,58.981,59.158,58.981,59.158,904,0
20180921,59.089,59.138,59.089,59.138,699,0
20180924,58.372,58.489,58.372,58.489,1659,0
20180925,58.529,58.667,58.529,58.646,1632,0
20180926,58.372,58.372,58.107,58.107,1588,0
20180927,58.313,58.313,58.306,58.313,889,0
20180928,58.373,58.398,58.373,58.384,1750,0
20181001,58.104,58.104,57.912,57.912,461,0
20181002,55.976,57.116,55.976,57.066,715,0
20181003,58.089,58.089,57.047,57.532,662,0
20181004,57.066,57.066,56.678,56.678,396,0
20181005,57.715,57.715,55.773,55.927,484,0
20181008,55.858,55.858,55.658,55.701,405,0
20181009,55.914,55.914,55.914,55.914,482,0
20181010,55.103,55.196,55.103,55.176,560,0
20181011,53.88,53.924,53.749,53.88,628,0
20181012,52.776,52.793,52.682,52.793,685,0
20181015,52.765,53.374,52.765,53.374,1077,0
20181018,53.747,53.747,53.747,53.747,227,0
20181019,53.448,53.983,53.039,53.039,19772,0
20181022,52.925,53.147,52.925,53.045,544,0
20181023,52.726,52.853,52.33,52.793,790,0
20181024,52.072,52.072,52.072,52.072,253,0
20181025,52.231,52.231,52.215,52.215,274,0
20181026,51.712,51.712,51.712,51.712,201,0
20181030,52.255,52.255,52.255,52.255,233,0
20181031,52.745,52.745,52.712,52.736,492,0
20181101,52.798,52.961,52.798,52.961,398,0
20181102,53.127,53.127,53.127,53.127,1066,0
20181109,52.911,52.911,52.911,52.911,117,0
20181112,52.548,52.548,52.548,52.548,120,0
20181113,52.647,52.863,52.647,52.863,310,0
20181114,52.205,52.205,52.195,52.195,9648,0
20181115,52.308,52.453,52.308,52.453,551,0
20181116,52.57,52.57,52.57,52.57,332,0
20181119,52.242,52.242,52.18,52.18,296,0
20181121,52.215,52.215,52.215,52.215,116,0
20181123,52.129,52.129,52.129,52.129,184,0
20181126,52.46,52.46,52.275,52.275,387,0
20181127,52.048,52.075,52.048,52.075,416,0
20181128,52.057,52.524,52.057,52.524,319,0
20181203,53.078,53.078,53.013,53.013,880,0
20181206,51.211,51.379,51.211,51.379,2092,0
20181207,51.738,51.738,51.738,51.738,450,0
20181210,50.972,51.066,50.773,50.988,4566,0
20181211,51.222,51.222,50.771,51.037,527,0
20181212,51.114,51.281,51.043,51.043,941,0
20181213,50.781,50.781,50.715,50.715,244,0
20181214,50.811,50.811,50.371,50.371,720,0
20181217,50.072,50.269,49.699,49.699,1768,0
20181218,49.982,49.982,49.779,49.847,512,0
20181219,50.106,50.106,49.282,49.312,2344,0
20181220,48.985,49.371,48.975,49.061,1635,0
20181221,49.104,49.104,48.592,48.592,2036,0
20181224,48.623,48.623,48.353,48.353,492,0
20181226,49.12,49.12,49.12,49.12,17,0
20181227,49.22,49.3,48.699,49.3,20984,0
20181228,49.371,49.381,49.274,49.344,9013,0
20181231,49.494,49.776,49.41,49.776,1036,0
20190102,49.919,49.919,49.919,49.919,318,0
20190103,49.766,49.766,49.124,49.444,1776,0
20190104,50.441,50.713,50.441,50.522,2627,0
20190107,50.457,50.457,50.327,50.327,575,0
20190108,51.316,51.316,50.575,50.873,3340,0
20190109,50.891,51.484,50.891,51.055,9653,0
20190110,51.187,51.187,50.98,51.05,8662,0
20190111,50.909,50.92,50.909,50.92,131,0
20190114,51.04,51.04,50.808,50.808,1463,0
20190115,50.988,50.988,50.988,50.988,67,0
20190116,51.194,51.199,51.192,51.192,389,0
20190117,51.394,51.394,51.309,51.309,352,0
20190118,51.559,51.651,51.476,51.476,1157,0
20190122,51.434,51.434,51.049,51.049,841,0
20190123,51,51,51,51,452,0
20190124,51.095,51.232,51.095,51.223,11939,0
20190125,51.448,51.502,51.409,51.449,499,0
20190128,51.281,51.288,51.281,51.288,279,0
20190129,51.358,51.358,51.358,51.358,97,0
20190130,51.592,51.626,51.507,51.626,484,0
20190131,51.956,51.956,51.956,51.956,49,0
20190201,51.871,51.871,51.871,51.871,155,0
20190204,52.113,52.113,52.113,52.113,2,0
20190205,52.225,52.225,52.225,52.225,8,0
20190206,52.249,52.249,52.22,52.22,700,0
20190207,51.886,51.963,51.886,51.963,304,0
20190208,51.819,51.942,51.819,51.942,243,0
20190211,51.79,52.053,51.722,52.053,30302,0
20190212,52.085,52.442,52.085,52.442,1319,0
20190213,52.565,52.565,52.565,52.565,102,0
20190214,52.669,52.744,52.669,52.744,176,0
20190215,53.073,53.073,53.073,53.073,136,0
20190219,53.083,53.42,53.083,53.325,459,0
20190220,53.461,53.553,53.461,53.553,783,0
20190221,53.383,53.383,53.383,53.383,71,0
20190222,53.437,53.5,53.437,53.5,1098,0
20190225,53.755,53.824,53.34,53.37,6074,0
20190226,53.191,53.234,53.191,53.234,223,0
20190227,53.09,53.181,53.09,53.181,474,0
20190228,53.073,53.073,53.073,53.073,34,0
20190301,53.31,53.31,53.183,53.183,756,0
20190304,53.083,53.083,52.807,52.807,614,0
20190305,52.748,52.748,52.744,52.744,329,0
20190306,52.344,52.344,52.033,52.033,271,0
20190307,51.838,51.838,51.671,51.671,218,0
20190308,51.681,51.681,51.639,51.639,402,0
20190311,52.017,52.154,52.017,52.154,792,0
20190312,52.195,52.195,52.149,52.149,368,0
20190313,52.332,52.338,52.321,52.321,280,0
20190314,52.077,52.129,52.077,52.129,336,0
20190315,52.205,52.205,52.152,52.152,399,0
20190318,52.115,52.34,52.115,52.34,336,0
20190319,52.431,52.431,52.13,52.13,2809,0
20190320,51.975,51.975,51.975,51.975,264,0
20190321,52.235,52.431,52.235,52.413,416,0
20190322,51.202,51.202,51.202,51.202,79,0
20190325,50.904,51.366,50.904,51.366,446,0
20190326,51.649,51.649,51.649,51.649,304,0
20190327,51.599,51.642,51.53,51.642,717,0
20190328,51.787,51.947,51.707,51.947,740,0
20190329,51.939,51.965,51.918,51.965,431,0
20190401,51.996,52.391,51.996,52.281,803,0
20190402,51.936,52.182,51.936,52.182,580,0
20190403,52.184,52.511,52.184,52.283,1034,0
20190404,51.787,52.534,51.787,52.534,1158,0
20190405,52.411,52.86,52.411,52.86,502,0
20190408,52.785,52.785,52.785,52.785,19,0
20190409,52.372,52.372,52.356,52.356,463,0
20190410,52.322,52.949,52.322,52.949,1008,0
20190411,52.71,52.967,52.71,52.845,751,0
20190412,52.965,52.965,52.965,52.965,1,0
20190415,52.7,52.85,52.7,52.85,330,0
20190416,52.72,52.936,52.72,52.936,724,0
20190417,52.67,52.735,52.591,52.733,793,0
20190418,52.643,52.643,52.643,52.643,57,0
20190422,52.61,52.61,52.254,52.303,736,0
20190423,53.119,53.119,53.119,53.119,20,0
20190424,53.12,53.235,53.12,53.235,433,0
20190425,52.67,52.828,52.67,52.828,263,0
20190426,53.007,53.123,53.007,53.123,507,0
20190429,53.36,53.36,53.36,53.36,62,0
20190430,53.235,53.35,53.235,53.279,428,0
20190501,52.922,52.922,52.922,52.922,75,0
20190502,52.985,52.985,52.985,52.985,1,0
20190503,53.884,53.884,53.884,53.884,182,0
20190506,53.165,53.931,53.165,53.931,1178,0
20190507,53.175,53.175,52.987,53.042,363,0
20190508,53.165,53.165,52.826,52.826,548,0
20190509,52.104,52.807,52.104,52.807,596,0
20190510,52.766,52.766,52.766,52.766,26,0
20190513,51.594,51.594,51.594,51.594,91,0
20190514,52.134,52.134,52.027,52.027,495,0
20190515,52.055,52.055,52.012,52.012,411,0
20190516,52.342,52.342,52.228,52.228,141,0
20190517,52.391,52.391,51.812,51.812,1287,0
20190520,51.555,51.555,51.53,51.53,373,0
20190521,51.886,51.886,51.777,51.847,969,0
20190522,51.54,51.599,51.54,51.599,896,0
20190523,50.924,50.924,50.735,50.735,329,0
20190524,50.994,51.147,50.994,51.147,344,0
20190528,51.56,51.56,51.032,51.032,1064,0
20190529,50.656,50.656,50.576,50.576,359,0
20190530,50.523,50.523,50.523,50.523,114,0
20190531,50.24,50.24,50.24,50.24,143,0
20190603,50.467,50.576,50.467,50.576,689,0
20190604,51.064,51.39,51.064,51.39,311,0
20190605,51.49,51.49,51.222,51.325,1024,0
20190606,51.206,51.206,51.206,51.206,159,0
20190607,51.717,51.717,51.458,51.458,433,0
20190610,51.698,51.746,51.688,51.746,354,0
20190611,51.638,51.638,51.529,51.529,475,0
20190612,51.495,51.495,51.495,51.495,15,0
20190613,51.55,51.757,51.53,51.757,1057,0
20190614,51.57,51.762,51.57,51.74,963,0
20190617,51.609,51.609,51.609,51.609,141,0
20190618,52.134,52.134,51.717,52.09,583,0
20190619,52.084,52.244,52.084,52.244,329,0
20190620,52.506,52.62,52.506,52.615,517,0
20190621,52.312,52.312,51.998,51.998,725,0
20190624,51.986,51.986,51.818,51.818,228,0
20190625,51.616,51.616,51.616,51.616,192,0
20190626,51.606,51.606,51.606,51.606,86,0
20190627,51.549,52.258,51.549,52.258,1465,0
20190628,52.927,52.927,52.927,52.927,92,0
20190701,53.099,53.099,52.821,52.865,1406,0
20190702,52.663,52.663,52.647,52.647,158,0
20190703,52.87,52.87,52.87,52.87,60,0
20190705,52.732,53.039,52.732,53.039,714,0
20190708,52.667,52.667,52.612,52.627,1693,0
20190709,52.373,52.576,52.34,52.576,1752,0
20190710,52.792,52.792,52.587,52.587,1249,0
20190711,52.433,52.433,52.347,52.347,1167,0
20190712,52.712,52.848,52.712,52.848,122,0
20190715,52.481,52.489,52.481,52.489,116,0
20190716,52.602,52.602,52.593,52.593,202,0
20190717,52.443,52.443,52.311,52.361,305,0
20190718,52.333,52.481,52.275,52.481,462,0
20190719,52.667,52.667,52.394,52.394,485,0
20190722,52.236,52.236,52.236,52.236,46,0
20190723,52.311,52.602,52.311,52.602,527,0
20190724,52.706,53.35,52.706,53.35,717,0
20190725,53.179,53.179,52.864,52.864,596,0
20190726,52.851,53.348,52.841,53.348,1174,0
20190729,53,53,52.975,53,565,0
20190730,53.069,53.501,53.069,53.501,355,0
20190731,53.975,53.975,53.378,53.378,411,0
20190801,53.348,53.599,52.483,52.7,2310,0
20190802,52.145,52.248,52.036,52.248,882,0
20190805,50.921,51.046,50.921,51.046,439,0
20190806,50.803,51.483,50.803,51.483,642,0
20190807,51.559,51.559,51.559,51.559,147,0
20190808,51.976,52.358,51.976,52.358,747,0
20190809,51.996,51.996,51.856,51.96,1293,0
20190812,51.653,51.653,51.653,51.653,1,0
20190813,51.98,51.981,51.866,51.981,298,0
20190814,51.399,51.399,50.832,50.832,991,0
20190815,50.872,50.872,50.683,50.828,484,0
20190816,51.399,51.456,51.16,51.436,1157,0
20190819,51.839,51.839,51.839,51.839,93,0
20190820,51.578,51.578,51.578,51.578,1,0
20190821,51.831,51.946,51.806,51.806,582,0
20190822,51.588,51.662,51.459,51.662,882,0
20190823,51.32,51.459,50.658,50.658,689,0
20190826,51.269,51.269,51.269,51.269,52,0
20190827,50.754,50.939,50.754,50.939,202,0
20190828,51.232,51.235,51.15,51.17,1007,0
20190829,51.534,51.561,51.506,51.561,499,0
20190830,51.359,51.57,50.987,51.57,824,0
20190903,51.369,51.369,51.047,51.223,1143,0
20190904,50.902,51.534,50.902,51.534,1133,0
20190905,51.903,52.155,51.835,51.869,2454,0
20190906,51.722,52.041,51.722,51.982,2073,0
20190909,51.737,52.133,51.399,52.133,805,0
20190910,52.215,52.31,52.215,52.31,398,0
20190911,52.313,52.787,52.285,52.787,1733,0
20190912,52.632,52.831,52.632,52.831,2161,0
20190913,52.732,53.189,52.732,52.853,1903,0
20190916,52.592,53.114,52.592,53.114,965,0
20190917,52.906,53.079,52.906,52.975,367,0
20190918,52.762,52.764,52.592,52.747,1129,0
20190919,52.617,52.617,52.617,52.617,39,0
20190920,52.443,52.792,52.443,52.629,936,0
20190923,52.851,52.851,52.473,52.577,1041,0
20190924,52.463,52.533,52.259,52.259,1622,0
20190925,52.404,52.674,52.404,52.674,264,0
20190926,52.264,52.463,52.224,52.348,909,0
20190927,52.139,52.139,52.014,52.014,202,0
20190930,52.174,52.174,52.122,52.122,795,0
20191001,52.104,52.104,51.437,51.437,435,0
20191002,50.954,51.13,50.954,51.13,251,0
20191003,51.138,51.252,51.091,51.252,2236,0
20191004,51.487,51.602,51.168,51.602,1473,0
20191007,51.497,51.634,51.497,51.596,382,0
20191008,50.85,51.228,50.616,51.011,1119,0
20191009,51.079,51.338,51.009,51.072,901,0
20191010,51.17,51.17,51.17,51.17,248,0
20191011,51.724,51.724,51.716,51.716,875,0
20191014,51.357,51.483,51.357,51.483,1088,0
20191015,51.816,51.85,51.816,51.85,279,0
20191016,51.988,51.988,51.943,51.943,272,0
20191017,52.134,52.234,52.134,52.234,280,0
20191018,51.955,52.403,51.955,52.24,1428,0
20191021,52.343,52.444,52.204,52.444,494,0
20191022,52.313,52.662,52.313,52.595,984,0
20191023,52.682,52.682,52.408,52.629,490,0
20191024,52.612,52.612,52.513,52.583,1015,0
20191025,52.919,52.941,52.746,52.806,819,0
20191028,53.159,53.164,53.102,53.102,605,0
20191029,53.211,53.22,53.211,53.22,127,0
20191030,52.856,53.14,52.856,53.14,455,0
20191031,52.762,52.782,52.612,52.632,735,0
20191101,53.27,53.27,53.27,53.27,57,0
20191104,53.716,53.716,53.716,53.716,41,0
20191105,53.658,53.847,53.658,53.847,164,0
20191106,53.349,53.481,53.279,53.481,414,0
20191107,53.558,53.837,53.558,53.561,1090,0
20191108,53.22,53.628,53.22,53.527,615,0
20191111,53.349,53.509,53.349,53.509,307,0
20191112,53.17,53.479,53.17,53.479,775,0
20191113,53.2,53.419,53.17,53.28,1727,0
20191114,53.011,53.551,53.011,53.192,746,0
20191115,53.382,53.382,53.382,53.382,104,0
20191118,53.129,53.248,53.129,53.248,262,0
20191119,53.319,53.319,53.299,53.319,338,0
20191120,52.881,53.429,52.881,53.025,1064,0
20191121,52.696,52.855,52.69,52.855,933,0
20191122,52.988,52.988,52.988,52.988,302,0
20191125,53.504,54.115,53.504,54.115,269,0
20191126,54.087,54.087,54.087,54.087,16,0
20191127,54.263,54.263,54.263,54.263,30,0
20191129,53.979,53.979,53.979,53.979,41,0
20191202,53.588,53.648,53.361,53.361,700,0
20191203,52.065,53.223,52.065,53.223,183,0
20191204,53.618,53.746,53.618,53.673,309,0
20191205,53.787,53.787,53.717,53.717,100,0
20191206,54.465,54.465,54.465,54.465,34,0
20191209,54.333,54.333,54.333,54.333,13,0
20191210,53.907,54.455,53.907,54.104,1773,0
20191211,54.296,54.296,54.296,54.296,158,0
20191212,54.606,54.833,54.606,54.833,166,0
20191213,54.526,54.556,54.461,54.461,345,0
20191216,54.761,54.761,54.761,54.761,41,0
20191217,54.494,55.155,54.494,55.155,871,0
20191218,54.843,55.388,54.843,55.388,1217,0
20191219,55.172,55.51,55.172,55.51,471,0
20191220,55.649,55.697,55.202,55.57,528,0
20191223,55.3,55.48,55.3,55.4103,932,0
20191224,55.5397,55.5397,55.5397,55.5397,120,0
20191226,55.5296,55.5296,55.5296,55.5296,36,0
20191227,55.293,55.293,55.293,55.293,72,0
20191230,54.85,55.406,54.85,55.0769,590,0
20191231,55.5664,55.5664,55.5664,55.5664,237,0
20200102,55.22,55.3297,55.22,55.3297,322,0
20200103,55.4369,55.4369,55.4312,55.4312,137,0
20200106,55.373,55.373,55.373,55.373,68,0
20200107,54.83,55.15,54.83,55.0114,848,0
20200108,55.1907,55.1907,55.1907,55.1907,12,0
20200109,55.39,55.39,55.3089,55.3089,398,0
20200110,54.93,54.9663,54.93,54.9663,253,0
20200113,55.49,55.5382,55.49,55.5382,312,0
20200114,55.791,55.791,55.7736,55.7736,309,0
20200115,56.11,56.1139,55.9656,55.9656,237,0
20200116,56.6927,56.6927,56.6927,56.6927,99,0
20200117,56.69,56.69,56.3172,56.3172,15195,0
20200121,55.996,55.996,55.8063,55.8063,476,0
20200122,55.83,55.83,55.83,55.83,39,0
20200123,55.92,55.92,55.92,55.92,81,0
