Date,Open,High,Low,Close,Volume,OpenInt
20180427,50.593,50.593,50.593,50.593,210,0
20180430,50.658,50.658,50.534,50.534,540,0
20180501,50.167,50.167,50.091,50.108,3312,0
20180502,50.346,50.346,50.346,50.346,212,0
20180507,50.629,50.629,50.534,50.534,355,0
20180508,50.451,50.507,50.451,50.497,6886,0
20180514,51.216,51.225,51.216,51.216,631,0
20180515,50.724,50.743,50.697,50.733,5875,0
20180521,51.329,51.329,51.329,51.329,110,0
20180522,50.903,50.903,50.903,50.903,318,0
20180524,52.994,53.023,52.985,52.985,388,0
20180529,51.093,51.566,51.093,51.378,7564,0
20180604,51.093,51.093,51.093,51.093,210,0
20180605,50.578,50.578,50.578,50.578,321,0
20180608,50.431,50.431,50.431,50.431,1288,0
20180611,50.748,50.753,50.601,50.601,725,0
20180612,50.629,50.629,50.469,50.469,1093,0
20180613,50.471,50.471,49.692,50.337,870,0
20180614,51.633,51.641,50.283,50.337,988,0
20180615,50.108,50.138,49.962,50.138,816,0
20180618,49.248,49.647,49.248,49.647,3565,0
20180619,48.973,49.239,48.762,49.239,3216,0
20180620,49.26,49.306,49.196,49.305,1175,0
20180621,49.74,51.793,48.944,49.069,5514,0
20180622,49.188,49.188,49.188,49.188,156257,0
20180625,48.826,48.826,48.826,48.826,472,0
20180626,48.905,48.981,48.837,48.981,2659,0
20180627,49.088,49.088,49.088,49.088,1604,0
20180628,49.088,50.05,49.088,49.77,1119,0
20180629,49.058,49.059,48.78,48.78,2509,0
20180702,48.27,48.27,48.27,48.27,1144,0
20180703,48.652,48.652,48.652,48.652,383,0
20180705,48.925,49.02,48.77,49.02,2667,0
20180706,50.29,50.29,49.173,49.327,1381,0
20180709,49.713,49.78,49.532,49.616,1008,0
20180710,49.637,49.684,49.49,49.684,1232,0
20180711,49.251,49.251,49.105,49.251,546,0
20180712,48.977,49.099,48.977,49.099,496,0
20180713,49.751,50.011,49.183,50.011,6706,0
20180716,49.323,49.376,49.323,49.337,898,0
20180717,49.404,49.464,49.376,49.464,907,0
20180718,49.4,49.54,49.4,49.54,585,0
20180719,49.261,49.261,48.664,48.664,671,0
20180720,49.154,49.154,49.154,49.154,576,0
20180723,50.02,50.02,49.569,49.569,764,0
20180724,50.368,50.368,49.69,49.69,1267,0
20180725,50.041,50.041,49.942,49.942,1122,0
20180726,50.53,50.53,49.993,50.184,714,0
20180727,49.91,50.011,49.842,49.842,988,0
20180730,50.157,50.426,50.126,50.344,1198,0
20180731,49.887,50.358,49.887,50.097,1335,0
20180801,50.406,50.406,49.838,49.925,1213,0
20180802,49.414,49.434,49.414,49.434,554,0
20180803,49.376,49.578,49.376,49.459,2122,0
20180806,49.742,49.742,49.251,49.549,1777,0
20180807,49.683,50.002,49.683,49.853,980,0
20180808,49.492,49.78,49.492,49.78,765,0
20180809,49.56,49.906,49.462,49.549,1202,0
20180810,48.342,48.644,48.3,48.586,1316,0
20180813,48.827,48.827,48.202,48.231,1942,0
20180814,48.577,48.837,48.442,48.837,2434,0
20180815,48.107,48.107,47.962,47.991,804,0
20180816,47.865,47.933,47.865,47.933,500,0
20180817,47.774,48.036,47.774,48.036,469,0
20180820,48.631,49.03,48.631,49.03,385,0
20180821,48.827,48.827,48.827,48.827,880,0
20180822,49.063,49.063,48.664,48.664,1295,0
20180823,49.183,49.183,48.501,48.662,1612,0
20180824,48.814,48.934,48.814,48.934,939,0
20180827,49.684,49.83,49.596,49.596,866,0
20180828,49.882,49.882,49.713,49.713,1170,0
20180829,49.742,49.88,49.532,49.754,4173,0
20180830,49.234,49.424,49.234,49.376,25219,0
20180831,48.99,49.147,48.853,48.946,13433,0
20180904,48.844,48.844,48.501,48.501,529,0
20180905,48.008,48.021,48.008,48.021,453,0
20180906,47.653,48.022,47.644,48.015,2888,0
20180907,47.615,47.663,47.471,47.663,425,0
20180910,47.753,48.011,47.753,47.856,4207,0
20180911,47.529,48.107,47.529,47.922,509,0
20180912,47.876,48.327,47.876,48.161,2146,0
20180913,48.404,48.424,48.231,48.424,548,0
20180914,48.539,48.539,48.452,48.452,494,0
20180917,48.844,48.844,48.844,48.844,297,0
20180918,48.846,49.454,48.846,49.132,980,0
20180919,49.32,49.32,49.221,49.221,351,0
20180920,49.553,49.8,49.553,49.8,573,0
20180921,49.867,50.213,49.733,50.175,2631,0
20180924,49.525,50.079,49.525,49.526,2857,0
20180925,49.864,49.864,49.629,49.629,926,0
20180926,49.845,49.973,49.845,49.874,968,0
20180927,49.903,50.292,49.903,50.292,874,0
20180928,49.46,49.5,49.434,49.5,1510,0
20181001,49.377,49.492,49.377,49.492,522,0
20181002,48.785,49.307,48.785,49.307,883,0
20181003,49.248,49.498,49.151,49.498,438,0
20181004,48.63,48.813,48.536,48.536,582,0
20181005,48.133,48.133,48.133,48.133,275,0
20181008,47.708,47.708,47.628,47.628,271,0
20181009,47.871,47.871,47.871,47.871,467,0
20181010,47.272,47.292,46.85,46.85,712,0
20181011,46.323,46.323,46.12,46.147,820,0
20181012,45.886,45.886,45.886,45.886,431,0
20181015,46.448,46.448,46.406,46.406,908,0
20181016,46.996,46.996,46.996,46.996,230,0
20181017,46.859,46.859,46.859,46.859,374,0
20181018,46.357,46.415,46.162,46.415,1067,0
20181019,46.301,46.324,46.264,46.264,1116,0
20181022,46.089,46.089,46.089,46.089,215,0
20181023,45.277,45.854,45.277,45.854,517,0
20181024,44.945,44.945,44.587,44.587,334,0
20181025,44.605,45.232,44.604,45.232,1200,0
20181026,44.926,44.965,44.926,44.965,1716,0
20181029,45.022,45.1,45.003,45.003,2570,0
20181031,45.465,45.465,45.419,45.419,1428,0
20181101,45.606,45.88,45.606,45.88,363,0
20181102,45.951,46.183,45.855,45.855,2060,0
20181105,45.931,45.931,45.931,45.931,388,0
20181108,46.174,46.174,46.174,46.174,1892,0
20181109,45.696,45.696,45.696,45.696,108,0
20181112,44.897,44.897,44.897,44.897,110,0
20181113,45.565,45.565,45.448,45.448,1058,0
20181114,45.718,45.718,45.718,45.718,381,0
20181115,45.442,45.442,45.442,45.442,329,0
20181116,45.448,45.448,45.448,45.448,286,0
20181119,45.234,45.234,45.234,45.234,266,0
20181120,44.685,44.685,44.685,44.685,293,0
20181123,44.844,44.844,44.844,44.844,174,0
20181127,45.378,45.378,45.378,45.378,202,0
20181128,45.587,45.593,45.587,45.593,306,0
20181130,45.875,45.875,45.875,45.875,269,0
20181203,46.06,46.06,46.06,46.06,480,0
20181206,44.43,44.43,44.43,44.43,419,0
20181210,43.961,44.026,43.621,44.026,2924,0
20181211,43.857,43.968,43.857,43.968,119,0
20181212,44.31,44.454,44.254,44.345,738,0
20181213,44.434,44.434,44.336,44.336,297,0
20181214,44.128,44.529,44.128,44.22,799,0
20181217,44.336,44.336,44.153,44.153,1192,0
20181218,43.966,43.966,43.867,43.885,324,0
20181219,44.052,44.077,43.47,43.515,2521,0
20181220,43.483,43.542,43.389,43.542,1645,0
20181221,43.425,43.763,42.959,43.061,25484,0
20181224,43.115,43.115,43.076,43.076,445,0
20181226,43.328,43.772,43.328,43.772,2588,0
20181227,43.532,43.657,43.116,43.579,17982,0
20181228,43.697,44.022,43.697,43.847,54137,0
20181231,43.934,44.02,43.934,44.02,839,0
20190102,43.674,44.395,43.674,44.395,905,0
20190103,43.677,43.925,43.677,43.677,883,0
20190104,44.499,44.964,44.409,44.409,1039,0
20190107,44.986,45.064,44.967,45.007,1135,0
20190108,44.629,44.638,44.629,44.638,137,0
20190109,45.015,45.287,44.87,45.156,25955,0
20190110,45.316,45.403,45.111,45.111,1552,0
20190111,45.18,45.18,45.146,45.146,142,0
20190114,45.247,45.247,44.879,44.879,1515,0
20190115,44.969,45.107,44.969,45.107,114,0
20190116,45.481,45.674,45.17,45.17,1629,0
20190117,45.048,45.373,45.048,45.136,848,0
20190118,45.333,45.359,45.333,45.359,274,0
20190122,45.21,45.21,45.104,45.109,880,0
20190123,45.126,45.126,45.126,45.126,412,0
20190124,45.22,45.82,45.097,45.097,665,0
20190125,45.874,45.878,45.311,45.311,1025,0
20190128,45.956,45.956,45.146,45.146,1216,0
20190129,45.684,45.684,45.684,45.684,106,0
20190130,45.688,45.925,45.538,45.925,976,0
20190131,45.997,45.997,45.997,45.997,92,0
20190201,45.83,46.218,45.83,46.081,1520,0
20190204,46.109,46.119,46.109,46.119,2851,0
20190205,46.44,46.44,46.44,46.44,12,0
20190206,46.432,46.432,46.198,46.198,1273,0
20190207,46.129,46.129,45.396,45.538,2503,0
20190208,45.256,45.256,45.256,45.256,42,0
20190211,45.291,45.291,45.291,45.291,65,0
20190212,45.766,45.766,45.722,45.722,282,0
20190213,46.149,46.149,45.853,45.853,303,0
20190214,45.825,45.825,45.825,45.825,189,0
20190215,46.326,46.326,46.326,46.326,180,0
20190219,46.324,46.566,46.294,46.566,1276,0
20190220,47.225,47.244,46.637,46.745,1580,0
20190221,46.543,46.543,46.543,46.543,74,0
20190222,46.625,46.77,46.625,46.716,964,0
20190225,46.634,46.659,46.624,46.659,598,0
20190226,46.672,46.721,46.575,46.595,3536,0
20190227,46.449,46.963,46.449,46.731,1690,0
20190228,46.256,46.847,46.256,46.547,637,0
20190301,46.983,46.983,46.703,46.703,676,0
20190304,46.819,46.857,46.493,46.772,2494,0
20190305,46.594,47.099,46.594,46.764,5661,0
20190306,46.973,46.973,46.547,46.547,2790,0
20190307,46.274,46.488,46.1,46.332,1239,0
20190308,45.874,45.874,45.874,45.874,169,0
20190311,45.999,46.288,45.999,46.288,1039,0
20190312,46.311,46.319,46.311,46.319,363,0
20190313,46.799,46.799,46.686,46.686,266,0
20190314,46.721,46.721,46.721,46.721,77,0
20190315,47.133,47.133,47.133,47.133,61,0
20190318,47.414,47.414,47.19,47.329,714,0
20190319,47.622,47.622,47.471,47.471,563,0
20190320,47.405,47.405,47.405,47.405,227,0
20190321,47.405,47.405,47.405,47.405,255,0
20190322,46.871,47.028,46.617,46.617,1840,0
20190325,46.51,46.51,46.51,46.51,179,0
20190326,46.813,46.813,46.813,46.813,261,0
20190327,47.096,47.096,46.85,46.891,5978,0
20190328,46.683,46.788,46.683,46.788,440,0
20190329,46.86,46.93,46.86,46.93,392,0
20190401,47.712,47.712,47.556,47.556,669,0
20190402,47.455,47.571,47.362,47.571,302,0
20190403,47.963,47.963,47.788,47.888,389,0
20190404,47.428,47.902,47.428,47.794,1283,0
20190405,48.162,48.451,47.772,47.772,1488,0
20190408,47.888,47.888,47.888,47.888,18,0
20190409,47.693,47.693,47.693,47.693,220,0
20190410,47.576,47.849,47.576,47.849,676,0
20190411,47.683,47.683,47.683,47.683,175,0
20190412,48,48,48,48,95,0
20190415,47.989,48.054,47.989,48.054,379,0
20190416,47.976,48.255,47.976,48.133,873,0
20190417,48.204,48.323,48.167,48.25,735,0
20190418,48.168,48.168,48.168,48.168,64,0
20190422,47.722,48.358,47.722,48.089,2534,0
20190423,48.042,48.22,48.042,48.22,220,0
20190424,48.206,48.26,47.966,48.219,550,0
20190425,47.824,47.824,47.824,47.824,93,0
20190426,47.517,48.215,47.517,48.215,697,0
20190429,48.152,48.152,48.152,48.152,151,0
20190430,48.079,48.239,48.079,48.239,284,0
20190501,48.378,48.378,47.99,47.99,545,0
20190502,47.864,47.864,47.864,47.864,10,0
20190503,48.364,48.364,48.364,48.364,111,0
20190506,47.875,47.923,47.875,47.923,367,0
20190507,47.108,47.108,47.108,47.108,52,0
20190508,47.352,47.352,47.101,47.101,426,0
20190509,46.82,46.871,46.82,46.871,121,0
20190510,47.145,47.145,47.145,47.145,21,0
20190513,46.123,46.123,46.123,46.123,79,0
20190514,46.573,46.573,46.573,46.573,7,0
20190515,47.028,47.028,46.744,46.744,600,0
20190516,47.233,47.38,47.16,47.16,3002,0
20190517,46.901,46.901,46.901,46.901,72,0
20190520,46.771,46.771,46.676,46.676,327,0
20190521,46.793,46.969,46.793,46.969,1503,0
20190522,46.682,46.837,46.682,46.837,808,0
20190523,46.32,46.344,46.32,46.344,297,0
20190524,46.49,46.847,46.49,46.847,746,0
20190528,46.53,46.53,46.519,46.519,352,0
20190529,46.084,46.084,46.084,46.084,90,0
20190530,46.211,46.211,46.211,46.211,105,0
20190531,45.855,45.855,45.855,45.855,126,0
20190603,45.822,46.133,45.822,46.133,533,0
20190604,46.686,46.686,46.686,46.686,244,0
20190605,46.873,46.873,46.625,46.695,1071,0
20190606,47.037,47.037,46.93,46.93,856,0
20190607,47.42,47.487,47.42,47.487,202,0
20190610,47.636,47.636,47.628,47.628,269,0
20190611,47.981,47.981,47.963,47.963,1045,0
20190612,47.457,47.457,47.457,47.457,20,0
20190613,47.448,47.448,47.448,47.448,63,0
20190614,47.291,47.291,47.095,47.214,946,0
20190617,47.155,47.155,47.155,47.155,51,0
20190618,47.639,47.776,47.639,47.776,248,0
20190619,48.094,48.094,48.094,48.094,302,0
20190620,48.788,49.178,48.788,49.178,739,0
20190621,48.406,48.406,48.406,48.406,110,0
20190624,48.569,48.569,48.431,48.431,204,0
20190625,48.284,48.441,48.284,48.441,335,0
20190626,48.268,48.268,48.268,48.268,70,0
20190627,48.367,48.367,48.367,48.367,37,0
20190628,48.904,48.904,48.55,48.55,326,0
20190701,48.992,48.992,48.821,48.821,226,0
20190702,48.927,48.979,48.927,48.979,139,0
20190703,49.262,49.262,49.262,49.262,110,0
20190705,48.61,48.941,48.61,48.941,445,0
20190708,49.049,49.099,48.634,48.72,1787,0
20190709,48.135,48.242,48.135,48.242,1140,0
20190710,48.502,48.555,48.474,48.555,1174,0
20190711,48.614,48.614,48.25,48.312,1023,0
20190712,48.703,48.703,48.638,48.638,134,0
20190715,48.96,48.96,48.658,48.658,752,0
20190716,48.416,48.416,48.253,48.416,1221,0
20190717,48.535,48.535,47.022,48.324,1349,0
20190718,48.208,48.465,48.208,48.465,1596,0
20190719,48.208,48.401,48.208,48.234,387,0
20190722,48.314,48.314,48.314,48.314,41,0
20190723,49.187,49.187,48.576,48.636,896,0
20190724,48.521,48.677,48.517,48.677,497,0
20190725,48.192,48.192,48.115,48.18,656,0
20190726,48.271,48.472,48.271,48.47,582,0
20190729,48.451,48.451,48.451,48.451,149,0
20190730,47.927,47.927,47.927,47.927,212,0
20190731,47.848,47.848,47.609,47.609,470,0
20190801,48.118,48.118,47.526,47.526,784,0
20190802,47.07,47.176,47.07,47.176,146,0
20190805,45.787,45.937,45.787,45.806,491,0
20190806,45.901,46.26,45.901,46.26,378,0
20190807,46.098,46.467,46.098,46.467,443,0
20190808,46.831,46.878,46.65,46.65,309,0
20190809,46.606,46.68,46.606,46.68,136,0
20190812,46.091,46.091,46.091,46.091,443,0
20190813,46.547,46.715,46.399,46.715,465,0
20190814,46.081,46.081,45.394,45.394,1539,0
20190815,45.424,45.587,45.347,45.424,2138,0
20190816,45.788,46.067,45.788,46.067,1159,0
20190819,46.606,46.606,46.291,46.291,179,0
20190820,46.225,46.225,46.225,46.225,35,0
20190821,46.607,46.607,46.46,46.46,930,0
20190822,46.331,46.385,46.331,46.385,1016,0
20190823,45.87,45.87,45.87,45.87,67,0
20190826,46.186,46.186,46.186,46.186,21,0
20190827,46.576,46.576,46.214,46.418,3930,0
20190828,46.115,46.317,46.114,46.245,875,0
20190829,46.656,46.656,46.498,46.498,482,0
20190830,46.412,46.834,46.412,46.735,3069,0
20190903,46.653,46.665,46.349,46.665,540,0
20190904,46.993,47.258,46.993,47.258,616,0
20190905,47.872,47.955,47.773,47.773,1172,0
20190906,47.698,47.754,47.698,47.754,378,0
20190909,47.654,47.807,47.654,47.807,826,0
20190910,47.806,47.806,47.368,47.529,1174,0
20190911,48.085,48.085,48.085,48.085,1187,0
20190912,48.315,48.475,48.169,48.475,1046,0
20190913,48.505,48.845,48.505,48.767,575,0
20190916,48.317,48.317,48.317,48.317,160,0
20190917,48.349,48.48,48.159,48.48,472,0
20190918,48.215,48.411,48.215,48.411,252,0
20190919,48.638,48.638,48.638,48.638,12,0
20190920,48.54,48.54,48.54,48.54,64,0
20190923,47.971,48.203,47.971,48.203,24523,0
20190924,48.098,48.313,48.069,48.069,591,0
20190925,47.602,47.9,47.602,47.9,201,0
20190926,48.044,48.044,48.044,48.044,94,0
20190927,47.95,48.462,47.95,48.104,8950,0
20190930,47.985,47.985,47.985,47.985,127,0
20191001,47.542,47.542,47.542,47.542,45,0
20191002,46.895,46.895,46.642,46.642,154,0
20191003,46.84,47.238,46.678,47.184,5267,0
20191004,47.263,47.496,47.263,47.363,702,0
20191007,47.339,47.339,47.293,47.293,364,0
20191008,46.842,46.86,46.842,46.86,533,0
20191009,46.996,47.203,46.996,47.203,366,0
20191010,47.402,47.452,47.402,47.452,318,0
20191011,48.338,48.338,48.19,48.338,643,0
20191014,47.885,48.119,47.885,48.119,571,0
20191015,48.473,48.721,48.473,48.721,222,0
20191016,48.867,48.867,48.731,48.731,190,0
20191017,48.511,48.78,48.511,48.78,246,0
20191018,48.845,48.845,48.845,48.845,17,0
20191021,49.084,49.084,49.084,49.084,170,0
20191022,49.175,49.175,49.029,49.029,521,0
20191023,49.376,49.441,49.226,49.226,1773,0
20191024,49.236,49.457,49.236,49.352,646,0
20191025,49.521,49.521,49.034,49.365,1423,0
20191028,49.748,49.89,49.551,49.551,2577,0
20191029,49.517,49.517,49.517,49.517,117,0
20191030,49.531,49.706,49.404,49.706,451,0
20191031,49.71,49.81,49.53,49.53,2743,0
20191101,49.994,49.994,49.994,49.994,27,0
20191104,50.311,50.311,50.311,50.311,68,0
20191105,50.56,50.56,50.253,50.253,770,0
20191106,50.251,50.251,50.251,50.251,37,0
20191107,50.412,50.412,50.412,50.412,60,0
20191108,50.312,50.312,50.312,50.312,20,0
20191111,50.297,50.297,50.079,50.079,919,0
20191112,50.335,50.337,50.089,50.089,335,0
20191113,50.044,50.427,50.044,50.103,1536,0
20191114,49.856,49.964,49.856,49.964,152,0
20191115,50.237,50.237,50.237,50.237,86,0
20191118,50.139,50.362,50.139,50.362,204,0
20191119,50.277,50.277,50.277,50.277,103,0
20191120,50.467,50.467,49.98,50.308,4175,0
20191121,49.87,49.959,49.87,49.959,479,0
20191122,50.039,50.039,50.039,50.039,216,0
20191125,50.458,50.491,50.458,50.491,230,0
20191126,50.402,50.402,50.402,50.402,86,0
20191127,50.551,50.551,50.551,50.551,51,0
20191129,50.322,50.322,50.322,50.322,31,0
20191202,49.732,49.944,49.732,49.944,156,0
20191203,49.725,49.725,49.725,49.725,129,0
20191204,50.163,50.193,50.163,50.193,240,0
20191205,50.163,50.163,50.163,50.163,17,0
20191206,50.571,50.571,50.571,50.571,49,0
20191209,50.576,50.576,50.576,50.576,57,0
20191210,50.457,50.457,50.457,50.457,58,0
20191211,50.685,50.685,50.685,50.685,82,0
20191212,50.729,51.242,50.729,51.088,272,0
20191213,51.463,51.463,51.044,51.347,350,0
20191216,51.989,52.292,51.919,51.919,688,0
20191217,51.461,51.72,51.461,51.72,558,0
20191218,51.541,51.621,51.133,51.441,2984,0
20191219,51.163,51.441,51.163,51.441,418,0
20191220,51.839,51.839,51.704,51.72,720,0
20191223,51.5644,51.63,51.5644,51.63,388,0
20191224,51.6052,51.61,51.6052,51.61,219,0
20191226,51.63,52.05,51.45,51.97,2413,0
20191227,51.945,51.945,51.945,51.945,74,0
20191230,51.7151,51.7992,51.7151,51.72,406,0
20191231,51.6825,51.6825,51.6825,51.6825,82,0
20200102,52.185,52.185,52.185,52.185,32,0
20200103,51.58,51.65,51.54,51.65,5227,0
20200106,51.935,51.935,51.935,51.935,29,0
20200107,51.72,51.72,51.72,51.72,40,0
20200108,51.995,51.995,51.995,51.995,20,0
20200109,51.8357,51.8357,51.58,51.61,4633,0
20200110,51.6021,51.91,51.6021,51.91,212,0
20200113,52.035,52.035,52.035,52.035,11,0
20200114,51.9817,52.05,51.9817,52.05,260,0
20200115,52.37,52.37,52.03,52.03,511,0
20200116,52.265,52.265,52.265,52.265,50,0
20200117,52.3976,52.3976,52.315,52.315,1101,0
20200121,52.36,52.3867,52.19,52.19,5622,0
20200122,52.28,52.28,52.28,52.28,31,0
20200123,51.9543,51.9543,51.9543,51.9543,93,0
