Date,Open,High,Low,Close,Volume,OpenInt
20130603,28.728,28.951,27.334,27.745,271702,0
20130604,27.87,28.031,26.13,26.36,649780,0
20130605,26.321,26.512,25.277,25.491,375017,0
20130606,25.443,25.891,25.443,25.747,253492,0
20130607,25.824,26.282,25.652,26.196,224816,0
20130610,26.205,26.512,26.139,26.33,214821,0
20130611,26.025,26.196,25.671,25.806,218987,0
20130612,25.947,26.186,24.963,25.099,135432,0
20130613,25.099,25.394,24.733,25.297,308058,0
20130614,25.375,25.414,25.04,25.211,140309,0
20130617,25.491,26.205,25.414,26.064,265967,0
20130618,26.177,26.57,26.015,26.56,253859,0
20130619,26.57,27.125,26.436,26.865,258537,0
20130620,26.417,26.798,26.243,26.399,434661,0
20130621,26.427,26.914,26.139,26.235,724827,0
20130624,25.881,26.093,25.001,25.221,252241,0
20130625,25.566,25.566,25.137,25.211,234804,0
20130626,23.894,24.85,23.798,24.228,2139198,0
20130627,24.142,24.506,24.142,24.313,435086,0
20130628,24.21,24.419,24.181,24.284,614191,0
20130701,24.439,24.562,24.171,24.526,204498,0
20130702,24.429,24.562,24.323,24.372,184190,0
20130703,24.266,24.544,24.21,24.39,70446,0
20130705,24.591,24.61,24.323,24.553,65815,0
20130708,24.562,24.811,24.496,24.629,175247,0
20130709,24.724,25.528,24.535,25.528,123054,0
20130710,25.443,26.196,25.443,26.035,168221,0
20130711,26.253,26.981,26.186,26.951,196465,0
20130712,26.722,27.315,26.59,26.914,210168,0
20130715,26.875,27.19,26.58,27.135,101494,0
20130716,27.096,27.249,26.399,26.531,440986,0
20130717,26.427,26.989,26.427,26.628,398917,0
20130718,26.779,27.239,26.637,27.125,207301,0
20130719,27.163,27.506,26.914,27.249,134994,0
20130722,27.334,28.193,27.2,28.05,162567,0
20130723,26.885,27.908,26.666,27.457,398829,0
20130724,27.477,27.477,26.483,26.551,329499,0
20130725,25.786,25.816,25.193,25.326,5299479,0
20130726,25.277,25.346,25.04,25.25,897683,0
20130729,25.259,25.287,25.089,25.277,506579,0
20130730,25.326,25.509,25.231,25.424,327573,0
20130731,25.346,25.556,25.231,25.287,486044,0
20130801,25.424,25.501,25.24,25.326,413289,0
20130802,25.24,25.443,25.021,25.021,856271,0
20130805,25.079,25.185,24.333,24.648,325105,0
20130806,24.638,24.792,23.55,23.682,659555,0
20130807,23.579,23.606,22.939,23.377,492289,0
20130808,23.407,23.522,22.622,23.004,842102,0
20130809,22.994,23.397,22.92,23.187,268379,0
20130812,22.794,23.216,22.794,23.053,235746,0
20130813,23.043,23.1,22.746,23.043,319568,0
20130814,22.976,23.243,22.862,23.148,435450,0
20130815,22.881,22.881,22.46,22.547,256447,0
20130816,22.46,22.698,22.154,22.193,284616,0
20130819,22.105,22.479,22.029,22.125,493915,0
20130820,22.183,22.326,21.992,22.125,257647,0
20130821,22.134,22.412,22.01,22.134,322639,0
20130822,22.164,22.566,22.154,22.508,187164,0
20130823,22.489,22.593,22.288,22.402,131716,0
20130826,22.939,22.939,22.527,22.612,402308,0
20130827,22.669,22.717,22.336,22.393,391820,0
20130828,22.44,22.537,22.336,22.364,246614,0
20130829,22.279,22.489,22.25,22.345,166519,0
20130830,22.297,22.412,21.753,22.078,302249,0
20130903,22.086,22.46,21.552,21.896,329497,0
20130904,21.896,22.029,21.791,21.924,310475,0
20130905,22.086,22.326,21.781,21.81,237006,0
20130906,22.078,22.134,21.687,21.838,250208,0
20130909,22.019,22.517,21.924,22.46,484883,0
20130910,22.785,24.085,22.785,23.979,1003207,0
20130911,23.969,24.907,23.798,24.61,709610,0
20130912,24.535,24.87,24.275,24.4,500519,0
20130913,24.342,24.61,24.228,24.496,167558,0
20130916,24.724,25.326,24.619,24.763,441934,0
20130917,24.733,25.316,24.648,25.185,246225,0
20130918,25.117,25.9,24.992,25.806,320115,0
20130919,25.806,25.947,25.518,25.796,345348,0
20130920,25.9,25.9,25.443,25.528,283956,0
20130923,25.385,25.404,24.821,25.06,226307,0
20130924,25.06,25.585,24.888,25.193,146162,0
20130925,25.193,25.336,24.926,25.259,116895,0
20130926,25.231,25.738,25.011,25.462,104856,0
20130927,25.297,25.633,25.259,25.518,163530,0
20130930,25.326,25.806,25.259,25.757,197551,0
20131001,25.718,25.824,25.556,25.605,303048,0
20131002,25.566,25.833,25.462,25.643,214244,0
20131003,25.595,25.633,25.336,25.481,55187,0
20131004,25.424,25.518,25.211,25.221,100459,0
20131007,25.05,25.221,24.313,24.323,123971,0
20131008,24.352,24.352,23.589,23.721,228913,0
20131009,23.836,24.027,23.425,23.454,156583,0
20131010,23.769,24.294,23.625,24.066,164192,0
20131011,24.007,24.572,23.884,24.572,192886,0
20131014,24.372,24.705,24.372,24.638,363730,0
20131015,24.516,24.686,24.419,24.572,124963,0
20131016,24.657,24.695,23.673,23.884,230891,0
20131017,23.969,24.123,23.73,23.856,110676,0
20131018,24.085,24.228,23.569,23.979,296729,0
20131021,24.85,25.861,24.733,25.661,822753,0
20131022,25.518,25.92,25.518,25.871,407570,0
20131023,25.824,26.282,25.509,26.235,219725,0
20131024,26.263,26.512,26.074,26.311,211418,0
20131025,26.34,26.712,26.311,26.59,228371,0
20131028,26.379,26.379,24.972,25.576,221564,0
20131029,25.585,25.806,25.137,25.806,154865,0
20131030,25.747,25.806,24.648,24.695,171014,0
20131031,24.619,24.982,24.228,24.477,418420,0
20131101,24.458,24.638,23.454,23.866,356749,0
20131104,23.875,24.992,23.836,24.879,161786,0
20131105,24.705,24.705,23.96,23.988,153501,0
20131106,23.894,24.066,23.091,23.148,238372,0
20131107,23.226,23.226,22.029,22.068,471922,0
20131108,22.556,23.368,22.422,23.299,3802552,0
20131111,23.368,23.894,23.071,23.329,274814,0
20131112,23.348,23.56,22.717,22.957,298792,0
20131113,22.785,23.827,22.651,23.75,226297,0
20131114,23.654,23.96,23.522,23.904,234031,0
20131115,23.75,24.181,23.348,23.932,338265,0
20131118,23.979,24.161,23.769,23.894,220172,0
20131119,23.817,24.104,23.387,23.445,124055,0
20131120,23.474,23.654,23.29,23.445,300117,0
20131121,23.589,23.75,23.464,23.644,282948,0
20131122,23.721,23.721,22.91,23.234,380241,0
20131125,23.281,23.299,22.967,23.138,523041,0
20131126,23.226,23.836,23.004,23.769,415130,0
20131127,23.884,24.113,23.789,23.951,246465,0
20131129,24.113,24.648,23.894,24.526,97077,0
20131202,24.458,25.089,24.219,24.516,306285,0
20131203,24.313,24.629,24.056,24.085,293000,0
20131204,23.913,24.2,23.682,23.866,175338,0
20131205,23.769,23.979,23.654,23.789,66523,0
20131206,24.036,24.228,23.894,24.21,109122,0
20131209,24.219,24.677,23.969,24.667,192433,0
20131210,24.677,24.705,24.075,24.181,238013,0
20131211,25.556,25.652,24.526,25.04,580107,0
20131212,25.001,25.93,24.753,25.68,356381,0
20131213,25.652,26.025,25.452,25.852,217926,0
20131216,26.015,26.084,25.538,25.938,144413,0
20131217,25.68,26.273,25.605,25.938,194410,0
20131218,26.006,27.067,25.816,26.904,477625,0
20131219,26.732,27.803,26.609,27.669,757760,0
20131220,28.079,28.672,27.851,28.433,925029,0
20131223,28.461,28.662,28.155,28.395,219016,0
20131224,28.348,28.884,27.803,28.845,107029,0
20131226,28.902,28.902,27.879,28.031,166461,0
20131227,28.165,28.281,27.87,28.138,136754,0
20131230,28.031,28.509,27.917,28.357,76937,0
20131231,28.424,28.424,27.794,28.175,124770,0
20140102,28.012,28.854,27.725,28.165,237886,0
20140103,28.128,28.367,28.012,28.175,72432,0
20140106,28.213,28.29,28.002,28.108,129315,0
20140107,28.128,28.281,28.128,28.242,120779,0
20140108,28.309,28.587,28.147,28.558,182840,0
20140109,28.558,28.709,28.213,28.652,148077,0
20140110,28.672,28.672,28.29,28.548,173792,0
20140113,28.577,28.672,28.377,28.481,155334,0
20140114,28.587,28.874,28.395,28.845,126386,0
20140115,29.026,29.35,29.016,29.198,176682,0
20140116,29.245,29.245,28.864,28.969,111431,0
20140117,30.135,30.24,29.8,29.961,878770,0
20140121,29.942,30.116,29.742,29.961,458591,0
20140122,29.961,30.22,29.818,30.01,506136,0
20140123,30.068,30.449,29.636,29.952,4820753,0
20140124,29.636,29.81,28.405,28.776,758870,0
20140127,29.265,29.611,28.377,29.15,443158,0
20140128,29.093,29.573,28.864,29.505,250725,0
20140129,29.216,29.591,28.405,28.728,272261,0
20140130,28.998,29.369,28.643,29.15,123569,0
20140131,28.681,29.397,28.499,29.14,130955,0
20140203,29.13,29.255,27.612,27.851,277026,0
20140204,28.147,28.3,27.583,27.917,120818,0
20140205,27.755,27.954,27.172,27.391,167153,0
20140206,27.391,28.309,27.286,28.165,237401,0
20140207,28.175,28.796,28.165,28.643,140669,0
20140210,28.568,28.672,28.213,28.587,180652,0
20140211,28.587,29.388,28.577,29.265,192306,0
20140212,29.255,29.485,28.931,29.206,106404,0
20140213,28.941,30.078,28.941,29.904,153138,0
20140214,29.713,29.848,29.13,29.544,176522,0
20140218,29.626,29.875,28.979,29.359,213824,0
20140219,29.388,29.665,28.499,28.596,270829,0
20140220,28.672,28.902,28.147,28.643,244825,0
20140221,28.652,28.931,27.954,28.681,273434,0
20140224,28.577,29.302,28.012,28.691,334693,0
20140225,28.548,28.548,27.841,27.879,141851,0
20140226,27.992,29.036,27.631,28.815,239993,0
20140227,28.662,29.235,28.652,28.979,272963,0
20140228,29.016,29.036,28.05,28.281,158491,0
20140303,27.879,27.946,27.096,27.717,275454,0
20140304,27.105,27.428,26.301,27.295,1375326,0
20140305,27.305,27.477,26.999,27.391,339011,0
20140306,27.477,27.612,27.125,27.409,372047,0
20140307,27.477,27.812,27.315,27.735,302304,0
20140310,27.707,27.784,27.249,27.659,225192,0
20140311,27.687,27.687,26.541,27.354,518613,0
20140312,27.105,27.697,27.096,27.467,352157,0
20140313,27.764,27.803,26.836,27.048,399407,0
20140314,27.019,27.344,26.779,27.295,206115,0
20140317,27.428,27.477,27.048,27.334,339051,0
20140318,27.18,27.477,27.048,27.381,328135,0
20140319,27.344,27.486,27.096,27.219,260154,0
20140320,27.18,27.438,26.971,27.172,250294,0
20140321,27.354,27.477,27.096,27.249,925248,0
20140324,27.2,27.286,26.637,26.865,212003,0
20140325,27.096,27.305,26.637,27.239,289374,0
20140326,27.334,27.381,27.058,27.18,346225,0
20140327,27.219,27.315,26.59,26.77,206544,0
20140328,26.779,27.354,26.674,26.779,215153,0
20140331,27.009,27.418,26.76,27.371,254116,0
20140401,27.516,27.697,27.067,27.239,374220,0
20140402,27.21,27.477,27.115,27.295,291105,0
20140403,27.354,27.496,26.895,27.219,269430,0
20140404,27.381,27.573,26.311,26.33,528221,0
20140407,26.263,26.417,25.9,26.215,389858,0
20140408,26.186,26.694,25.967,26.58,131079,0
20140409,26.666,27.087,26.408,26.817,270433,0
20140410,26.77,26.989,25.767,25.824,275166,0
20140411,25.633,25.852,25.326,25.518,179549,0
20140414,25.816,26.084,25.643,25.881,129277,0
20140415,25.957,26.045,24.945,25.109,498309,0
20140416,25.277,25.68,24.945,25.633,370623,0
20140417,25.501,25.806,25.501,25.689,188686,0
20140421,25.68,26.015,25.576,25.595,169403,0
20140422,25.699,25.881,25.576,25.738,468852,0
20140423,24.714,25.996,24.714,25.708,503368,0
20140424,26.074,26.122,25.471,25.509,263445,0
20140425,25.452,25.546,24.753,25.117,233520,0
20140428,25.127,25.297,24.181,24.439,282070,0
20140429,24.648,24.648,23.913,23.979,248731,0
20140430,23.894,24.132,23.789,23.913,397463,0
20140501,23.913,24.619,23.644,24.113,516206,0
20140502,24.104,24.772,24.104,24.695,388966,0
20140505,24.439,25.031,24.41,24.763,288402,0
20140506,24.629,24.841,23.894,23.894,318116,0
20140507,23.894,24.027,23.416,23.96,355858,0
20140508,23.96,24.372,23.492,23.606,348734,0
20140509,23.522,23.673,22.755,23.014,3558616,0
20140512,23.148,24.132,23.148,23.894,898638,0
20140513,23.866,24.41,23.817,24.113,331290,0
20140514,24.075,24.171,23.673,23.673,229669,0
20140515,23.53,23.894,23.226,23.579,401927,0
20140516,23.702,23.769,23.309,23.407,406475,0
20140519,23.319,24.017,23.319,23.712,322939,0
20140520,23.664,23.894,23.55,23.712,258610,0
20140521,23.721,24.19,23.721,23.951,266929,0
20140522,23.941,24.535,23.904,24.294,355018,0
20140523,24.362,24.572,24.19,24.516,235017,0
20140527,24.648,25.287,24.648,25.001,388065,0
20140528,24.907,25.021,24.733,24.821,174635,0
20140529,24.811,24.945,24.61,24.87,274016,0
20140530,24.86,25.221,24.763,25.001,317358,0
20140602,24.972,25.175,24.695,25.099,224215,0
20140603,25.07,25.25,24.841,25.031,485744,0
20140604,24.879,25.165,24.879,24.926,227195,0
20140605,25.089,25.287,24.772,24.972,374533,0
20140606,25.155,25.443,24.963,25.404,284635,0
20140609,26.609,27.048,26.311,26.951,998915,0
20140610,27.019,27.305,26.75,27.295,314730,0
20140611,27.258,27.258,26.417,26.551,386889,0
20140612,26.493,26.541,25.643,25.881,467666,0
20140613,25.93,25.938,25.185,25.471,555394,0
20140616,25.518,26.35,25.518,26.33,501672,0
20140617,26.34,27.115,26.074,27.105,334689,0
20140618,27.096,27.18,26.807,27.096,327243,0
20140619,27.009,27.457,26.971,27.363,416730,0
20140620,27.477,27.697,27.2,27.506,906210,0
20140623,27.631,27.679,27.19,27.583,439941,0
20140624,27.506,28.29,27.457,27.973,762900,0
20140625,27.812,28.203,27.659,28.002,563825,0
20140626,27.899,28.05,27.516,27.899,329872,0
20140627,27.908,27.908,27.418,27.535,2808646,0
20140630,27.506,27.506,27.067,27.371,372934,0
20140701,27.486,27.631,27.354,27.363,380008,0
20140702,27.418,27.496,26.674,26.703,376046,0
20140703,26.76,27.277,26.76,26.885,236504,0
20140707,26.904,26.904,25.91,26.103,341025,0
20140708,26.006,26.006,25.336,25.585,478424,0
20140709,25.623,25.871,25.355,25.462,240894,0
20140710,24.917,25.307,24.907,25.089,237564,0
20140711,25.001,25.04,24.772,24.879,212167,0
20140714,25.04,25.201,24.888,25.146,385118,0
20140715,25.137,25.365,25.04,25.109,162189,0
20140716,25.231,25.326,24.992,25.24,155142,0
20140717,25.089,25.109,24.648,24.695,200104,0
20140718,24.657,25.175,24.657,25.099,268846,0
20140721,24.888,25.175,24.581,25.021,317506,0
20140722,25.443,25.861,25.443,25.816,544942,0
20140723,25.976,26.999,25.796,26.981,840324,0
20140724,27.545,28.29,27.125,28.002,762828,0
20140725,27.992,28.624,27.992,28.606,794344,0
20140728,28.615,28.662,28.281,28.424,456364,0
20140729,28.395,28.634,28.04,28.04,484472,0
20140730,28.185,28.424,27.841,27.936,280301,0
20140731,27.641,27.641,26.875,26.904,372912,0
20140801,26.981,27.583,26.981,27.477,302090,0
20140804,27.573,28.002,27.334,27.936,289192,0
20140805,27.936,28.069,27.371,27.641,274657,0
20140806,27.583,27.889,27.477,27.573,260857,0
20140807,27.687,27.687,26.807,26.961,208055,0
20140808,26.951,27.219,26.875,26.999,340092,0
20140811,27.163,27.363,27.038,27.144,384163,0
20140812,27.105,27.325,26.981,27.096,366390,0
20140813,27.172,27.879,27.144,27.641,261441,0
20140814,27.679,27.946,27.516,27.936,133565,0
20140815,28.155,28.165,27.603,27.851,149814,0
20140818,28.06,28.596,28.031,28.491,302926,0
20140819,28.596,29.33,28.548,29.159,445819,0
20140820,29.13,29.33,28.796,29.216,244345,0
20140821,29.159,29.359,28.786,29.14,102386,0
20140822,29.083,29.302,28.884,28.951,97244,0
20140825,29.074,29.206,28.767,28.96,97616,0
20140826,29.045,29.388,28.796,29.113,218261,0
20140827,29.245,29.245,29.006,29.045,107126,0
20140828,29.045,29.045,28.568,28.652,106115,0
20140829,28.681,28.874,28.568,28.728,120497,0
20140902,28.728,29.723,28.728,29.436,497517,0
20140903,29.591,29.621,28.728,28.747,456465,0
20140904,29.159,29.485,28.979,29.074,231512,0
20140905,28.969,29.216,28.776,29.15,349291,0
20140908,29.169,30.029,29.169,29.828,382728,0
20140909,29.752,29.98,29.359,29.611,194649,0
20140910,29.524,30.135,29.35,30.039,315152,0
20140911,29.828,30.107,29.621,29.848,392062,0
20140912,29.885,29.885,29.35,29.646,189493,0
20140915,29.713,29.838,29.388,29.713,284764,0
20140916,29.636,30.145,29.388,30.068,196567,0
20140917,30.068,30.268,29.857,29.885,201587,0
20140918,30.039,30.145,29.621,29.626,217730,0
20140919,29.695,30.029,28.998,29.534,1256516,0
20140922,29.456,29.675,29.311,29.544,241405,0
20140923,29.514,29.544,28.951,28.951,248544,0
20140924,28.941,29.064,28.681,28.892,359065,0
20140925,28.941,29.206,28.806,28.941,312789,0
20140926,29.006,29.99,28.786,29.818,382815,0
20140929,29.563,29.636,29.245,29.591,255661,0
20140930,29.573,29.665,28.806,28.806,260661,0
20141001,28.728,28.912,28.089,28.138,320851,0
20141002,28.099,29.016,27.983,28.825,241485,0
20141003,29.15,29.524,29.006,29.074,218096,0
20141006,29.179,29.359,28.606,28.634,175554,0
20141007,28.405,28.634,28.002,28.05,440475,0
20141008,27.973,28.989,27.784,28.979,185459,0
20141009,28.979,28.979,27.65,27.822,236863,0
20141010,27.687,28.252,27.391,27.593,324542,0
20141013,27.621,28.022,27.295,27.401,281841,0
20141014,27.564,27.936,27.229,27.418,416565,0
20141015,27.19,27.477,26.436,26.951,604914,0
20141016,26.666,27.448,26.483,27.19,870023,0
20141017,27.325,28.329,27.19,28.271,903527,0
20141020,28.329,29.895,28.099,29.848,498820,0
20141021,30.107,30.536,29.704,30.497,433083,0
20141022,30.536,31.54,30.058,30.478,741772,0
20141023,31.54,31.817,30.565,30.957,615047,0
20141024,31.234,32.447,31.234,32.017,1475683,0
20141027,32.199,32.657,31.616,32.61,1080599,0
20141028,33.058,33.232,32.629,33.232,657954,0
20141029,33.5,33.794,32.848,33.115,750596,0
20141030,33.115,33.852,30.402,33.68,567053,0
20141031,34.091,34.99,33.69,34.464,642242,0
20141103,34.502,35.103,34.464,35.036,768894,0
20141104,34.981,35.831,34.796,35.211,690523,0
20141105,35.399,35.457,34.835,34.962,340896,0
20141106,34.751,35.973,34.712,35.936,392772,0
20141107,36.03,36.166,35.342,35.773,466472,0
20141110,35.821,36.059,34.589,35.074,515787,0
20141111,35.152,36.309,35.056,35.946,389103,0
20141112,35.946,36.078,35.22,35.554,376090,0
20141113,35.908,35.964,35.305,35.544,271318,0
20141114,35.506,35.839,35.314,35.389,477466,0
20141117,34.608,34.628,33.803,34.405,565343,0
20141118,34.474,34.874,34.464,34.694,440491,0
20141119,34.685,34.732,33.881,34.31,291011,0
20141120,34.206,34.454,33.9,34.31,435241,0
20141121,34.78,35.065,34.31,34.376,287454,0
20141124,34.358,35.36,34.292,35.065,343530,0
20141125,34.656,34.99,34.206,34.329,232019,0
20141126,34.177,34.675,33.69,34.579,310963,0
20141128,34.675,34.962,34.062,34.111,103502,0
20141201,34.062,34.358,33.794,33.958,244031,0
20141202,34.091,35.123,34.091,34.865,216568,0
20141203,34.865,35.878,34.685,35.696,247243,0
20141204,35.686,35.973,35.084,35.23,315778,0
20141205,35.22,35.927,35.22,35.37,227482,0
20141208,35.428,35.898,34.569,34.732,287006,0
20141209,33.861,34.703,33.49,34.675,618171,0
20141210,34.55,34.598,33.222,33.289,314883,0
20141211,33.566,34.035,33.413,33.528,224633,0
20141212,33.173,33.67,32.782,33.106,253043,0
20141215,33.193,33.728,32.868,32.878,299392,0
20141216,32.782,33.003,32.133,32.484,425884,0
20141217,32.763,33.47,32.371,33.393,333572,0
20141218,33.852,34.512,33.528,34.425,240450,0
20141219,34.415,34.675,33.538,34.521,985130,0
20141222,34.512,34.76,33.852,34.206,182694,0
20141223,34.367,34.675,34.035,34.435,221861,0
20141224,34.425,35.287,34.425,34.685,104479,0
20141226,34.741,35.065,34.367,34.741,167251,0
20141229,34.732,35.888,34.732,35.869,214410,0
20141230,35.764,36.001,35.36,35.603,178275,0
20141231,35.849,35.849,35.314,35.506,302471,0
20150102,35.677,36.643,35.36,36.623,343723,0
20150105,36.538,36.671,35.612,35.764,481520,0
20150106,36.345,36.442,34.215,34.675,575102,0
20150107,35.065,35.487,34.559,35.477,189027,0
20150108,35.908,37.781,35.706,36.921,586566,0
20150109,36.986,37.274,35.811,36.95,519012,0
20150112,37.034,37.609,36.413,37.407,426952,0
20150113,37.809,38.66,36.509,36.892,467501,0
20150114,36.643,39.146,36.491,38.392,876679,0
20150115,38.669,39.137,37.828,37.847,541996,0
20150116,37.609,38.018,37.024,37.321,320945,0
20150120,37.542,38.573,37.542,38.316,444198,0
20150121,38.173,38.23,37.13,37.359,444252,0
20150122,37.627,38.899,37.359,38.678,363806,0
20150123,38.708,39.128,37.723,37.781,470176,0
20150126,37.733,38.018,36.614,37.895,458433,0
20150127,37.456,38.105,36.768,37.713,234668,0
20150128,37.895,38.125,37.303,37.704,264671,0
20150129,37.847,39.434,37.781,39.271,317573,0
20150130,38.975,39.414,38.326,38.651,335139,0
20150202,38.908,38.947,37.57,38.326,457178,0
20150203,38.669,39.414,38.372,39.338,709941,0
20150204,39.281,39.683,38.392,39.128,538848,0
20150205,39.396,39.683,38.879,38.908,439363,0
20150206,39.118,39.691,38.688,39.452,724759,0
20150209,39.348,40.247,39.195,39.701,385591,0
20150210,39.902,40.229,39.386,40.065,282396,0
20150211,39.95,40.407,39.646,40.045,221923,0
20150212,40.209,40.812,40.065,40.734,360646,0
20150213,40.61,41.613,40.333,40.981,340821,0
20150217,40.981,41.958,40.802,41.057,263446,0
20150218,40.831,41.134,40.474,40.831,481880,0
20150219,37.198,37.56,33.738,37.014,2603759,0
20150220,36.863,36.95,34.502,35.399,1248172,0
20150223,34.904,35.142,33.067,33.718,1782902,0
20150224,33.784,34.376,33.144,34.215,938461,0
20150225,34.168,34.646,33.996,34.569,553033,0
20150226,34.628,34.962,34.168,34.274,433789,0
20150227,34.329,34.703,33.891,34.035,384629,0
20150302,34.12,35.056,33.958,34.884,556220,0
20150303,35.36,36.069,34.512,35.172,744347,0
20150304,34.874,35.487,34.396,35.277,673721,0
20150305,35.305,35.716,35.172,35.36,440079,0
20150306,35.113,35.554,34.559,35.201,392052,0
20150309,35.36,35.859,34.76,35.342,567207,0
20150310,35.074,35.457,34.835,35.305,373324,0
20150311,35.496,36.797,35.314,36.777,506730,0
20150312,36.844,37.169,36.059,36.844,641704,0
20150313,37.034,37.198,36.403,36.902,357317,0
20150316,37.063,37.073,35.094,35.428,713167,0
20150317,35.277,35.821,35.027,35.811,421769,0
20150318,35.793,36.011,34.913,35.554,324986,0
20150319,35.428,36.127,35.113,35.946,272566,0
20150320,36.176,36.176,35.065,35.716,498461,0
20150323,35.593,35.936,35.036,35.428,509764,0
20150324,35.457,36.186,35.181,36.176,513530,0
20150325,36.271,36.271,34.913,34.952,352817,0
20150326,34.741,35.418,34.628,35.191,172538,0
20150327,35.24,35.686,35.027,35.648,144182,0
20150330,35.908,36.156,35.612,35.878,180176,0
20150331,35.706,36.069,35.37,35.802,283133,0
20150401,35.632,35.839,34.884,35.696,237305,0
20150402,35.686,36.02,34.952,35.36,205601,0
20150406,35.211,35.667,35.201,35.593,246093,0
20150407,35.706,36.088,35.172,35.333,496836,0
20150408,35.287,35.706,35.287,35.467,497208,0
20150409,35.612,35.735,35.25,35.564,390692,0
20150410,35.564,35.946,35.296,35.428,181116,0
20150413,35.314,35.487,34.874,35,306883,0
20150414,35,35.467,34.76,35.181,204866,0
20150415,35.36,35.936,35.009,35.869,307374,0
20150416,35.878,36.309,35.793,36.271,456963,0
20150417,36.147,36.883,36.049,36.824,932474,0
20150420,37.16,37.244,36.749,37.121,513983,0
20150421,37.179,37.179,36.5,36.844,814530,0
20150422,36.787,37.303,36.518,36.72,685831,0
20150423,36.777,36.777,34.435,36.03,893027,0
