Date,Open,High,Low,Close,Volume,OpenInt
20180530,24.59,25.1,24.02,24.46,318990,0
20180531,24.45,25.41,24.15,25.32,473529,0
20180601,25.92,25.985,24.94,25.06,207151,0
20180604,25.13,25.89,24.47,24.57,209610,0
20180605,24.63,24.795,24.12,24.26,192004,0
20180606,23.68,24.5,23.53,24.39,225596,0
20180607,24.47,24.89,24.02,24.45,327633,0
20180608,24.34,24.61,23.97,24.06,151745,0
20180611,24.08,24.57,24.02,24.17,172494,0
20180612,24.12,24.31,23.82,24.01,103845,0
20180613,23.96,24.33,23.6,24.01,192746,0
20180614,24.04,24.85,23.97,24.77,90564,0
20180615,24.69,25.39,24.05,25.34,256829,0
20180618,25.18,26.15,25.18,25.8,167653,0
20180619,25.66,25.8983,24.81,25.01,174251,0
20180620,25.03,25.55,25.02,25.35,144807,0
20180621,25.27,25.81,24.71,24.87,533174,0
20180622,24.94,25.4,24.4,25.09,895476,0
20180625,24.89,25.2,24.51,24.95,501528,0
20180626,24.91,25.4,24.61,24.95,266661,0
20180627,24.88,25.35,24.25,24.7,556745,0
20180628,24.72,26.34,23.56,25.33,489330,0
20180629,25.3,27.19,24.86,27.07,341043,0
20180702,26.8,27.64,26.03,27.61,217231,0
20180703,27.61,28,27.03,27.78,212585,0
20180705,27.85,28.49,27.36,28.31,223844,0
20180706,28.26,29.17,28.21,28.86,325955,0
20180709,28.94,29.039,27.11,28.4,302737,0
20180710,28.41,28.76,28.14,28.41,163246,0
20180711,28.41,28.65,27.93,28.32,171770,0
20180712,28.43,28.65,27.88,28.41,212384,0
20180713,28.36,28.6,28.1675,28.55,107796,0
20180716,28.5,29.24,28.14,28.48,267033,0
20180717,28.48,28.64,27.89,27.95,230469,0
20180718,28.3,29.25,28.215,29.01,223201,0
20180719,28.87,29.06,28.15,28.39,378999,0
20180720,28.35,29.12,27.63,29.01,357680,0
20180723,28.89,29.2799,28.59,28.86,223668,0
20180724,28.92,28.96,28.08,28.41,284869,0
20180725,28.46,28.89,27.79,27.85,283717,0
20180726,27.74,29.2,27.4,28.62,878371,0
20180727,28.73,29.81,28.371,28.61,282383,0
20180730,28.48,29.15,27.46,27.8,194483,0
20180731,27.71,28.92,27.56,28.55,260446,0
20180801,28.55,29.12,27.83,28.26,164329,0
20180802,28.16,28.84,27.815,28.75,192077,0
20180803,29.93,31.46,29.26,30.12,516280,0
20180806,30.18,30.18,29.4,29.5,178665,0
20180807,27.94,29.28,27.66,28.88,435990,0
20180808,28.91,30.62,28.75,29.75,565716,0
20180809,29.9,29.95,28.72,28.95,3126626,0
20180810,29.85,30.2,29.26,30.13,1634167,0
20180813,30.27,30.5,29.38,30.16,635041,0
20180814,30.64,31.06,29.8,30.48,420301,0
20180815,30.4,30.68,29.84,30.09,362284,0
20180816,30.16,30.62,29.84,30.3,417504,0
20180817,30.39,32.17,29.92,30.88,745204,0
20180820,31.02,31.35,30.49,30.85,368437,0
20180821,31.3,31.3,30,30.8,412076,0
20180822,30.84,31.32,30.76,31.21,330180,0
20180823,31.86,32.09,31.475,31.74,294780,0
20180824,31.86,32,30.92,31.44,334275,0
20180827,30.86,31.76,30.86,31.35,255043,0
20180828,31.35,31.77,31.21,31.64,207765,0
20180829,31.71,32,31.59,31.95,487072,0
20180830,32,32.41,31.9,32.03,485810,0
20180831,32.03,32.34,31.89,32.04,185272,0
20180904,31.89,32.8,31.495,31.75,339955,0
20180905,31.73,31.73,30.95,31.11,239173,0
20180906,31.06,31.06,29.91,30.06,258496,0
20180907,29.86,30.48,29.15,29.2,434918,0
20180910,28.69,29.41,28.58,28.73,347427,0
20180911,28.57,28.9121,28.05,28.34,369553,0
20180912,28.28,28.72,28.28,28.42,413250,0
20180913,28.45,29.58,28.45,29.52,399598,0
20180914,29.49,30.19,29.49,29.99,529616,0
20180917,30.15,31.15,30,30.55,476933,0
20180918,30.5,31.65,30.43,31.28,503645,0
20180919,31.58,31.7,30.06,30.23,474142,0
20180920,30.92,31.02,30.01,30.91,209528,0
20180921,30.91,30.91,29.62,29.82,982270,0
20180924,29.66,29.66,28.98,29.14,251133,0
20180925,29.26,29.59,29.1,29.39,164698,0
20180926,29.28,29.59,29.01,29.5,132875,0
20180927,29.52,29.73,29.235,29.65,144477,0
20180928,29.67,29.82,29.24,29.47,175315,0
20181001,29.59,29.59,28.7,28.84,97282,0
20181002,29.16,29.29,28.84,29.02,201773,0
20181003,29.17,29.64,28.9101,29.44,118537,0
20181004,29.24,29.44,28.97,29.3,177531,0
20181005,29.3,29.42,28.19,28.92,427093,0
20181008,28.77,29.28,28.42,28.9,176067,0
20181009,28.89,29.99,28.82,29.88,304976,0
20181010,29.73,29.89,28.42,28.63,321163,0
20181011,28.51,29.51,28.0601,28.41,220968,0
20181012,28.79,29.22,28.19,28.79,279478,0
20181015,28.68,28.68,27.85,28.22,149326,0
20181016,28.35,28.83,28.04,28.72,278192,0
20181017,28.69,28.8,27.95,28.06,134897,0
20181018,27.86,28.04,27.2517,27.48,211926,0
20181019,27.37,28.03,26.4,26.82,194270,0
20181022,26.8,26.9068,25.48,25.61,391093,0
20181023,25.27,25.27,24.21,24.73,330648,0
20181024,24.6,24.97,23.78,24.01,337061,0
20181025,24.65,25.13,23.74,24.9,258325,0
20181026,24.55,24.89,23.39,24.29,398786,0
20181029,24.67,25.42,21.65,22.03,317431,0
20181030,22.03,23.69,21.804,23.56,262149,0
20181031,24.04,24.715,23.97,24.25,420070,0
20181101,24.32,24.93,23.61,24.43,316041,0
20181102,24.63,24.84,23.86,24.2,175594,0
20181105,24.12,24.26,22.3,22.78,234798,0
20181106,22.91,23.01,22.25,22.6,165092,0
20181107,22.73,23,21.98,22.97,441216,0
20181108,22.68,24.37,22.68,24,409251,0
20181109,23.95,23.95,19.88,21.01,766925,0
20181112,20.56,21.39,20.53,20.88,267509,0
20181113,21.03,21.77,20.73,21.15,421399,0
20181114,21.31,21.92,21.28,21.52,359426,0
20181115,21.5,21.92,21.1501,21.84,202552,0
20181116,21.62,21.62,20.435,20.61,243516,0
20181119,20.54,20.87,19.03,19.17,300580,0
20181120,18.77,19.7,18.675,19.38,264277,0
20181121,19.58,20.21,19.48,19.84,96797,0
20181123,19.8,20.27,19.7,19.78,61400,0
20181126,20.08,21.14,20.025,21.1,306184,0
20181127,20.92,21.115,20.19,20.69,173534,0
20181128,20.88,22.75,20.77,22.12,731878,0
20181129,22.32,22.66,21.8001,22.11,320619,0
20181130,22.05,22.5,21.71,22.45,383432,0
20181203,23,23.2,22.38,23.16,244278,0
20181204,22.99,23.33,22.44,22.59,437389,0
20181206,22.22,23.81,22.2,23.79,329711,0
20181207,23.9,24.47,23.26,23.34,460577,0
20181210,23.39,23.65,22.4,22.98,259814,0
20181211,23.57,23.66,21.86,22.04,130377,0
20181212,22.37,22.82,22.1975,22.64,635649,0
20181213,22.84,23,22.18,22.27,262749,0
20181214,22.05,22.71,22.05,22.37,123676,0
20181217,22.19,22.86,21.84,22.04,220663,0
20181218,22.31,22.425,20.84,21.02,144227,0
20181219,21.04,21.62,20.57,20.67,187908,0
20181220,20.55,20.71,19.03,19.8,176882,0
20181221,19.86,19.92,19.14,19.6,383982,0
20181224,19.44,20.51,19.44,20.11,105753,0
20181226,20.24,21.81,20.18,21.81,186701,0
20181227,21.5,22.83,20.88,22.81,445081,0
20181228,22.85,23.13,22.19,22.67,277405,0
20181231,22.91,23.215,22.44,23,269631,0
20190102,22.58,23.69,22.05,23.54,476766,0
20190103,23.4,23.4,21.98,22.03,180410,0
20190104,22.51,22.8,22.23,22.74,237799,0
20190107,22.97,23.41,22.64,23.02,248533,0
20190108,23.34,23.9,22.74,23.83,380077,0
20190109,23.9,24.77,23.76,24.67,208059,0
20190110,24.48,25.38,24.34,24.9,242071,0
20190111,24.7,25.27,24.51,25.17,158636,0
20190114,24.97,25.68,24.7,24.76,196319,0
20190115,24.79,25.03,24.36,24.89,128255,0
20190116,25.03,25.36,24.856,25.2,113897,0
20190117,25.03,25.425,24.8,25.12,172469,0
20190118,25.63,25.69,24.86,25.63,120101,0
20190122,25.6,25.83,25.18,25.6,222456,0
20190123,25.73,25.84,24.96,25.54,139014,0
20190124,25.66,25.88,25.48,25.69,65005,0
20190125,25.92,26.255,25.58,25.62,90815,0
20190128,25.36,26.04,25,25.59,77285,0
20190129,25.66,25.74,24.69,24.81,161532,0
20190130,24.69,25.02,23.77,24.69,411803,0
20190131,24.64,25.58,24.64,25.06,717829,0
20190201,25.12,25.8,24.93,25.59,761567,0
20190204,25.5,25.81,24.91,25.19,725560,0
20190205,25.19,25.34,24.49,24.84,471077,0
20190206,25.19,25.195,24.06,24.14,322476,0
20190207,23.99,24.33,23.37,23.87,226892,0
20190208,23.55,23.84,23.2,23.28,210579,0
20190211,23.5,23.65,22.84,23.41,350927,0
20190212,23.67,23.95,23.44,23.69,362907,0
20190213,23.82,24.21,23.64,23.96,660898,0
20190214,23.81,24.23,23.81,24,193409,0
20190215,24.13,24.45,23.92,24.31,345706,0
20190219,24.32,24.9,24.15,24.49,325107,0
20190220,24.56,24.84,24.12,24.27,233749,0
20190221,24.44,24.6,24.02,24.38,317416,0
20190222,24.58,24.725,23.67,23.91,516301,0
20190225,24.12,24.2499,23.49,23.87,159719,0
20190226,23.83,24.69,23.73,24.18,345376,0
20190227,24.25,24.48,23.83,24.1,259922,0
20190228,24.16,24.16,23.75,23.79,120402,0
20190301,24.01,24.09,23.76,23.92,187206,0
20190304,24.07,24.74,23.636,23.75,369382,0
20190305,24,24.35,23.585,24.25,1388326,0
20190306,24.66,27.85,24.3601,26.35,1974220,0
20190307,26.01,26.59,25.44,26.49,1922050,0
20190308,26.14,27.4,26.08,26.97,457979,0
20190311,27.02,27.33,26.46,26.77,258883,0
20190312,26.8,26.88,26.24,26.63,336415,0
20190313,26.73,27.23,25.92,26.05,577927,0
20190314,26.1,26.53,25.86,26.29,207640,0
20190315,26.4,26.945,26.24,26.62,227258,0
20190318,26.58,26.8,25.46,25.58,274240,0
20190319,25.79,26.53,25.03,25.4,2035026,0
20190320,25.52,25.6,24.68,24.79,570626,0
20190321,25.26,25.4,24.76,25.12,518062,0
20190322,24.86,25.04,24.09,24.11,502071,0
20190325,23.99,24.32,23.605,23.79,570994,0
20190326,23.67,24.04,23.355,23.67,603434,0
20190327,23.9,24.91,23.89,24.52,533648,0
20190328,24.54,24.54,23.635,23.87,443257,0
20190329,23.91,24.16,23.69,23.93,490264,0
20190401,24.13,24.28,23.21,23.75,443603,0
20190402,23.56,23.63,23.125,23.56,253813,0
20190403,23.62,23.94,23.395,23.71,240483,0
20190404,23.64,23.72,23.03,23.15,374431,0
20190405,23.26,23.86,23.215,23.69,202133,0
20190408,24,24.67,23.57,24.57,275972,0
20190409,24.48,24.5,23.67,23.92,258955,0
20190410,23.94,24.87,23.915,24.66,188613,0
20190411,24.66,24.94,24.46,24.84,154994,0
20190412,25.04,25.36,24.705,25.29,256462,0
20190415,25.45,25.88,25.19,25.51,342408,0
20190416,25.64,25.785,25.3,25.48,427052,0
20190417,25.66,26.06,25.46,25.64,319408,0
20190418,25.61,25.71,25.24,25.4,132072,0
20190422,25.34,25.7,25.19,25.66,233565,0
20190423,25.74,26.12,25.595,25.67,145301,0
20190424,25.54,25.54,24.58,25.08,229756,0
20190425,25.02,25.25,24.92,25.16,119247,0
20190426,25.13,25.1382,24.56,24.69,138432,0
20190429,24.73,24.96,24.69,24.69,402502,0
20190430,24.65,24.715,24.08,24.12,249717,0
20190501,24.31,24.44,24.07,24.11,207104,0
20190502,24.25,24.25,23.25,23.49,222637,0
20190503,23.55,23.62,23.12,23.25,165194,0
20190506,22.95,23.4,22.53,22.97,301565,0
20190507,22.75,22.87,22.15,22.32,632572,0
20190508,22.49,23.23,22.43,23.01,608735,0
20190509,23.08,23.08,19.65,21.07,1283606,0
20190510,20.81,21.5,20.2,21.47,474795,0
20190513,20.95,21.11,20.16,20.3,273086,0
20190514,20.33,20.96,20.09,20.57,491096,0
20190515,20.34,20.54,20.25,20.5,210975,0
20190516,20.51,21.095,20.51,20.85,364518,0
20190517,20.65,21.4,20.61,21.13,311175,0
20190520,20.92,21.14,20.72,21.02,245936,0
20190521,21.16,21.33,20.42,20.45,408813,0
20190522,20.33,20.38,19.6179,19.77,212248,0
20190523,19.62,19.71,19.36,19.6,147620,0
20190524,19.69,19.98,19.58,19.63,149463,0
20190528,19.63,20.01,19.39,19.48,174351,0
20190529,19.27,19.37,18.37,18.86,685875,0
20190530,18.92,19.22,18.76,19.03,205173,0
20190531,18.8,19.17,18.75,19.14,204746,0
20190603,19.1,19.89,18.92,19.39,423641,0
20190604,19.55,19.72,18.57,18.79,316148,0
20190605,18.85,18.85,18.5,18.61,332227,0
20190606,18.58,18.83,17.49,17.62,507276,0
20190607,17.79,18.54,17.73,18.31,370892,0
20190610,18.35,18.44,18.02,18.06,333095,0
20190611,18.16,18.16,17.75,17.96,250599,0
20190612,17.92,18.6,17.7,18.31,411027,0
20190613,18.4,18.76,18.31,18.71,174171,0
20190614,18.765,18.92,18.69,18.75,248580,0
20190617,18.8,19.53,18.59,19.15,247772,0
20190618,19.355,19.73,19.04,19.17,345469,0
20190619,19.25,19.54,18.92,19.47,184986,0
20190620,19.67,19.9,19.09,19.31,243268,0
20190621,19.22,19.52,19.125,19.38,340461,0
20190624,19.44,19.8,18.43,18.53,267015,0
20190625,18.51,19.28,18.45,18.72,406540,0
20190626,18.87,19.25,18.57,18.66,280927,0
20190627,18.68,19.24,18.68,19.14,166608,0
20190628,19.12,19.64,19.07,19.45,920557,0
20190701,19.71,19.8,19.52,19.65,229174,0
20190702,19.62,19.62,19.01,19.56,184184,0
20190703,19.63,20.73,19.53,20.71,280974,0
20190705,20.51,20.665,20.143,20.53,361620,0
20190708,20.4,20.8185,19.8405,20.47,606522,0
20190709,20.32,20.66,20.31,20.65,303209,0
20190710,20.75,20.96,20.59,20.95,386859,0
20190711,20.96,21.025,20.26,20.65,474853,0
20190712,20.74,21.51,20.42,21.17,376587,0
20190715,21.18,21.23,20.52,20.55,144170,0
20190716,20.56,20.86,20.52,20.83,176589,0
20190717,21.045,21.59,20.77,20.84,279641,0
20190718,20.83,21.267,19.94,20.08,207536,0
20190719,20.25,20.32,19.3,19.41,209447,0
20190722,19.41,19.65,18.96,19,233806,0
20190723,19.15,19.38,18.79,18.96,228227,0
20190724,18.93,19.29,18.71,19.21,458957,0
20190725,19.21,19.35,18.725,18.89,136113,0
20190726,18.6,19.2,18.6,18.94,137353,0
20190729,19,19.09,18.79,19.04,459033,0
20190730,18.81,19.11,18.75,19.06,202752,0
20190731,19.04,19.22,18.64,18.76,473642,0
20190801,18.93,19.13,18.33,18.58,317413,0
20190802,18.2097,18.45,17.64,18.09,351941,0
20190805,17.75,18.1,17.105,17.91,292861,0
20190806,18.02,18.17,17.68,18.09,220214,0
20190807,17.85,18.08,17.29,17.3,220382,0
20190808,10.2,10.51,6.05,8.31,8950032,0
20190809,8.69,9.46,8.62,9.17,1810168,0
20190812,9.5,10.551,9.29,10.15,1583221,0
20190813,10.42,11.145,10.22,11.01,2364058,0
20190814,10.81,10.9227,10.2202,10.36,735345,0
20190815,10.47,10.48,9.96,10.15,591427,0
20190816,10.18,10.695,10.13,10.46,519092,0
20190819,10.68,10.8,10.33,10.46,489663,0
20190820,10.47,10.74,10.06,10.54,720262,0
20190821,10.66,10.69,10.18,10.22,234772,0
20190822,10.37,10.46,9.9,9.96,379590,0
20190823,9.93,9.96,9.34,9.38,402859,0
20190826,9.44,9.72,9.25,9.67,269263,0
20190827,9.64,9.71,9.27,9.61,417093,0
20190828,9.55,9.9,9.3968,9.84,223321,0
20190829,9.91,10.02,9.68,9.74,276893,0
20190830,9.75,9.9296,9.62,9.74,176405,0
20190903,9.56,9.66,9.18,9.56,415264,0
20190904,9.62,9.99,9.6,9.84,502042,0
20190905,9.89,10.285,9.77,10.19,543191,0
20190906,10.19,10.5,10,10.22,243316,0
20190909,10.24,10.54,10.18,10.39,620060,0
20190910,10.33,10.71,10.06,10.65,644603,0
20190911,10.71,11.23,10.4,10.7,927585,0
20190912,10.77,11.22,10.58,11.01,1728947,0
20190913,11.09,12.08,10.92,11.49,1153925,0
20190916,11.4,11.78,11.06,11.1,414561,0
20190917,10.96,11.35,10.68,11.12,402424,0
20190918,11.09,11.3,10.48,10.88,484813,0
20190919,10.88,11.43,10.88,11.13,382683,0
20190920,11.1,11.27,10.975,11.22,462435,0
20190923,11.06,11.43,10.96,11.07,601159,0
20190924,11.17,11.4,10.66,10.87,389415,0
20190925,10.83,11.04,10.64,10.81,463588,0
20190926,10.7,10.71,10.2,10.4,291004,0
20190927,10.46,10.66,10.08,10.18,238127,0
20190930,10.21,10.52,9.8,10.28,291454,0
20191001,10.27,10.66,9.365,9.9,592644,0
20191002,9.9,10.39,9.685,10.37,394355,0
20191003,10.32,10.32,9.81,10.14,310671,0
20191004,10.12,10.47,10.02,10.46,155527,0
20191007,10.41,10.82,10.24,10.55,346499,0
20191008,10.38,10.635,10.02,10.42,504336,0
20191009,10.49,10.56,10.28,10.33,228321,0
20191010,10.23,10.545,10.22,10.33,218247,0
20191011,10.49,11.05,10.4,11.01,348142,0
20191014,11.02,11.52,10.83,11.47,415685,0
20191015,11.45,11.63,11.16,11.44,423755,0
20191016,11.38,11.75,10.91,10.95,402821,0
20191017,10.95,11.0988,10.48,11,306331,0
20191018,10.92,11.26,10.7,11,506996,0
20191021,11.04,11.49,10.96,11.1,403873,0
20191022,11.04,11.41,10.84,11.18,365648,0
20191023,11.18,11.53,11.01,11.41,320077,0
20191024,11.43,11.69,11.2135,11.4,258963,0
20191025,11.23,11.77,11.17,11.67,311238,0
20191028,11.65,11.91,11.42,11.54,213535,0
20191029,11.45,11.59,11.2,11.5,176650,0
20191030,11.49,11.57,11.25,11.32,230576,0
20191031,11.27,11.61,11.07,11.54,356812,0
20191101,11.62,12.065,11.61,12,207762,0
20191104,12.1,12.35,12,12.34,221457,0
20191105,12.25,12.85,11.93,12.6,555272,0
20191106,12.5,12.99,12.32,12.4,413706,0
20191107,12.55,12.87,12.46,12.67,619373,0
20191108,12.18,12.81,11.41,11.82,493058,0
20191111,11.66,12.395,11.51,12.17,374721,0
20191112,12.21,12.57,11.62,11.77,329552,0
20191113,11.65,11.955,11.45,11.66,314382,0
20191114,11.71,12.23,11.71,11.98,382230,0
20191115,12.08,12.32,11.86,12.1,321715,0
20191118,11.98,12.15,11.68,11.7,416401,0
20191119,11.6,11.71,11.25,11.39,451711,0
20191120,11.32,11.49,11.08,11.25,237332,0
20191121,11.33,11.52,11.05,11.17,259095,0
20191122,11.27,11.57,11.15,11.35,373480,0
20191125,11.43,11.92,11.41,11.6,481162,0
20191126,11.54,11.8,11.36,11.44,420838,0
20191127,11.47,11.63,11.36,11.4,234705,0
20191129,11.36,11.69,11.22,11.49,253333,0
20191202,11.53,11.65,11.27,11.5,249161,0
20191203,11.35,11.5,11.12,11.18,391319,0
20191204,11.25,11.38,11.06,11.24,275239,0
20191205,11.2,11.24,10.32,10.43,308613,0
20191206,10.6,10.88,10.32,10.71,509811,0
20191209,10.8,10.96,10.635,10.86,514677,0
20191210,10.9,11.27,10.9,11.26,694197,0
20191211,11.39,11.8,11.37,11.58,354892,0
20191212,11.57,12.01,11.37,12,551102,0
20191213,11.97,12.15,11.56,11.74,233306,0
20191216,11.79,11.86,11.4,11.44,467680,0
20191217,11.59,12.15,11.48,11.81,332811,0
20191218,11.73,12.3,11.67,12.13,308058,0
20191219,12.12,12.35,11.76,11.81,327423,0
20191220,11.88,12.02,11.71,11.71,264225,0
20191223,11.7,11.92,11.58,11.69,257081,0
20191224,11.64,11.8,11.64,11.7,83573,0
20191226,11.7,11.89,11.7,11.79,382372,0
20191227,11.82,11.95,11.62,11.71,204193,0
20191230,11.68,11.93,11.36,11.62,159182,0
20191231,11.62,12.22,11.62,12.13,174098,0
20200102,12.19,12.31,11.82,12.12,263397,0
20200103,11.91,12.085,11.44,11.57,116895,0
20200106,11.39,11.49,11.08,11.13,169255,0
20200107,11.1,11.46,10.94,11.26,172578,0
20200108,11.12,11.77,11.12,11.52,202389,0
20200109,11.52,11.62,11.24,11.33,102999,0
20200110,11.35,11.43,10.92,11.07,101055,0
20200113,11.05,11.18,10.75,11.16,166735,0
20200114,11.16,11.31,11.01,11.1,131763,0
20200115,11.1,11.425,10.95,11.21,139343,0
20200116,11.3,11.49,11.11,11.12,247256,0
20200117,11.17,11.27,10.915,11,143375,0
20200121,10.94,11.02,10.75,10.94,247847,0
20200122,11,11.49,10.785,11.48,361637,0
20200123,11.33,11.39,10.94,11.03,166454,0
