Date,Open,High,Low,Close,Volume,OpenInt
20131011,15.188,15.501,15.136,15.315,63332,0
20131014,15.442,15.442,15.054,15.315,67069,0
20131015,15.315,15.407,15.039,15.351,65789,0
20131016,15.315,15.578,15.188,15.209,23928,0
20131017,15.382,15.41,15.147,15.17,73422,0
20131018,15.161,15.47,15.019,15.113,38573,0
20131021,15.111,15.273,14.844,15.121,46993,0
20131022,15.214,15.296,15.105,15.174,28647,0
20131023,15.203,15.805,15.161,15.727,29880,0
20131024,15.777,15.777,15.525,15.777,44201,0
20131025,15.652,15.854,15.652,15.662,47180,0
20131028,15.652,15.854,15.641,15.854,29556,0
20131029,15.733,15.896,15.733,15.893,23942,0
20131030,15.805,15.888,15.612,15.838,33876,0
20131031,15.75,15.75,15.586,15.75,28338,0
20131101,15.607,15.727,15.389,15.566,29272,0
20131104,15.475,15.723,15.368,15.368,20359,0
20131105,15.455,15.586,15.315,15.422,34486,0
20131106,15.429,15.493,15.319,15.368,30758,0
20131107,15.429,15.539,14.897,15.341,40729,0
20131108,15.439,15.805,15.368,15.598,100411,0
20131111,15.586,15.586,15.368,15.402,43645,0
20131112,15.482,15.833,15.341,15.539,81534,0
20131113,15.612,15.745,15.165,15.257,100120,0
20131114,15.368,15.47,15.268,15.341,50158,0
20131115,15.433,15.566,15.214,15.356,52380,0
20131118,15.433,15.652,15.433,15.475,71721,0
20131119,15.56,15.662,15.285,15.504,196004,0
20131120,15.59,15.784,15.406,15.755,97301,0
20131121,15.788,15.868,15.602,15.784,47359,0
20131122,15.773,15.784,15.639,15.75,28847,0
20131125,15.745,15.81,15.609,15.7,66448,0
20131126,15.755,15.906,15.7,15.7,22618,0
20131127,15.655,15.838,15.449,15.605,33774,0
20131129,15.564,15.849,15.564,15.767,17535,0
20131202,15.816,15.934,15.666,15.778,41911,0
20131203,15.857,15.871,15.645,15.645,66767,0
20131204,15.773,15.922,15.59,15.733,75779,0
20131205,14.853,15.222,14.764,15.031,3194462,0
20131206,15.031,15.248,14.976,15.244,368742,0
20131209,15.189,15.299,15.037,15.06,224836,0
20131210,15.129,15.244,15.031,15.129,202051,0
20131211,15.066,15.181,15.037,15.088,103478,0
20131212,15.044,15.172,15.004,15.142,92013,0
20131213,15.111,15.198,15.054,15.148,70656,0
20131216,15.198,15.198,14.853,14.94,142464,0
20131217,14.823,15.031,14.565,15.022,153498,0
20131218,14.905,15.299,14.905,15.009,167724,0
20131219,15.113,15.215,14.981,14.981,51441,0
20131220,15.009,15.288,14.976,15.232,53900,0
20131223,15.094,15.311,15.094,15.181,138821,0
20131224,15.255,15.502,15.211,15.429,78834,0
20131226,15.495,15.504,15.378,15.461,113796,0
20131227,15.509,15.569,15.255,15.569,151654,0
20131230,15.535,15.947,15.535,15.773,115234,0
20131231,15.928,16.148,15.868,15.922,101027,0
20140102,15.877,16.134,15.877,16.052,88178,0
20140103,16.107,16.107,15.894,15.969,54587,0
20140106,16.072,16.072,15.844,15.95,58505,0
20140107,16.006,16.068,15.906,15.906,114289,0
20140108,15.906,15.95,15.877,15.877,78660,0
20140109,15.877,16.095,15.877,16.044,106783,0
20140110,15.979,16.091,15.906,15.94,65987,0
20140113,15.922,16.044,15.857,15.857,121237,0
20140114,15.844,15.89,15.844,15.857,58671,0
20140115,15.979,16.017,15.844,15.961,117926,0
20140116,16.024,16.03,15.912,15.979,44808,0
20140117,15.979,16.058,15.934,16.052,80447,0
20140121,16.01,16.148,16.01,16.072,113896,0
20140122,16.134,16.241,16.017,16.039,77128,0
20140123,16.079,16.118,16.006,16.039,56677,0
20140124,16.062,16.134,15.868,15.94,42950,0
20140127,15.877,16.107,15.81,15.835,39594,0
20140128,15.835,15.996,15.835,15.877,70441,0
20140129,15.871,16.01,15.871,15.877,56818,0
20140130,15.906,15.956,15.823,15.862,29358,0
20140131,15.835,16.006,15.722,15.816,55318,0
20140203,15.806,15.849,15.194,15.548,118608,0
20140204,15.406,15.443,14.693,15.255,236582,0
20140205,14.976,15.215,14.754,14.976,150437,0
20140206,14.871,15.277,14.617,15.009,202783,0
20140207,15.345,15.388,15.078,15.244,104981,0
20140210,15.172,15.295,15.088,15.099,48237,0
20140211,15.113,15.129,14.592,14.919,60238,0
20140212,14.778,15.244,14.731,15.037,57470,0
20140213,15.009,15.031,14.865,14.911,55074,0
20140214,15.022,15.088,14.871,14.953,54012,0
20140218,15.049,15.215,14.993,15.122,84369,0
20140219,15.156,15.176,14.609,14.643,54883,0
20140220,14.617,14.998,14.603,14.787,45858,0
20140221,14.892,15.031,14.778,14.96,39232,0
20140224,15.031,15.031,14.858,14.94,39687,0
20140225,15.016,15.031,14.805,14.981,30224,0
20140226,14.911,14.981,14.816,14.919,30807,0
20140227,14.981,15.172,14.865,14.871,39510,0
20140228,14.865,14.993,14.811,14.878,42678,0
20140303,14.768,14.881,14.768,14.816,72284,0
20140304,14.881,15.037,14.754,14.784,91097,0
20140305,14.754,14.953,14.378,14.953,197205,0
20140306,14.838,15.009,14.709,14.914,143687,0
20140307,15.004,15.303,14.721,14.953,222607,0
20140310,15.166,15.877,15.166,15.564,325140,0
20140311,15.59,15.59,15.285,15.311,111466,0
20140312,15.277,15.311,15.022,15.271,126814,0
20140313,15.32,15.483,15.08,15.256,107899,0
20140314,15.296,15.788,15.034,15.325,75331,0
20140317,15.296,15.42,15.263,15.343,17899,0
20140318,15.32,15.658,15.315,15.327,76386,0
20140319,15.32,15.536,14.947,15.074,66239,0
20140320,15.027,15.278,14.704,14.794,42463,0
20140321,14.814,15.019,14.704,14.83,158430,0
20140324,14.83,15.063,14.512,14.631,61572,0
20140325,14.74,14.809,14.469,14.573,68266,0
20140326,14.517,14.752,14.517,14.568,82140,0
20140327,14.559,14.723,14.535,14.552,72979,0
20140328,14.638,14.892,14.582,14.762,78184,0
20140331,14.733,15.476,14.733,15.29,103003,0
20140401,15.432,15.441,15.348,15.348,38959,0
20140402,15.414,15.46,15.204,15.24,47033,0
20140403,15.194,15.348,15.194,15.244,39901,0
20140404,15.263,15.523,14.87,14.881,106953,0
20140407,14.83,15.019,14.671,14.87,83013,0
20140408,14.814,15.171,14.774,14.892,59468,0
20140409,14.984,15.233,14.892,15.147,50492,0
20140410,15.098,15.211,14.79,14.926,53142,0
20140411,14.892,15.181,14.892,15.098,57495,0
20140414,15.136,15.263,15.074,15.109,25941,0
20140415,15.055,15.32,15.012,15.175,66317,0
20140416,15.278,15.307,15.165,15.29,31072,0
20140417,15.3,15.46,15.223,15.334,58176,0
20140421,15.404,15.744,15.404,15.602,89165,0
20140422,15.602,15.619,15.376,15.392,40336,0
20140423,15.466,15.544,15.414,15.414,40519,0
20140424,15.42,15.488,15.227,15.278,37045,0
20140425,15.285,15.32,15.092,15.171,13427,0
20140428,15.244,15.682,15.233,15.448,87974,0
20140429,15.536,15.802,15.502,15.51,63676,0
20140430,15.432,15.455,15.04,15.256,102598,0
20140501,15.409,15.409,15.175,15.32,139511,0
20140502,15.392,15.592,15.371,15.432,124101,0
20140505,15.348,15.569,15.343,15.398,118020,0
20140506,15.353,15.488,15.211,15.272,56529,0
20140507,15.315,15.32,15.12,15.263,202102,0
20140508,15.263,15.3,15.006,15.161,118230,0
20140509,15.074,15.092,14.947,15.006,103050,0
20140512,15.001,15.455,15.001,15.448,188089,0
20140513,15.272,15.398,15.263,15.29,233377,0
20140514,15.263,15.432,15.109,15.353,101052,0
20140515,15.626,15.661,15.3,15.626,140537,0
20140516,15.577,15.607,15.475,15.509,57136,0
20140519,15.522,15.577,15.343,15.407,65624,0
20140520,15.5,15.555,15.325,15.459,89084,0
20140521,15.612,15.683,15.459,15.598,117671,0
20140522,15.661,15.661,15.325,15.388,52180,0
20140523,15.459,15.492,15.144,15.178,77103,0
20140527,15.365,15.515,15.325,15.509,63213,0
20140528,15.549,15.723,15.5,15.602,107133,0
20140529,15.701,15.701,15.5,15.577,43830,0
20140530,15.577,15.612,15.526,15.612,161987,0
20140602,15.612,15.654,15.564,15.598,196782,0
20140603,15.569,15.643,15.535,15.549,19430,0
20140604,15.54,15.62,15.469,15.555,68826,0
20140605,15.481,15.694,15.475,15.526,128143,0
20140606,15.584,15.602,15.487,15.555,73230,0
20140609,15.509,15.62,15.509,15.549,75811,0
20140610,15.5,15.632,15.475,15.549,24205,0
20140611,15.526,15.612,15.515,15.577,35191,0
20140612,15.5,15.564,15.475,15.522,52085,0
20140613,15.481,15.555,15.481,15.549,39807,0
20140616,15.526,15.612,15.487,15.573,49182,0
20140617,15.549,15.612,15.5,15.584,47509,0
20140618,15.549,15.607,15.515,15.592,76850,0
20140619,15.54,15.592,15.526,15.569,35263,0
20140620,15.602,15.612,15.555,15.612,58510,0
20140623,15.65,15.673,15.526,15.598,70920,0
20140624,15.54,15.654,15.469,15.5,62755,0
20140625,15.522,15.661,15.469,15.592,78176,0
20140626,15.665,15.706,15.584,15.694,51689,0
20140627,15.577,15.728,15.569,15.643,35894,0
20140630,15.564,15.612,15.481,15.54,77667,0
20140701,15.577,15.637,15.577,15.607,141744,0
20140702,15.612,15.612,15.5,15.555,56891,0
20140703,15.555,15.612,15.509,15.607,60396,0
20140707,15.607,15.612,15.5,15.544,55444,0
20140708,15.577,15.577,15.469,15.504,68673,0
20140709,15.5,15.569,15.325,15.328,53614,0
20140710,15.343,15.577,15.248,15.515,104132,0
20140711,15.577,15.577,15.469,15.475,22411,0
20140714,15.469,15.569,15.268,15.296,79985,0
20140715,15.296,15.416,15.178,15.407,52760,0
20140716,15.365,15.424,15.187,15.272,54533,0
20140717,15.178,15.365,14.897,14.977,70747,0
20140718,14.925,15.07,14.897,14.984,49502,0
20140721,14.967,15.024,14.846,14.861,114073,0
20140722,14.89,15.07,14.875,15.006,41047,0
20140723,15.053,15.239,15.035,15.226,68703,0
20140724,15.178,15.315,15.151,15.315,41176,0
20140725,15.325,15.372,15.187,15.268,41554,0
20140728,15.278,15.296,15.139,15.203,32500,0
20140729,15.272,15.439,15.178,15.187,30481,0
20140730,15.193,15.21,15.028,15.115,28304,0
20140731,15.035,15.048,14.89,14.984,34192,0
20140801,14.903,15.019,14.777,14.897,49288,0
20140804,14.89,15.111,14.855,14.972,147620,0
20140805,14.946,15.035,14.861,15.006,34272,0
20140806,15.058,15.1,14.875,15.024,94388,0
20140807,17.926,20.107,17.923,19.662,2010212,0
20140808,19.084,20.524,18.314,20.417,433296,0
20140811,20.334,20.581,19.447,20.519,257242,0
20140812,20.419,20.512,19.108,19.859,207339,0
20140813,19.946,20.437,19.727,20.409,174518,0
20140814,20.3,20.748,20.111,20.748,101908,0
20140815,20.651,22.195,20.633,21.718,200500,0
20140818,22.248,22.688,21.402,21.912,204478,0
20140819,21.755,21.817,20.275,21.585,232500,0
20140820,21.556,21.817,20.3,20.845,218996,0
20140821,20.897,21.689,20.71,20.98,181910,0
20140822,21.192,21.192,20.681,20.966,129369,0
20140825,21.085,21.412,20.51,20.831,158849,0
20140826,20.831,20.984,20.353,20.914,129728,0
20140827,20.914,21.718,20.802,21.638,131963,0
20140828,21.136,21.408,20.838,20.966,121128,0
20140829,20.914,21.432,20.744,21.243,68299,0
20140902,21.296,21.689,20.984,21.107,100257,0
20140903,20.989,21.338,20.44,20.984,106712,0
20140904,20.645,21.155,20.645,20.88,107511,0
20140905,20.638,21.442,20.638,20.975,52982,0
20140908,20.85,21.318,20.329,20.886,57859,0
20140909,20.727,21.338,20.605,20.984,42956,0
20140910,20.732,21.389,20.732,21.074,62900,0
20140911,21.074,21.283,20.761,21.208,58739,0
20140912,21.019,21.279,20.89,20.98,71888,0
20140915,20.861,20.933,20.462,20.786,37829,0
20140916,19.647,20.192,19.546,20.135,3647224,0
20140917,20.192,20.335,19.677,20.292,493332,0
20140918,20.27,20.387,19.871,20.315,266389,0
20140919,20.286,20.546,20.192,20.363,261768,0
20140922,20.255,20.498,20.104,20.135,270278,0
20140923,19.928,20.374,19.665,20.181,278259,0
20140924,20.127,20.216,19.895,20.034,209166,0
20140925,19.981,20.22,19.852,20.057,85179,0
20140926,19.195,20.22,19.195,20.145,106304,0
20140929,20.337,20.498,20.088,20.263,139414,0
20140930,20.233,20.25,19.911,19.939,142603,0
20141001,19.842,20.05,19.752,19.759,93207,0
20141002,19.783,19.827,18.825,19.628,183007,0
20141003,19.752,20.246,19.483,20.141,127290,0
20141006,20.456,20.485,20.024,20.44,45102,0
20141007,20.367,20.367,19.811,20.216,92759,0
20141008,20.017,20.099,19.71,19.864,168071,0
20141009,19.987,20.286,19.131,19.265,199644,0
20141010,18.362,19.881,17.32,19.324,253856,0
20141013,19.212,19.46,18.526,18.937,92009,0
20141014,18.918,18.924,17.667,18.488,454411,0
20141015,17.769,19.195,17.622,19.026,103767,0
20141016,18.854,19.805,18.231,19.506,93425,0
20141017,19.582,19.953,18.887,19.723,193942,0
20141020,19.59,19.822,18.918,19.546,60783,0
20141021,19.107,20.22,19.076,20.186,223801,0
20141022,20.122,20.255,19.717,20.255,99352,0
20141023,20.192,20.605,19.763,20.48,271964,0
20141024,20.526,20.526,20.057,20.353,99787,0
20141027,20.204,20.633,19.665,20.633,89619,0
20141028,20.61,20.857,20.141,20.532,149391,0
20141029,20.255,20.279,19.74,20.099,139228,0
20141030,19.934,19.953,19.489,19.864,75675,0
20141031,19.953,19.958,19.519,19.958,59784,0
20141103,20.006,20.27,19.084,19.534,105108,0
20141104,19.628,20.69,19.47,20.69,225876,0
20141105,20.605,20.605,19.71,20.242,79823,0
20141106,19.729,20.561,19.489,20.204,79631,0
20141107,20.006,20.69,19.783,20.391,50185,0
20141110,20.122,20.69,20.122,20.48,108401,0
20141111,20.391,20.546,19.799,20.198,163655,0
20141112,20.006,20.387,19.43,19.59,120220,0
20141113,19.924,21.7,19.911,21.623,519411,0
20141114,21.522,21.522,20.884,20.98,167407,0
20141117,20.878,20.907,20.22,20.884,210764,0
20141118,20.878,20.878,20.581,20.73,85906,0
20141119,20.692,20.819,20.048,20.423,113776,0
20141120,20.203,20.847,20.078,20.472,88621,0
20141121,20.436,20.561,20.055,20.501,203963,0
20141124,20.317,20.378,19.972,20.104,120677,0
20141125,19.959,20.28,19.692,19.911,120964,0
20141126,20.168,20.699,19.757,20.53,174591,0
20141128,20.526,20.581,19.094,19.692,76454,0
20141201,19.684,20.263,19.087,19.368,175142,0
20141202,19.44,19.684,19.165,19.632,63037,0
20141203,19.453,20.226,19.446,20.168,87250,0
20141204,19.697,20.521,19.692,20.256,48948,0
20141205,20.501,20.741,19.846,20.144,78210,0
20141208,20.163,20.163,19.346,19.535,128136,0
20141209,19.435,19.871,19.177,19.65,61734,0
20141210,19.781,19.781,19.094,19.661,81995,0
20141211,19.818,20.514,19.469,20.354,109581,0
20141212,20.28,20.436,20.003,20.246,120732,0
20141215,20.192,20.423,20.181,20.276,120532,0
20141216,20.048,20.335,19.463,20.181,151328,0
20141217,20.226,21.474,20.144,21.14,342218,0
20141218,21.272,22.434,21.028,22.089,275942,0
20141219,22.226,22.686,21.653,22.351,208004,0
20141222,22.221,22.369,21.39,22.071,158291,0
20141223,22.582,22.966,22.012,22.673,124329,0
20141224,22.781,22.966,22.715,22.871,57858,0
20141226,22.805,22.923,22.524,22.621,39234,0
20141229,22.434,22.928,22.434,22.829,111656,0
20141230,22.707,22.995,22.637,22.995,94984,0
20141231,22.92,24.35,22.894,24.035,220654,0
20150102,24.044,24.379,23.073,23.646,131239,0
20150105,23.76,24.1,23.087,23.76,138026,0
20150106,23.74,23.74,21.7,22.852,249525,0
20150107,22.816,23.419,22.262,23.17,194291,0
20150108,23.259,23.74,22.667,23.162,82771,0
20150109,23.036,23.363,22.982,23.125,63148,0
20150112,23.091,23.265,21.879,22.125,187294,0
20150113,22.071,22.332,21.474,21.637,87320,0
20150114,21.474,21.874,21.177,21.825,158658,0
