Date,Open,High,Low,Close,Volume,OpenInt
20191011,24.824,24.824,24.824,24.824,1,0
20191014,24.873,24.873,24.849,24.849,131,0
20191015,24.886,24.886,24.886,24.886,4,0
20191016,24.888,24.888,24.887,24.887,410,0
20191017,24.902,24.902,24.881,24.892,2030,0
20191018,24.912,24.912,24.902,24.902,234,0
20191021,24.945,24.945,24.921,24.921,150,0
20191022,24.922,24.922,24.907,24.907,299,0
20191023,24.937,24.937,24.937,24.937,98,0
20191024,24.951,24.951,24.951,24.951,1,0
20191025,25,25,24.977,24.977,146,0
20191028,24.971,24.971,24.971,24.971,227,0
20191029,24.952,24.952,24.952,24.952,23,0
20191030,24.921,24.921,24.921,24.921,1,0
20191031,24.862,24.862,24.862,24.862,21003,0
20191101,24.926,24.926,24.926,24.926,4,0
20191104,24.951,24.951,24.951,24.951,28,0
20191105,24.944,24.944,24.944,24.944,16,0
20191106,24.932,24.932,24.932,24.932,4047,0
20191107,24.952,24.952,24.932,24.942,2958,0
20191108,24.947,24.947,24.947,24.947,13,0
20191111,24.93,24.93,24.93,24.93,1,0
20191112,24.963,24.963,24.956,24.956,1011,0
20191113,24.972,24.972,24.942,24.942,816,0
20191114,24.949,24.949,24.949,24.949,1,0
20191115,24.972,24.972,24.972,24.972,2,0
20191118,24.98,24.992,24.972,24.982,3130,0
20191119,24.912,24.922,24.892,24.892,624,0
20191120,24.892,24.892,24.852,24.852,212,0
20191121,24.833,24.845,24.833,24.845,249,0
20191122,24.898,24.942,24.898,24.9,1369,0
20191125,24.941,24.941,24.941,24.941,103,0
20191126,24.961,24.961,24.961,24.961,1,0
20191129,24.984,24.992,24.942,24.942,321,0
20191202,24.922,24.922,24.92,24.92,165,0
20191203,24.934,24.934,24.928,24.928,105,0
20191204,24.959,24.959,24.959,24.959,2,0
20191205,24.969,24.982,24.969,24.982,168,0
20191206,25.051,25.051,25.027,25.027,1095,0
20191209,25.023,25.023,25.011,25.011,506,0
20191210,25.061,25.061,25.061,25.061,1,0
20191211,25.141,25.141,25.116,25.116,133,0
20191212,25.166,25.166,25.166,25.166,1,0
20191213,25.161,25.161,25.141,25.141,10440,0
20191216,25.215,25.215,25.215,25.215,7,0
20191217,25.25,25.271,25.25,25.271,100,0
20191218,25.315,25.315,25.315,25.315,7,0
20191219,25.3111,25.3111,25.3111,25.3111,243,0
20191220,25.33,25.33,25.32,25.32,5598,0
20191223,25.2951,25.3,25.27,25.2917,798,0
20191224,25.325,25.325,25.325,25.325,7,0
20191226,25.3669,25.37,25.35,25.3542,3716,0
20191227,25.3456,25.3456,25.3456,25.3456,214,0
20191230,25.355,25.355,25.332,25.332,301,0
20191231,25.359,25.359,25.3432,25.351,313,0
20200102,25.44,25.44,25.4304,25.4344,2001,0
20200103,25.44,25.452,25.4181,25.4181,1862,0
20200106,25.4199,25.4199,25.41,25.41,888,0
20200107,25.41,25.41,25.395,25.395,1103,0
20200108,25.43,25.43,25.425,25.425,170,0
20200109,25.43,25.4543,25.43,25.4543,471,0
20200110,25.4738,25.48,25.4609,25.4609,958,0
20200113,25.4702,25.4702,25.4702,25.4702,7,0
20200114,25.4574,25.4602,25.4529,25.4602,1340,0
20200115,25.5,25.52,25.48,25.48,3497,0
20200116,25.4996,25.4996,25.4996,25.4996,7,0
20200117,25.51,25.53,25.48,25.53,1900,0
20200121,25.48,25.4872,25.44,25.44,5817,0
20200122,25.51,25.51,25.51,25.51,338,0
20200123,25.44,25.44,25.4179,25.4179,760,0
