Date,Open,High,Low,Close,Volume,OpenInt
20131217,20.042,20.042,19.894,19.907,44677,0
20131218,20.089,20.252,19.845,20.252,19627,0
20131219,20.057,20.127,19.963,20.089,20106,0
20131220,20.186,20.186,20.186,20.186,254,0
20131223,20.288,20.288,20.178,20.202,4839,0
20131226,20.46,20.46,20.46,20.46,1123,0
20131227,20.446,20.562,20.382,20.562,3541,0
20140102,20.218,20.218,20.045,20.092,1019,0
20140103,20.052,20.077,20.037,20.077,2676,0
20140107,20.077,20.077,20.021,20.021,763,0
20140109,19.943,19.943,19.943,19.943,636,0
20140110,20.1,20.1,20.077,20.077,1786,0
20140113,20.045,20.045,19.919,19.919,2676,0
20140115,20.029,20.077,20.012,20.012,3184,0
20140123,19.824,19.824,19.692,19.714,17195,0
20140124,19.465,19.465,19.258,19.258,509,0
20140128,19.584,19.612,19.519,19.604,12886,0
20140129,19.355,19.355,19.355,19.355,382,0
20140130,19.456,19.456,19.456,19.456,480,0
20140203,19.072,19.072,19.072,19.072,221,0
20140205,18.995,19.002,18.922,18.995,1177,0
20140207,19.495,19.575,19.465,19.575,12538,0
20140210,19.425,19.44,19.394,19.44,1929,0
20140211,19.801,19.801,19.801,19.801,286,0
20140213,19.879,19.879,19.879,19.879,286,0
20140218,20.1,20.109,20.1,20.109,917,0
20140219,20.007,20.012,19.974,19.974,2313,0
20140220,20.109,20.115,20.109,20.115,724,0
20140221,20.115,20.115,20.1,20.1,678,0
20140227,20.218,20.218,20.218,20.218,129,0
20140228,20.178,20.178,20.178,20.178,561,0
20140307,20.281,20.281,20.281,20.281,179,0
20140314,19.675,19.714,19.666,19.707,1356,0
20140317,19.879,19.919,19.848,19.919,691,0
20140319,19.723,19.754,19.723,19.737,630,0
20140321,19.856,19.856,19.785,19.785,312,0
20140327,19.974,19.974,19.974,19.974,597,0
20140407,20.477,20.477,20.477,20.477,154,0
20140414,20.508,20.508,20.508,20.508,131,0
20140416,20.452,20.501,20.452,20.477,1657,0
20140417,20.569,20.688,20.569,20.665,1409,0
20140422,20.744,20.759,20.665,20.688,1260,0
20140424,20.688,20.695,20.688,20.695,1664,0
20140425,20.438,20.578,20.431,20.523,11611,0
20140428,20.468,20.477,20.46,20.46,853,0
20140429,20.508,20.508,20.508,20.508,226,0
20140430,20.452,20.452,20.414,20.438,635,0
20140502,20.485,20.485,20.468,20.468,471,0
20140506,20.109,20.24,20.1,20.24,1424,0
20140507,20.14,20.343,20.14,20.305,6253,0
20140509,20.382,20.382,20.382,20.382,860,0
20140513,20.539,20.539,20.539,20.539,248,0
20140514,20.776,20.783,20.688,20.688,1786,0
20140515,20.619,20.688,20.619,20.66,1187,0
20140520,20.633,20.688,20.602,20.602,1186,0
20140523,21.009,21.009,21.009,21.009,698,0
20140603,21.009,21.081,20.941,21.081,4526,0
20140606,20.971,20.971,20.971,20.971,385,0
20140610,21.137,21.137,21.137,21.137,254,0
20140613,20.877,21.035,20.869,21.035,5536,0
20140616,20.884,20.956,20.884,20.925,6380,0
20140617,20.908,20.916,20.869,20.892,5858,0
20140702,20.884,20.884,20.884,20.884,129,0
20140710,21.23,21.23,21.23,21.23,2329,0
20140711,21.246,21.246,21.246,21.246,290,0
20140715,21.388,21.388,21.388,21.388,1521,0
20140717,21.458,21.458,21.458,21.458,733,0
20140721,21.382,21.382,21.382,21.382,910,0
20140724,21.727,21.75,21.71,21.743,2521,0
20140801,21.727,21.727,21.686,21.693,11566,0
20140804,21.718,21.718,21.718,21.718,343,0
20140805,21.591,21.591,21.591,21.591,7167,0
20140806,21.434,21.434,21.434,21.434,148,0
20140807,21.364,21.364,21.364,21.364,512,0
20140808,21.364,21.364,21.349,21.349,1657,0
20140812,21.545,21.545,21.545,21.545,137,0
20140818,21.686,21.686,21.686,21.686,636,0
20140825,21.867,21.938,21.867,21.938,791,0
20140826,21.921,21.921,21.921,21.921,951,0
20140828,21.811,21.891,21.811,21.891,997,0
20140902,21.765,21.765,21.765,21.765,205,0
20140903,22.188,22.188,22.188,22.188,480,0
20140904,22.213,22.369,22.008,22.008,68498,0
20140905,22.023,22.158,22.008,22.111,3071,0
20140908,22.097,22.097,21.976,22.016,35123,0
20140909,21.969,22.071,21.947,21.985,52918,0
20140910,21.76,21.976,21.76,21.905,69683,0
20140911,21.75,21.898,21.75,21.876,36011,0
20140912,21.82,21.82,21.686,21.788,28906,0
20140915,21.553,21.71,21.522,21.71,42751,0
20140916,21.481,21.718,21.481,21.71,17904,0
20140917,21.718,21.718,21.418,21.591,10288,0
20140918,21.545,21.661,21.522,21.64,13479,0
20140919,21.49,21.6,21.427,21.507,38811,0
20140922,21.286,21.434,21.286,21.388,5457,0
20140924,21.464,21.498,21.356,21.498,1739,0
20140925,21.215,21.215,21.215,21.215,304,0
20140926,21.066,21.215,21.066,21.153,11608,0
20140929,21.049,21.105,20.799,20.908,9485,0
20140930,20.901,20.901,20.901,20.901,132,0
20141001,20.869,20.869,20.869,20.869,690,0
20141002,20.485,20.485,20.249,20.249,578,0
20141006,20.847,20.988,20.847,20.988,3839,0
20141007,20.807,20.933,20.799,20.933,2731,0
20141008,21.005,21.081,20.736,21.081,4611,0
20141013,20.695,20.704,20.633,20.704,2004,0
20141015,20.39,20.633,20.39,20.633,369,0
20141016,20.46,20.665,20.46,20.665,3907,0
20141021,20.941,20.988,20.941,20.988,3824,0
20141022,20.996,20.996,20.988,20.996,1890,0
20141023,21.049,21.112,21.049,21.098,4124,0
20141024,21.058,21.058,21.058,21.058,535,0
20141027,20.988,21.042,20.978,21.019,3153,0
20141029,21.364,21.388,21.262,21.262,2187,0
20141030,21.34,21.382,21.324,21.333,1736,0
20141031,21.649,21.727,21.56,21.686,7211,0
20141103,21.733,21.733,21.49,21.537,1288,0
20141104,21.49,21.545,21.49,21.531,5291,0
20141105,21.349,21.356,21.34,21.349,1783,0
20141106,21.405,21.444,21.405,21.434,3152,0
20141107,21.396,21.444,21.364,21.382,2427,0
20141110,21.591,21.591,21.576,21.585,1488,0
20141111,21.507,21.515,21.507,21.515,856,0
20141113,21.474,21.507,21.434,21.507,1674,0
20141114,21.537,21.607,21.537,21.607,1681,0
20141118,21.444,21.45,21.444,21.45,902,0
20141119,21.302,21.302,21.302,21.302,130,0
20141121,21.444,21.568,21.434,21.507,2845,0
20141124,21.6,21.623,21.522,21.522,2039,0
20141125,21.553,21.576,21.553,21.576,1099,0
20141201,21.311,21.317,21.311,21.317,293,0
20141202,21.382,21.388,21.311,21.364,1364,0
20141203,21.434,21.458,21.434,21.458,2190,0
20141204,21.591,21.702,21.591,21.607,5825,0
20141208,21.396,21.396,21.396,21.396,295,0
20141209,21.302,21.302,20.869,21.081,2553,0
20141210,21.042,21.144,21.035,21.144,5652,0
20141211,20.988,20.988,20.988,20.988,456,0
20141212,20.855,20.855,20.855,20.855,243,0
20141216,20.759,20.759,20.515,20.515,960,0
20141217,20.633,20.633,20.633,20.633,129,0
20141218,20.948,21.019,20.933,20.971,3789,0
20141219,21.121,21.205,21.048,21.205,1103,0
20141223,21.254,21.254,21.197,21.237,732,0
20141226,21.806,21.806,21.452,21.511,1311,0
20141229,21.617,21.682,21.493,21.682,10053,0
20141230,21.361,21.503,21.305,21.493,2323,0
20141231,21.427,21.427,21.336,21.418,3417,0
20150102,21.493,21.643,21.427,21.625,8434,0
20150105,21.171,21.171,21.164,21.164,1049,0
20150106,21.205,21.336,21.073,21.328,7184,0
20150107,21.691,21.716,21.246,21.716,954,0
20150108,21.543,21.733,21.543,21.591,3515,0
20150109,21.435,21.485,21.221,21.485,8756,0
20150112,21.435,21.452,21.404,21.404,2748,0
20150114,21.387,21.387,21.089,21.387,2815,0
20150115,21.279,21.379,21.279,21.379,641,0
20150116,21.418,21.418,21.404,21.404,628,0
20150121,21.543,21.682,21.543,21.666,1557,0
20150122,21.591,21.971,21.493,21.971,5827,0
20150123,22.079,22.079,21.913,21.913,2159,0
20150126,21.823,22.054,21.806,22.03,8966,0
20150127,22.228,22.228,21.823,21.921,10902,0
20150128,21.948,21.948,21.76,21.781,3249,0
20150129,21.98,21.98,21.98,21.98,181,0
20150130,21.948,21.948,21.766,21.766,102660,0
20150202,21.939,21.939,21.789,21.789,851,0
20150203,22.22,22.235,22.137,22.228,2344,0
20150204,22.327,22.384,22.177,22.335,27055,0
20150205,22.235,22.235,22.235,22.235,435,0
20150206,22.228,22.228,22.144,22.144,5353,0
20150209,21.864,21.864,21.864,21.864,123,0
20150210,22.112,22.491,22.071,22.451,6226,0
20150211,22.294,22.491,22.071,22.089,11772,0
20150212,22.6,22.631,22.244,22.631,17044,0
20150213,22.467,22.467,22.467,22.467,162,0
20150218,22.829,22.829,22.516,22.78,2658,0
20150219,22.425,22.565,22.425,22.542,22395,0
20150220,22.384,22.757,22.384,22.384,467,0
20150223,22.41,22.425,22.311,22.392,12379,0
20150224,22.631,22.631,22.59,22.59,1276,0
20150225,22.723,22.723,22.574,22.609,2276,0
20150226,22.649,22.649,22.5,22.524,7027,0
20150227,22.936,22.936,22.533,22.609,13271,0
20150302,22.772,23.061,22.674,22.748,6182,0
20150303,22.772,22.988,22.582,22.912,2788,0
20150304,22.524,22.822,22.46,22.565,5817,0
20150305,22.516,22.674,22.508,22.649,5335,0
20150306,22.484,22.484,22.195,22.195,6425,0
20150309,22.235,22.235,22.195,22.195,1817,0
20150310,22.119,22.144,21.874,22.036,3637,0
20150311,21.98,21.98,21.98,21.98,727,0
20150312,22.153,22.294,22.153,22.294,2182,0
20150313,22.112,22.112,22.112,22.112,848,0
20150316,22.318,22.392,22.071,22.344,6425,0
20150317,22.311,22.318,22.235,22.235,3393,0
20150318,22.417,22.59,22.318,22.59,4605,0
20150319,23.077,23.077,22.565,22.681,5577,0
20150320,22.731,22.772,22.623,22.714,6666,0
20150323,22.723,22.723,22.557,22.681,8605,0
20150324,22.688,22.912,22.533,22.912,3999,0
20150325,22.615,22.615,22.417,22.565,6908,0
20150326,22.444,22.475,22.376,22.41,17816,0
20150327,22.401,22.475,22.376,22.475,3151,0
20150330,22.688,22.829,22.688,22.813,10180,0
20150331,22.609,22.822,22.557,22.681,8847,0
20150401,22.697,22.748,22.574,22.705,3758,0
20150402,22.789,22.912,22.757,22.912,3879,0
20150406,22.971,23.103,22.971,23.103,3029,0
20150407,23.111,23.152,23.068,23.103,12328,0
20150408,23.541,23.581,23.498,23.581,21090,0
20150409,23.72,23.837,23.697,23.837,4037,0
20150410,23.813,23.895,23.777,23.895,9212,0
20150413,24.109,24.125,23.647,23.912,33694,0
20150414,23.928,23.928,23.763,23.887,3393,0
20150415,23.853,23.853,23.813,23.813,2487,0
20150416,23.738,23.984,23.738,23.887,4191,0
20150417,23.309,23.581,23.292,23.573,4605,0
20150420,23.513,23.671,23.489,23.531,19942,0
20150421,23.795,23.804,23.639,23.77,8505,0
20150422,23.821,23.869,23.821,23.869,1216,0
20150423,23.954,24.01,23.878,24,727,0
20150424,23.976,24.1,23.936,24.034,2300,0
20150427,24.2,24.2,24.01,24.043,19876,0
20150428,23.96,24.01,23.895,23.895,1212,0
20150429,23.664,23.671,23.522,23.671,7393,0
20150430,23.522,23.705,23.448,23.556,11514,0
20150501,23.556,23.755,23.556,23.746,3029,0
20150504,23.912,23.919,23.853,23.869,3637,0
20150505,23.738,23.738,23.481,23.481,1697,0
20150506,23.226,23.273,23.186,23.273,1694,0
20150507,23.019,23.176,22.988,23.176,19051,0
20150508,23.068,23.366,23.068,23.366,364,0
20150511,23.103,23.35,23.103,23.202,4485,0
20150512,23.193,23.202,23.169,23.176,3903,0
20150513,23.202,23.309,23.16,23.273,15273,0
20150514,23.366,23.382,23.16,23.358,9453,0
20150515,23.474,23.474,23.283,23.283,5054,0
20150518,23.317,23.399,23.193,23.399,5859,0
20150519,23.424,23.424,23.35,23.407,1697,0
20150520,23.414,23.498,23.234,23.489,16483,0
20150521,23.35,23.35,23.35,23.35,483,0
20150522,23.531,23.531,23.407,23.407,9090,0
20150526,23.77,23.795,23.489,23.606,7902,0
20150527,23.326,23.573,23.317,23.573,5938,0
20150528,23.21,23.283,23.202,23.202,1794,0
20150529,23.103,23.333,23.044,23.21,5211,0
20150601,23.143,23.143,23.143,23.143,483,0
20150602,22.856,23.029,22.856,22.879,4733,0
20150603,22.829,22.955,22.829,22.955,1090,0
20150604,22.903,22.903,22.748,22.789,2060,0
20150605,22.484,22.74,22.484,22.666,18423,0
20150608,22.649,22.649,22.533,22.533,727,0
20150609,22.071,22.467,22.071,22.467,4611,0
20150610,22.46,22.549,22.46,22.549,3504,0
20150611,22.649,22.649,22.244,22.276,250513,0
20150612,22.276,22.276,22.276,22.276,123,0
20150615,22.204,22.286,22.062,22.22,16967,0
20150616,22.169,22.211,22.054,22.089,3879,0
20150617,22.235,22.367,22.228,22.367,5335,0
20150618,22.367,22.425,22.359,22.425,1940,0
20150619,22.401,22.417,22.401,22.417,727,0
20150622,22.623,22.623,22.5,22.5,4728,0
20150623,22.666,22.789,22.609,22.78,6254,0
20150624,22.573,22.708,22.573,22.708,5546,0
20150625,22.521,22.65,22.521,22.65,946,0
20150626,22.276,22.446,22.276,22.285,4957,0
20150629,22.031,22.064,21.835,21.835,3069,0
20150630,21.998,22.209,21.998,22.013,3759,0
20150701,22.101,22.101,22.101,22.101,119,0
20150702,22.251,22.412,22.251,22.412,120025,0
20150706,21.861,21.87,21.792,21.792,6017,0
20150707,21.327,21.623,21.217,21.556,5075,0
20150708,20.818,21.149,20.726,20.726,12981,0
20150709,21.428,21.437,21.167,21.183,6256,0
20150710,21.761,21.835,21.633,21.835,2361,0
20150713,21.835,21.844,21.761,21.783,1062,0
20150714,21.861,21.979,21.818,21.979,1412,0
20150715,21.717,21.91,21.615,21.642,2966,0
20150716,21.895,21.903,21.87,21.87,1534,0
20150717,22.242,22.242,21.929,22.031,1534,0
20150720,22.108,22.108,21.818,22.046,6256,0
20150721,21.989,21.989,21.97,21.97,708,0
20150722,21.792,21.929,21.792,21.91,2125,0
20150723,21.642,21.81,21.563,21.651,7434,0
20150724,21.726,21.726,21.726,21.726,1416,0
20150727,21.159,21.159,21.056,21.064,4602,0
20150728,21.149,21.531,21.149,21.531,4130,0
20150729,21.419,21.419,21.419,21.419,119,0
20150730,21.379,21.563,21.379,21.563,3069,0
20150731,21.563,21.563,21.563,21.563,119,0
20150803,21.335,21.395,21.285,21.285,1284,0
20150804,21.013,21.419,21.013,21.311,3658,0
20150805,21.387,21.59,21.344,21.47,2005,0
20150806,20.989,21.099,20.989,21.099,1445,0
20150810,21.099,21.285,21.099,21.276,1298,0
20150811,20.998,20.998,20.835,20.937,5296,0
20150812,20.438,20.666,20.438,20.666,470,0
20150813,20.751,20.794,20.751,20.751,1298,0
20150814,20.803,20.803,20.65,20.699,1653,0
20150817,20.43,20.624,20.43,20.562,2714,0
20150818,20.378,20.412,20.378,20.412,708,0
20150819,20.226,20.242,20.217,20.226,2125,0
20150820,20.226,20.226,20.226,20.226,119,0
20150821,19.523,19.558,19.166,19.202,14281,0
20150824,24.725,27.199,16.947,18.192,12887,0
20150825,19.056,19.665,19.056,19.658,27970,0
20150826,19.039,19.488,18.929,19.488,5075,0
20150827,19.665,19.844,19.665,19.827,356,0
20150828,19.921,19.93,19.921,19.93,2950,0
20150831,19.742,19.742,19.742,19.742,7080,0
20150901,19.219,19.276,19.15,19.15,5309,0
20150902,19.15,19.15,19.15,19.15,119,0
20150903,19.422,19.422,19.422,19.422,356,0
20150904,19.15,19.166,18.972,19.039,2714,0
20150908,19.328,19.614,19.328,19.558,3187,0
20150909,19.726,19.785,19.693,19.785,1179,0
20150910,19.778,19.802,19.751,19.785,38261,0
20150911,19.785,19.785,19.785,19.785,119,0
20150914,19.558,19.606,19.496,19.592,2125,0
20150915,19.592,19.623,19.592,19.623,237,0
20150916,19.979,20.234,19.971,20.234,50984,0
20150917,20.234,20.234,20.234,20.234,119,0
20150918,20.234,20.234,20.234,20.234,119,0
20150921,20.234,20.234,20.234,20.234,119,0
20150922,19.429,19.565,19.429,19.496,1062,0
20150923,19.496,19.496,19.496,19.496,119,0
20150924,19.219,19.267,19.219,19.258,1489,0
20150925,19.496,19.496,19.36,19.36,470,0
20150928,19.36,19.36,19.36,19.36,76,0
20150929,18.938,18.938,18.793,18.854,38238,0
20150930,18.854,18.854,18.854,18.854,119,0
20151001,19.412,19.539,19.285,19.32,135012,0
20151002,19.219,19.513,19.219,19.513,2125,0
20151005,19.997,19.997,19.93,19.946,3395,0
20151006,20.007,20.007,19.802,19.809,28797,0
20151007,20.109,20.438,20.109,20.438,5430,0
20151008,20.438,20.438,20.438,20.438,119,0
20151009,20.352,20.352,20.352,20.352,356,0
20151013,20.2,20.209,20.099,20.123,41188,0
20151014,20.209,20.209,20.209,20.209,470,0
20151015,20.539,20.708,20.539,20.708,470,0
20151016,20.666,20.742,20.66,20.666,9206,0
20151020,20.532,20.624,20.53,20.53,1160,0
20151021,20.726,20.726,20.726,20.726,119,0
20151022,20.726,20.726,20.726,20.726,119,0
20151023,20.726,20.726,20.726,20.726,119,0
20151026,20.726,20.726,20.726,20.726,119,0
20151028,20.726,20.726,20.726,20.726,119,0
20151029,20.294,20.513,20.294,20.513,590,0
20151030,20.31,20.31,20.285,20.31,4602,0
20151102,20.361,20.462,20.361,20.421,4500,0
20151103,20.421,20.421,20.421,20.421,119,0
20151104,20.794,20.794,20.726,20.726,531,0
20151105,20.777,20.777,20.507,20.522,3658,0
20151106,20.361,20.591,20.361,20.421,5901,0
20151109,20.285,20.285,20.285,20.285,305,0
20151110,19.988,20.048,19.988,20.048,470,0
20151111,20.048,20.048,20.048,20.048,119,0
20151112,20.048,20.048,20.048,20.048,119,0
20151113,19.819,19.819,19.819,19.819,119,0
20151116,19.819,19.819,19.819,19.819,119,0
20151117,19.946,19.946,19.921,19.921,470,0
20151118,19.997,20.192,19.963,20.031,2950,0
20151119,20.335,20.369,20.182,20.182,26553,0
20151120,20.49,20.49,20.49,20.49,356,0
20151123,20.268,20.421,20.259,20.259,2005,0
20151124,20.319,20.319,20.226,20.226,8615,0
20151125,20.133,20.133,20.133,20.133,119,0
20151127,20.133,20.133,20.133,20.133,119,0
20151201,20.133,20.234,20.123,20.226,4357,0
20151202,20.133,20.133,19.997,19.997,4630,0
20151203,19.997,19.997,19.997,19.997,10,0
20151204,19.769,20.133,19.769,20.133,1179,0
20151207,19.819,20.007,19.809,20.007,12510,0
20151208,20.007,20.007,20.007,20.007,133,0
20151209,19.651,19.651,19.506,19.506,2361,0
20151210,19.506,19.506,19.506,19.506,119,0
20151211,19.156,19.166,19.107,19.166,1298,0
20151214,18.938,19.226,18.938,19.226,1115,0
20151215,19.226,19.226,19.226,19.226,119,0
20151216,19.602,19.63,19.602,19.63,223,0
20151217,19.737,19.737,19.694,19.694,445,0
20151218,19.577,19.61,19.54,19.602,2332,0
20151221,19.737,19.918,19.703,19.72,9878,0
20151222,19.684,19.918,19.684,19.918,1781,0
20151223,19.945,19.945,19.945,19.945,332,0
20151224,19.963,20.153,19.937,19.937,1634,0
20151228,19.792,19.872,19.725,19.775,3325,0
20151229,19.955,20.109,19.955,20.109,784,0
20151230,19.819,19.882,19.819,19.882,1009,0
20151231,19.828,19.828,19.828,19.828,223,0
20160104,19.269,19.396,19.269,19.396,462,0
20160106,19.205,19.205,19.205,19.205,1212,0
20160108,18.603,18.603,18.512,18.512,887,0
20160111,18.386,18.535,18.378,18.378,1133,0
20160112,18.445,18.464,18.432,18.432,2200,0
20160114,18.333,18.584,18.233,18.498,4629,0
20160115,17.892,17.982,17.892,17.982,3782,0
20160119,17.982,17.982,17.982,17.982,111,0
20160121,18.054,18.054,18.045,18.045,358,0
20160125,18.284,18.284,18.207,18.207,453,0
20160127,18.108,18.108,18.108,18.108,169,0
20160129,18.643,18.643,18.643,18.643,566,0
20160202,18.265,18.378,18.207,18.351,4292,0
20160209,17.743,17.743,17.743,17.743,539,0
20160210,17.927,17.927,17.927,17.927,229,0
20160211,17.72,17.72,17.72,17.72,497,0
20160216,18.286,18.288,18.286,18.288,236,0
20160217,18.531,18.531,18.531,18.531,9349,0
20160219,18.541,18.541,18.541,18.541,212,0
20160222,18.81,18.81,18.81,18.81,177,0
20160223,18.562,18.562,18.562,18.562,269,0
20160224,18.288,18.288,18.233,18.233,445,0
20160226,18.497,18.566,18.487,18.566,1959,0
20160229,18.646,18.646,18.646,18.646,886,0
20160302,19.001,19.025,19.001,19.025,2213,0
20160303,19.242,19.242,19.208,19.208,605,0
20160314,19.665,19.665,19.664,19.664,1697,0
20160318,19.864,19.864,19.864,19.864,239,0
20160323,19.577,19.577,19.577,19.577,254,0
20160328,19.504,19.504,19.504,19.504,605,0
20160329,19.567,19.567,19.567,19.567,534,0
20160330,19.828,19.909,19.809,19.81,3806,0
20160401,19.503,19.563,19.485,19.563,627,0
20160404,19.531,19.531,19.531,19.531,427,0
20160406,19.346,19.346,19.346,19.346,390,0
20160407,19.278,19.278,19.278,19.278,887,0
20160413,19.99,19.99,19.99,19.99,126,0
20160414,20.078,20.078,20.078,20.078,111,0
20160418,19.963,19.963,19.963,19.963,459,0
20160421,20.198,20.198,20.101,20.101,1109,0
20160422,20.062,20.105,20.062,20.105,539,0
20160426,20,20.001,20,20.001,1915,0
20160502,19.62,19.703,19.62,19.703,4107,0
20160505,19.329,19.329,19.278,19.278,418,0
20160506,19.293,19.395,19.293,19.395,465,0
20160510,19.575,19.575,19.49,19.49,1492,0
20160511,19.451,19.451,19.451,19.451,111,0
20160518,19.468,19.468,19.468,19.468,111,0
20160519,19.165,19.165,19.165,19.165,164,0
20160601,19.784,19.882,19.784,19.829,486,0
20160602,19.918,19.918,19.882,19.882,1109,0
20160606,20.251,20.251,20.125,20.179,3663,0
20160607,20.256,20.276,20.256,20.27,1289,0
20160608,20.496,20.496,20.496,20.496,573,0
20160609,20.269,20.269,20.249,20.249,267,0
20160614,19.486,19.559,19.468,19.559,7008,0
20160615,19.657,19.657,19.657,19.657,1109,0
20160630,20.106,20.106,20.106,20.106,436,0
20160705,19.875,20.011,19.875,20.011,10784,0
20160706,19.949,19.975,19.811,19.94,3992,0
20160707,20.148,20.238,20.148,20.23,4014,0
20160708,20.352,20.352,20.339,20.339,879,0
20160711,20.643,20.643,20.643,20.643,221,0
20160712,20.748,20.748,20.748,20.748,229,0
20160713,20.72,20.775,20.72,20.775,480,0
20160714,20.883,20.883,20.883,20.883,216,0
20160719,20.91,20.91,20.91,20.91,342,0
20160722,21.157,21.157,21.157,21.157,662,0
20160727,21.229,21.229,21.166,21.166,2128,0
20160801,21.124,21.234,21.11,21.234,1528,0
20160802,20.974,20.974,20.974,20.974,330,0
20160803,20.905,20.905,20.905,20.905,1100,0
20160804,20.956,20.956,20.956,20.956,110,0
20160805,21.211,21.211,21.211,21.211,137,0
20160809,21.506,21.506,21.506,21.506,1100,0
20160811,21.501,21.501,21.476,21.476,1416,0
20160819,21.473,21.473,21.473,21.473,662,0
20160829,21.448,21.533,21.448,21.448,661,0
20160830,21.496,21.496,21.438,21.475,1615,0
20160902,21.507,21.507,21.492,21.492,332,0
20160907,21.757,21.884,21.692,21.856,8442,0
20160908,21.807,21.807,21.765,21.781,2465,0
20160912,21.265,21.41,21.265,21.41,5323,0
20160913,21.055,21.055,21.055,21.055,452,0
20160914,21.241,21.292,21.241,21.261,3314,0
20160919,21.52,21.584,21.52,21.584,257,0
20160921,21.835,21.835,21.835,21.835,662,0
20161003,21.9,21.9,21.9,21.9,636,0
20161011,21.591,21.591,21.559,21.559,764,0
20161021,21.719,21.719,21.701,21.701,2137,0
20161024,21.757,21.757,21.757,21.757,293,0
20161026,21.673,21.673,21.673,21.673,1211,0
20161102,21.166,21.166,21.093,21.093,1100,0
20161107,21.346,21.346,21.346,21.346,110,0
20161109,21.147,21.283,21.119,21.265,2981,0
20161110,21.129,21.129,21.056,21.065,1100,0
20161111,20.73,20.734,20.692,20.734,3620,0
20161114,20.701,20.71,20.701,20.71,772,0
20161115,20.803,20.803,20.803,20.803,212,0
20161122,21.129,21.193,21.129,21.188,1543,0
20161202,21.202,21.229,21.202,21.229,2600,0
20161208,21.463,21.463,21.347,21.347,3497,0
20161213,21.166,21.193,21.166,21.183,441,0
20161219,21.011,21.011,21.011,21.011,683,0
20161221,21.128,21.128,20.962,20.962,2641,0
20161222,20.853,20.853,20.853,20.853,412,0
20161227,20.926,20.926,20.926,20.926,288,0
20161229,21.118,21.147,21.118,21.147,435,0
20161230,21.196,21.196,21.063,21.063,1231,0
20170104,21.512,21.512,21.512,21.512,1422,0
20170105,21.553,21.553,21.553,21.553,218,0
20170106,21.516,21.533,21.497,21.533,1466,0
20170109,21.737,21.737,21.603,21.715,1423,0
20170111,21.804,21.828,21.804,21.828,736,0
20170112,21.91,21.92,21.847,21.92,1426,0
20170113,21.966,21.966,21.885,21.92,1413,0
20170118,21.709,21.781,21.645,21.756,4287,0
20170119,21.773,21.773,21.773,21.773,165,0
20170120,21.727,21.727,21.625,21.625,1453,0
20170123,21.662,21.662,21.662,21.662,160,0
20170124,21.781,21.781,21.781,21.781,286,0
20170125,22.068,22.068,22.068,22.068,1563,0
20170130,22.106,22.106,22.106,22.106,656,0
20170201,22.003,22.003,21.949,21.966,3855,0
20170202,22.132,22.132,21.865,22.111,2279,0
20170203,22.215,22.215,22.132,22.164,5150,0
20170206,21.985,22.113,21.975,22.106,10051,0
20170210,22.399,22.437,22.335,22.409,1315,0
20170213,22.51,22.556,22.412,22.547,4381,0
20170216,22.417,22.417,22.417,22.417,109,0
20170217,22.35,22.613,22.35,22.613,1026,0
20170221,22.629,22.639,22.629,22.639,321,0
20170222,22.777,22.777,22.758,22.758,1670,0
