Date,Open,High,Low,Close,Volume,OpenInt
20180226,23.824,23.824,23.755,23.819,2766,0
20180227,23.804,23.804,23.707,23.717,8193,0
20180228,23.618,23.618,23.53,23.554,5002,0
20180301,23.475,23.476,23.472,23.476,2549,0
20180302,23.427,23.501,23.397,23.448,3678,0
20180305,23.438,23.707,23.438,23.663,7450,0
20180306,23.678,23.726,23.64,23.658,14883,0
20180307,23.535,23.571,23.535,23.54,2491,0
20180308,23.563,23.563,23.505,23.505,621,0
20180309,23.506,23.613,23.506,23.583,5145,0
20180312,23.466,23.545,23.437,23.545,4615,0
20180313,23.613,23.64,23.486,23.573,4187,0
20180314,23.631,23.64,23.545,23.563,2826,0
20180315,23.545,23.545,23.545,23.545,24170,0
20180316,23.447,23.515,23.358,23.472,2849,0
20180320,23.245,23.329,23.245,23.329,15645,0
20180321,23.423,23.423,23.423,23.423,1641,0
20180322,23.407,23.427,23.381,23.409,5560,0
20180323,23.427,23.486,23.329,23.486,5308,0
20180326,23.407,23.456,23.397,23.407,13786,0
20180327,23.491,23.496,23.339,23.339,1630,0
20180328,23.387,23.387,23.304,23.304,3668,0
20180329,23.31,23.622,23.31,23.622,25735,0
20180402,23.668,23.678,23.466,23.506,1613,0
20180403,23.545,23.613,23.545,23.603,1400,0
20180404,23.187,23.357,23.187,23.264,5769,0
20180405,23.51,23.583,23.51,23.583,9066,0
20180406,23.613,23.631,23.496,23.512,6036,0
20180409,23.783,23.834,23.726,23.726,31661,0
20180410,23.941,23.941,23.941,23.941,381,0
20180411,23.96,24.046,23.941,23.96,1276,0
20180412,24.007,24.007,24.007,24.007,102,0
20180413,23.921,23.931,23.892,23.911,7500,0
20180416,23.851,23.851,23.735,23.784,25657,0
20180417,23.745,23.779,23.728,23.779,2750,0
20180418,23.905,23.95,23.905,23.948,1790,0
20180419,23.95,23.979,23.95,23.979,2390,0
20180420,23.892,23.96,23.858,23.96,13017,0
20180423,23.921,23.969,23.871,23.969,1965,0
20180424,23.95,23.969,23.921,23.921,1553,0
20180425,23.921,24.104,23.921,24.036,7791,0
20180426,24.181,24.181,24.036,24.114,22216,0
20180427,24.153,24.181,24.153,24.181,346,0
20180430,24.259,24.327,24.259,24.269,3705,0
20180501,24.239,24.327,24.239,24.289,3739,0
20180502,24.269,24.292,24.22,24.259,6603,0
20180503,24.414,24.467,24.409,24.467,1036,0
20180504,24.529,24.529,24.491,24.529,3998,0
20180507,24.481,24.529,24.355,24.355,4944,0
20180508,24.501,24.501,24.312,24.317,2135,0
20180509,24.577,24.577,24.534,24.534,1699,0
20180510,24.587,24.645,24.491,24.635,6521,0
20180511,24.452,24.51,24.445,24.445,3127,0
20180514,24.501,24.501,24.501,24.501,453,0
20180515,24.142,24.616,24.142,24.616,5142,0
20180516,24.645,24.645,24.539,24.548,8532,0
20180517,24.645,24.645,24.645,24.645,4109,0
20180518,24.772,24.839,24.772,24.791,2241,0
20180521,24.964,25.002,24.925,25.002,1429,0
20180522,25.129,25.129,25.07,25.08,2251,0
20180523,25.07,25.225,25.031,25.225,11291,0
20180524,25.225,25.225,25.06,25.075,4743,0
20180525,25.002,25.002,24.993,25.002,66531,0
20180529,25.08,25.1,24.983,24.983,15489,0
20180530,24.983,24.983,24.983,24.983,522,0
20180601,24.849,24.906,24.849,24.906,6055,0
20180604,24.616,24.616,24.501,24.567,15274,0
20180605,24.462,24.501,24.462,24.462,2222,0
20180606,24.572,24.607,24.476,24.476,1053,0
20180607,24.611,24.645,24.587,24.597,2495,0
20180608,24.655,24.655,24.544,24.544,509,0
20180611,24.432,24.432,24.381,24.381,1269,0
20180612,24.471,24.587,24.452,24.587,2365,0
20180613,24.529,24.529,24.529,24.529,342,0
20180614,24.452,24.452,24.259,24.335,31798,0
20180615,24.114,24.114,23.949,23.949,12331,0
20180618,23.926,24.004,23.882,24.004,17842,0
20180619,23.757,23.777,23.757,23.777,4574,0
20180620,23.796,23.796,23.796,23.796,516,0
20180621,23.786,23.786,23.719,23.719,4080,0
20180622,23.903,23.952,23.821,23.943,21447,0
20180625,23.796,23.875,23.752,23.855,1644,0
20180626,23.913,23.913,23.786,23.786,1225,0
20180627,24.019,24.077,24.017,24.019,26161,0
20180628,24.044,24.044,23.982,23.982,560,0
20180629,24.232,24.232,24.184,24.204,6945,0
20180702,23.943,23.962,23.943,23.962,6543,0
20180703,24.04,24.04,24.04,24.04,2684,0
20180705,24.038,24.049,24.029,24.029,14906,0
20180706,24.097,24.174,24.097,24.165,6229,0
20180709,24.252,24.252,24.218,24.242,3130,0
20180710,24.262,24.281,24.262,24.269,27701,0
20180711,24.172,24.172,23.837,23.867,2368,0
20180712,23.806,24,23.806,23.962,2097,0
20180713,24.057,24.125,24.043,24.125,7028,0
20180716,23.804,23.804,23.804,23.804,626,0
20180717,23.806,23.913,23.806,23.875,14242,0
20180718,23.929,23.929,23.929,23.929,102,0
20180719,23.796,23.962,23.796,23.903,21524,0
20180720,23.98,24.038,23.972,24.037,8478,0
20180723,24.107,24.107,24.067,24.067,8363,0
20180724,24.135,24.135,24.116,24.116,12336,0
20180725,24.223,24.266,24.223,24.266,312,0
20180726,24.338,24.368,24.32,24.368,5017,0
20180727,24.358,24.368,24.278,24.278,14099,0
20180730,24.443,24.464,24.443,24.464,825,0
20180731,24.417,24.417,24.334,24.335,2220,0
20180801,24.223,24.223,24.214,24.223,6402,0
20180802,24.252,24.358,24.252,24.329,2525,0
20180803,24.32,24.32,24.224,24.232,3478,0
20180807,24.485,24.514,24.465,24.465,1195,0
20180808,24.32,24.32,24.194,24.281,4272,0
20180809,24.262,24.262,24.182,24.182,5375,0
20180810,24.223,24.223,24.223,24.223,165,0
20180813,24.155,24.155,23.938,24.019,2433,0
20180814,24.067,24.067,24.067,24.067,197,0
20180815,23.923,23.923,23.831,23.836,1157,0
20180817,23.991,24,23.983,23.983,2054,0
20180820,23.99,24.048,23.99,24.024,5785,0
20180821,24.085,24.085,24.011,24.011,2238,0
20180822,24.155,24.223,24.155,24.174,2828,0
20180823,24.09,24.121,24.09,24.121,621,0
20180824,24.184,24.184,24.165,24.165,556,0
20180827,24.125,24.194,24.125,24.179,822,0
20180828,24.262,24.262,24.214,24.214,1542,0
20180829,24.3,24.348,24.3,24.324,1208,0
20180830,24.31,24.329,24.31,24.329,1845,0
20180831,24.338,24.358,24.31,24.31,23117,0
20180904,24.291,24.291,24.273,24.288,964,0
20180905,24.214,24.214,24.165,24.209,2217,0
20180906,24.155,24.155,24.021,24.021,285,0
20180907,24.105,24.125,24.105,24.125,1484,0
20180911,24.204,24.32,24.204,24.32,4954,0
20180912,24.388,24.388,24.329,24.329,284,0
20180913,24.204,24.204,24.129,24.129,963,0
20180914,24.154,24.154,24.128,24.128,410,0
20180919,24.194,24.204,24.165,24.165,749,0
20180920,24.242,24.242,24.242,24.242,134,0
20180921,24.243,24.32,24.155,24.155,8655,0
20180925,24.446,24.446,24.402,24.446,2184,0
20180926,24.427,24.437,24.378,24.378,6849,0
20180927,24.41,24.466,24.409,24.466,2132,0
20180928,24.418,24.446,24.418,24.446,585,0
20181001,24.569,24.728,24.569,24.728,1527,0
20181002,24.754,24.754,24.733,24.733,1189,0
20181003,24.816,24.816,24.816,24.816,219,0
20181004,24.743,24.768,24.728,24.768,2294,0
20181005,24.762,24.77,24.758,24.77,4175,0
20181008,24.689,24.717,24.689,24.699,10963,0
20181009,24.787,24.787,24.782,24.782,3773,0
20181010,24.671,24.675,24.645,24.645,6409,0
20181011,24.369,24.379,24.369,24.379,1585,0
20181012,24.512,24.512,24.512,24.512,388,0
20181015,24.427,24.505,24.427,24.505,3003,0
20181016,24.476,24.534,24.476,24.534,14399,0
20181017,24.496,24.496,24.359,24.398,11645,0
20181018,24.339,24.345,24.305,24.345,4651,0
20181019,24.418,24.418,24.354,24.359,4035,0
20181022,24.272,24.379,24.272,24.379,1674,0
20181024,24.097,24.12,24.067,24.12,1698,0
20181025,24.013,24.038,24.007,24.007,3970,0
20181026,24.067,24.067,24.058,24.058,2038,0
20181029,24.021,24.038,24.019,24.019,556,0
20181030,23.918,23.938,23.918,23.938,1599,0
20181031,23.961,23.961,23.93,23.93,871,0
20181101,23.908,23.908,23.736,23.736,1076,0
20181102,23.736,23.785,23.736,23.741,4050,0
20181105,23.902,23.902,23.815,23.815,208,0
20181106,23.756,23.756,23.719,23.719,16155,0
20181107,23.785,23.8,23.745,23.8,4850,0
20181108,23.736,23.736,23.659,23.685,6902,0
20181109,23.689,23.689,23.689,23.689,1911,0
20181112,23.718,23.718,23.688,23.688,4714,0
20181113,23.659,23.659,23.592,23.592,1122,0
20181114,23.598,23.624,23.598,23.602,5715,0
20181115,23.549,23.549,23.549,23.549,988,0
20181116,23.563,23.566,23.563,23.563,1714,0
20181119,23.659,23.688,23.659,23.688,2296,0
20181120,23.62,23.62,23.612,23.612,370,0
20181121,23.64,23.64,23.612,23.612,476,0
20181123,23.572,23.572,23.572,23.572,1023,0
20181126,23.572,23.572,23.572,23.572,105,0
20181127,23.563,23.592,23.563,23.582,3223,0
20181128,23.63,23.659,23.63,23.659,1600,0
20181129,23.698,23.698,23.63,23.678,11422,0
20181130,23.63,23.641,23.612,23.64,10620,0
20181203,23.678,23.678,23.677,23.678,1480,0
20181204,23.693,23.693,23.669,23.669,1523,0
20181206,23.698,23.698,23.64,23.64,8895,0
20181210,23.678,23.698,23.669,23.669,597,0
20181211,23.669,23.699,23.669,23.693,1187,0
20181212,23.673,23.678,23.649,23.664,16156,0
20181213,23.654,23.686,23.621,23.649,198153,0
20181214,23.621,23.64,23.603,23.607,2692,0
20181217,23.601,23.617,23.587,23.607,5728,0
20181218,23.602,23.612,23.592,23.612,3612,0
20181219,23.698,23.698,23.577,23.577,2823,0
20181220,23.704,23.704,23.654,23.654,658,0
20181221,23.669,23.669,23.649,23.659,16231,0
20181224,23.771,23.771,23.717,23.727,2248,0
20181226,23.698,23.701,23.698,23.701,153,0
20181227,23.817,23.837,23.79,23.79,6444,0
20181228,23.756,23.757,23.737,23.752,17070,0
20181231,23.698,23.727,23.698,23.718,14082,0
20190102,23.688,23.688,23.688,23.688,32,0
20190103,23.708,23.71,23.708,23.71,275,0
20190104,23.678,23.737,23.678,23.717,743,0
20190107,23.815,23.843,23.757,23.817,26364,0
20190108,23.867,23.867,23.807,23.839,8224,0
20190109,23.893,23.929,23.893,23.929,1051,0
20190110,23.844,23.844,23.815,23.815,2403,0
20190111,23.867,23.877,23.842,23.842,2855,0
20190114,23.896,23.926,23.847,23.878,5399,0
20190115,23.867,23.901,23.867,23.901,12009,0
20190116,23.939,23.939,23.939,23.939,2,0
20190117,23.872,23.883,23.857,23.883,6890,0
20190118,23.798,23.816,23.797,23.797,457,0
20190122,23.767,23.807,23.767,23.799,11510,0
20190123,23.757,23.799,23.757,23.799,1408,0
20190124,23.718,23.797,23.718,23.766,7829,0
20190125,23.847,23.913,23.838,23.913,1608,0
20190128,23.916,23.982,23.916,23.982,548,0
20190129,24.025,24.034,23.985,24.025,149347,0
20190130,23.998,24.114,23.998,24.114,4821,0
20190131,24.132,24.132,24.132,24.132,14,0
20190201,24.084,24.133,23.965,24.064,19159,0
20190204,24.015,24.039,24.015,24.034,1282,0
20190205,24.035,24.035,24.035,24.035,45,0
20190206,24.032,24.032,23.993,23.993,504,0
20190207,23.999,23.999,23.999,23.999,23,0
20190208,24.013,24.038,24.013,24.038,1572,0
20190211,23.965,23.975,23.936,23.936,15762,0
20190212,23.975,23.985,23.946,23.969,4957,0
20190213,23.956,23.985,23.891,23.891,18621,0
20190214,23.886,23.906,23.865,23.906,12152,0
20190215,23.965,24.099,23.965,24.099,1125,0
20190219,24.213,24.301,24.183,24.282,3924,0
20190220,24.282,24.351,24.282,24.321,4033,0
20190221,24.45,24.45,24.162,24.162,693,0
20190222,24.252,24.26,24.234,24.26,1224,0
20190225,24.262,24.262,24.222,24.236,17797,0
20190226,24.193,24.211,24.158,24.211,63595,0
20190227,24.272,24.272,24.151,24.151,1851,0
20190228,24.48,24.48,24.067,24.067,6031,0
20190301,23.924,23.924,23.817,23.817,2045,0
20190304,23.737,23.737,23.708,23.736,456,0
20190305,23.757,23.782,23.747,23.782,4272,0
20190306,23.737,23.737,23.714,23.723,10695,0
20190307,23.668,23.692,23.668,23.692,776,0
20190308,23.767,23.81,23.758,23.81,575,0
20190311,23.777,23.806,23.757,23.806,594,0
20190312,23.916,23.917,23.877,23.899,2022,0
20190313,23.936,23.962,23.936,23.962,334,0
20190314,23.777,23.779,23.758,23.779,307,0
20190315,23.857,23.886,23.85,23.881,42640,0
20190318,23.965,23.965,23.923,23.923,726,0
20190319,23.956,23.995,23.956,23.975,35154,0
20190320,24.054,24.054,24.054,24.054,85,0
20190321,24.007,24.007,23.906,23.966,6045,0
20190322,23.936,23.936,23.867,23.904,5228,0
20190325,23.906,23.995,23.906,23.956,11038,0
20190326,23.917,23.946,23.917,23.929,13633,0
20190327,23.867,23.867,23.839,23.866,14339,0
20190328,23.727,23.737,23.707,23.729,7176,0
20190329,23.817,23.817,23.777,23.802,5259,0
20190401,23.787,23.787,23.767,23.777,3427,0
20190402,23.768,23.804,23.768,23.804,854,0
20190403,23.792,23.817,23.792,23.817,723,0
20190404,23.856,23.856,23.807,23.807,211,0
20190405,23.821,23.821,23.821,23.821,97,0
20190408,23.896,23.916,23.877,23.916,3884,0
20190409,23.956,23.975,23.926,23.956,30128,0
20190410,24.025,24.032,24.025,24.032,1359,0
20190411,24.005,24.005,23.84,23.84,7199,0
20190412,23.936,23.936,23.884,23.901,5251,0
20190415,23.817,23.886,23.817,23.867,4395,0
20190416,23.767,23.827,23.767,23.812,13184,0
20190417,23.867,23.867,23.797,23.82,3958,0
20190418,23.817,23.857,23.817,23.847,1300,0
20190422,23.956,23.985,23.924,23.929,1785,0
20190423,23.877,23.916,23.877,23.916,3803,0
20190424,23.936,23.961,23.929,23.93,2665,0
20190425,24.005,24.005,23.869,23.869,1138,0
20190426,23.774,23.787,23.717,23.761,5686,0
20190429,23.731,23.731,23.707,23.729,668,0
20190430,23.787,23.837,23.787,23.813,2173,0
20190501,23.747,23.747,23.599,23.617,3485,0
20190502,23.4,23.445,23.4,23.445,2345,0
20190503,23.589,23.589,23.555,23.555,1056,0
20190506,23.559,23.63,23.54,23.63,1016,0
20190507,23.41,23.412,23.4,23.412,2314,0
20190508,23.43,23.437,23.43,23.437,100,0
20190509,23.39,23.431,23.38,23.431,887,0
20190510,23.485,23.495,23.48,23.488,874,0
20190513,23.406,23.406,23.406,23.406,64,0
20190514,23.498,23.498,23.498,23.498,100,0
20190515,23.626,23.626,23.5,23.626,1089,0
20190516,23.667,23.667,23.629,23.649,2090,0
20190517,23.569,23.569,23.532,23.532,5507,0
20190520,23.583,23.583,23.517,23.517,100,0
20190521,23.47,23.505,23.47,23.505,6759,0
20190522,23.308,23.308,23.308,23.308,1,0
20190523,23.072,23.072,23.072,23.072,90,0
20190524,23.103,23.179,23.103,23.179,434,0
20190528,23.19,23.19,23.19,23.19,180,0
20190529,23.11,23.118,23.11,23.118,194,0
20190530,23.083,23.083,22.993,23.001,14464,0
20190531,22.884,22.884,22.703,22.703,8721,0
20190603,22.806,22.816,22.704,22.704,4175,0
20190604,22.706,22.804,22.706,22.804,2073,0
20190605,22.756,22.756,22.518,22.583,5801,0
20190606,22.641,22.744,22.641,22.744,5203,0
20190607,22.746,22.756,22.746,22.756,529,0
20190610,22.676,22.676,22.646,22.649,29113,0
20190611,22.641,22.756,22.636,22.755,12569,0
20190612,22.766,22.766,22.708,22.708,6802,0
20190613,22.836,22.865,22.826,22.839,14185,0
20190614,22.924,22.944,22.899,22.899,16607,0
20190617,22.914,22.914,22.908,22.908,304,0
20190618,22.894,22.919,22.894,22.919,112,0
20190619,22.884,22.933,22.856,22.931,4065,0
20190620,23.112,23.193,23.112,23.193,1307,0
20190621,23.281,23.281,23.213,23.238,8049,0
20190624,23.316,23.38,23.316,23.379,1296,0
20190625,23.45,23.45,23.37,23.403,593,0
20190626,23.37,23.42,23.37,23.4,1363,0
20190627,23.36,23.38,23.36,23.38,4531,0
20190628,23.38,23.4,23.256,23.266,1558,0
20190701,23.122,23.122,23.097,23.097,1238,0
20190702,23.092,23.188,23.092,23.188,901,0
20190703,23.232,23.295,23.232,23.295,698,0
20190705,23.202,23.252,23.202,23.252,830,0
20190708,23.242,23.242,23.186,23.186,6127,0
20190709,23.132,23.186,23.132,23.179,2458,0
20190710,23.273,23.335,23.273,23.335,3328,0
20190711,23.3,23.371,23.3,23.362,1548,0
20190712,23.41,23.445,23.38,23.445,3435,0
20190715,23.364,23.364,23.342,23.342,303,0
20190716,23.281,23.281,23.237,23.237,24637,0
20190717,23.307,23.328,23.295,23.301,2866,0
20190718,23.222,23.328,23.222,23.328,2009,0
20190719,23.271,23.295,23.261,23.295,595,0
20190722,23.258,23.258,23.258,23.258,2,0
20190723,23.261,23.266,23.261,23.266,202,0
20190724,23.3,23.314,23.3,23.314,508,0
20190725,23.3,23.34,23.29,23.29,961,0
20190726,23.252,23.261,23.252,23.261,310,0
20190729,23.31,23.336,23.31,23.336,101,0
20190730,23.32,23.367,23.32,23.367,572,0
20190731,23.32,23.32,23.182,23.182,6233,0
20190801,23.062,23.151,23.062,23.151,403,0
20190802,23.182,23.186,23.182,23.186,1755,0
20190805,23.192,23.252,23.192,23.244,542,0
20190806,23.212,23.217,23.212,23.217,305,0
20190807,23.32,23.426,23.32,23.385,4668,0
20190808,23.37,23.435,23.36,23.435,807,0
20190809,23.48,23.5,23.44,23.44,4852,0
20190812,23.44,23.44,23.247,23.31,1272,0
20190813,23.212,23.314,23.212,23.279,617,0
20190814,23.32,23.34,23.291,23.306,5778,0
20190815,23.281,23.31,23.252,23.289,1534,0
20190816,23.271,23.282,23.222,23.271,2453,0
20190819,23.232,23.232,23.172,23.172,604,0
20190820,23.192,23.252,23.192,23.227,1948,0
20190821,23.222,23.261,23.212,23.237,1318,0
20190822,23.226,23.226,23.212,23.212,291,0
20190823,23.261,23.331,23.261,23.331,2228,0
20190826,23.33,23.348,23.32,23.348,404,0
20190827,23.41,23.498,23.41,23.455,13552,0
20190828,23.49,23.548,23.49,23.548,501,0
20190829,23.55,23.56,23.48,23.499,16347,0
20190830,23.42,23.45,23.411,23.411,7830,0
20190903,23.44,23.5,23.44,23.487,2284,0
20190904,23.788,23.788,23.54,23.653,6091,0
20190905,23.57,23.708,23.42,23.441,3320,0
20190906,23.44,23.44,23.295,23.295,4578,0
20190909,23.31,23.322,23.3,23.305,1286,0
20190910,23.32,23.33,23.294,23.307,3335,0
20190911,23.31,23.31,23.31,23.31,497,0
20190912,23.395,23.45,23.346,23.373,2504,0
20190913,23.3,23.33,23.223,23.223,2584,0
20190916,23.305,23.38,23.3,23.345,1274,0
20190917,23.33,23.358,23.314,23.358,504,0
20190918,23.34,23.39,23.291,23.291,1626,0
20190919,23.354,23.354,23.31,23.314,1081,0
20190920,23.31,23.378,23.31,23.378,403,0
20190923,23.648,23.648,23.462,23.462,682,0
20190924,23.43,23.488,23.43,23.488,16332,0
