Date,Open,High,Low,Close,Volume,OpenInt
20190612,26.164,26.164,26.164,26.164,41,0
20190613,26.32,26.32,26.301,26.301,356,0
20190614,25.889,25.889,25.889,25.889,85,0
20190617,25.977,25.997,25.82,25.82,2461,0
20190618,26.3,26.3,26.3,26.3,140,0
20190619,26.468,26.587,26.468,26.587,128,0
20190620,27.146,27.146,26.94,27.052,1460,0
20190621,27.048,27.048,27.048,27.048,2,0
20190624,27.14,27.147,27.029,27.091,835,0
20190625,26.661,26.661,26.661,26.661,150,0
20190626,26.802,26.802,26.802,26.802,97,0
20190627,26.758,26.758,26.758,26.758,1,0
20190628,26.851,26.851,26.771,26.771,102,0
20190701,27.038,27.038,26.889,26.889,212,0
20190702,26.881,26.881,26.666,26.666,582,0
20190703,26.854,26.854,26.854,26.854,3,0
20190705,27.41,27.41,27.41,27.41,1,0
20190708,27.497,27.612,27.497,27.612,698,0
20190709,27.541,27.541,27.541,27.541,5,0
20190710,27.949,27.949,27.949,27.949,5,0
20190711,27.835,27.946,27.835,27.946,449,0
20190712,28.012,28.061,27.854,27.854,11838,0
20190715,27.764,27.764,27.741,27.741,245,0
20190716,27.688,27.688,27.619,27.619,104,0
20190717,27.668,27.668,27.668,27.668,4,0
20190718,27.883,27.883,27.883,27.883,2,0
20190719,27.513,27.513,27.513,27.513,205,0
20190722,27.527,27.527,27.527,27.527,4,0
20190723,27.258,27.258,27.258,27.258,6,0
20190724,27.461,27.468,27.368,27.368,1024,0
20190725,26.96,26.96,26.96,26.96,105,0
20190726,27.038,27.068,27.038,27.068,102,0
20190729,27.116,27.116,27.116,27.116,6,0
20190730,27.003,27.003,26.959,26.959,254,0
20190731,26.665,26.665,26.604,26.604,1253,0
20190801,26.822,26.822,26.304,26.304,2488,0
20190802,25.964,26.086,25.961,26.086,305,0
20190805,25.356,25.356,24.934,25.06,15434,0
20190806,25.514,25.514,25.499,25.499,813,0
20190807,25.071,25.671,25.071,25.671,650,0
20190808,26.228,26.228,26.228,26.228,209,0
20190809,26.094,26.094,26.094,26.094,1,0
20190813,25.757,25.757,25.757,25.757,15,0
20190814,25.179,25.179,24.678,24.689,2357,0
20190815,24.54,24.695,24.54,24.695,115,0
20190816,24.776,24.911,24.776,24.911,329,0
20190819,24.523,24.523,24.523,24.523,135,0
20190820,24.688,24.688,24.648,24.664,9047,0
20190821,24.884,25.108,24.884,25.108,320,0
20190822,24.875,24.875,24.691,24.691,145,0
20190823,24.422,24.422,23.97,23.97,597,0
20190826,23.596,23.683,23.596,23.683,1915,0
20190827,23.724,23.824,23.724,23.824,424,0
20190828,24.009,24.015,24.009,24.015,112,0
20190829,24.51,24.51,24.51,24.51,21,0
20190830,24.943,24.943,24.943,24.943,40,0
20190903,24.609,24.609,24.433,24.433,304,0
20190904,25.062,25.062,25.062,25.062,5,0
20190905,25.396,25.573,25.373,25.373,1097,0
20190906,25.628,25.628,25.628,25.628,77,0
20190909,25.603,25.603,25.603,25.603,5,0
20190910,25.559,25.559,25.559,25.559,2,0
20190911,25.917,25.917,25.882,25.882,525,0
20190912,26.056,26.072,26.056,26.072,264,0
20190913,26.153,26.153,25.856,25.856,209,0
20190916,25.829,25.829,25.829,25.829,4,0
20190917,25.919,26.157,25.919,26.157,338,0
20190918,26.008,26.008,26.008,26.008,46,0
20190919,25.73,25.734,25.73,25.734,102,0
20190920,25.851,25.851,25.851,25.851,32,0
20190923,25.706,25.706,25.706,25.706,31,0
20190924,25.597,25.612,25.525,25.525,604,0
20190925,25.643,25.643,25.643,25.643,40,0
20190926,25.729,25.729,25.725,25.725,1896,0
20190927,25.726,25.726,25.726,25.726,5,0
20190930,25.667,25.667,25.667,25.667,140,0
20191001,25.455,25.455,24.442,25.42,1932,0
20191002,25.086,25.101,24.994,24.994,488,0
20191003,25.271,25.271,25.271,25.271,347,0
20191004,25.502,25.86,25.502,25.86,547,0
20191007,25.272,25.272,25.272,25.272,5,0
20191008,25.298,25.298,25.082,25.082,334,0
20191009,25.179,25.301,25.179,25.301,237,0
20191010,25.504,25.504,25.44,25.44,190,0
20191011,25.991,26.023,25.991,26.023,176,0
20191014,25.949,25.949,25.949,25.949,8,0
20191015,25.856,25.856,25.856,25.856,99,0
20191016,25.736,26.054,25.736,26.054,415,0
20191017,25.954,25.954,25.954,25.954,20,0
20191018,26.09,26.09,26.09,26.09,3,0
20191021,26.172,26.172,26.172,26.172,22,0
20191022,26.594,26.594,26.594,26.594,38,0
20191023,26.851,26.851,26.851,26.851,45,0
20191024,26.806,26.806,26.806,26.806,1,0
20191025,26.96,26.96,26.96,26.96,10,0
20191028,27.213,27.213,27.213,27.213,38,0
20191029,27.058,27.058,27.001,27.001,102,0
20191030,27.108,27.108,27.108,27.108,1,0
20191031,26.764,26.764,26.764,26.764,2,0
20191101,27.164,27.164,27.164,27.164,3,0
20191104,27.392,27.392,27.122,27.122,108,0
20191105,27.117,27.117,27.117,27.117,31,0
20191106,26.655,26.877,26.655,26.775,333,0
20191107,26.842,26.93,26.842,26.893,569,0
20191108,26.238,26.238,26.238,26.238,71,0
20191111,26.382,26.382,26.382,26.382,4,0
20191112,25.888,25.888,25.846,25.846,145,0
20191113,25.504,25.612,25.401,25.612,907,0
20191114,25.622,25.622,25.622,25.622,4,0
20191115,26.134,26.143,26.134,26.143,104,0
20191118,26.065,26.065,25.765,25.765,114,0
20191119,25.642,25.659,25.642,25.659,529,0
20191120,25.627,25.627,25.602,25.627,157,0
20191121,25.858,25.858,25.858,25.858,7,0
20191122,26.05,26.05,26.05,26.05,113,0
20191125,25.898,25.898,25.898,25.898,160,0
20191126,25.467,25.467,25.467,25.467,13,0
20191127,25.47,25.47,25.47,25.47,56,0
20191129,25.51,25.51,25.51,25.51,60,0
20191202,25.751,25.751,25.751,25.751,14,0
20191203,25.74,25.74,25.74,25.74,7,0
20191204,26.031,26.031,26.031,26.031,1,0
20191205,26.212,26.302,26.212,26.302,581,0
20191206,26.513,26.598,26.513,26.598,322,0
20191209,26.645,26.645,26.558,26.558,227,0
20191210,26.596,26.596,26.54,26.551,244,0
20191211,26.9075,26.9075,26.9075,26.9075,20,0
20191212,27.4127,27.4127,27.4127,27.4127,66,0
20191213,27.4608,27.4608,27.4608,27.4608,64,0
20191216,27.76,27.76,27.7243,27.7243,269,0
20191217,27.7132,27.7132,27.7132,27.7132,62,0
20191218,27.895,28.06,27.8897,28.0484,1075,0
20191219,28.171,28.171,28.171,28.171,14,0
20191220,28.1146,28.1146,28.0131,28.0131,166,0
20191223,28.1,28.1447,28.1,28.1447,162,0
20191224,28.1308,28.1308,28.1308,28.1308,1,0
20191226,28.5659,28.5659,28.5659,28.5659,8,0
20191227,28.4274,28.4483,28.4274,28.4483,272,0
20191230,28.5599,28.5599,28.3306,28.3306,1358,0
20191231,28.33,28.4308,28.295,28.4308,279,0
20200102,28.79,29.005,28.79,29.005,136,0
20200103,28.81,28.81,28.8017,28.8017,110,0
20200106,28.54,28.62,28.53,28.5469,3281,0
20200107,28.4732,28.4732,28.4732,28.4732,504,0
20200108,28.6029,28.6029,28.4858,28.4858,118,0
20200109,28.25,28.3271,28.25,28.3271,148,0
20200110,28.49,28.49,28.2561,28.2561,2005,0
20200113,28.3971,28.3971,28.3971,28.3971,22,0
20200114,28.3499,28.4252,28.3499,28.4252,1577,0
20200115,28.27,28.27,27.9534,27.9534,1576,0
20200116,28.09,28.0945,28.09,28.0945,218,0
20200117,28.33,28.582,28.33,28.582,161,0
20200121,28.25,28.25,28.0355,28.0355,113,0
20200122,28.37,28.37,28.3629,28.3629,172,0
20200123,28.21,28.5178,28.21,28.5178,113,0
