Date,Open,High,Low,Close,Volume,OpenInt
20191204,10.22,10.22,10.22,10.22,149,0
20191205,10.22,10.22,10.219,10.219,1720,0
20191206,10.22,10.25,10.22,10.2498,5213,0
20191210,10.26,10.28,10.26,10.28,5089,0
20191211,10.2641,10.2641,10.2641,10.2641,100,0
20191213,10.3639,10.5,10.3639,10.48,9623,0
20191216,10.49,10.5,10.49,10.5,201988,0
20191218,10.52,10.52,10.4109,10.4109,1200,0
20191220,10.5,10.5,10.5,10.5,85200,0
20200106,10.41,10.41,10.41,10.41,322,0
20200108,10.41,10.49,10.41,10.48,13762,0
20200109,10.5,10.5,10.5,10.5,15500,0
20200110,10.5,10.5,10.49,10.5,4400,0
20200113,10.51,10.51,10.51,10.51,75100,0
20200114,10.43,10.58,10.4,10.58,174631,0
20200116,10.68,10.85,10.68,10.85,7400,0
20200117,10.85,10.97,10.85,10.9,47184,0
20200121,10.9,10.9,10.9,10.9,26500,0
20200122,11.04,11.04,10.94,10.94,1287,0
