Date,Open,High,Low,Close,Volume,OpenInt
19950921,9.1333,9.1775,9.0855,9.1333,549550,0
19950922,9.0425,9.1333,8.9933,9.0855,1045575,0
19950925,9.1333,9.1775,9.0425,9.1333,548291,0
19950926,9.0855,9.1775,9.0425,9.0855,717399,0
19950927,9.1333,9.2721,9.0855,9.0855,1122215,0
19950928,9.1333,9.3643,9.1333,9.3643,914909,0
19950929,9.3643,9.596,9.3169,9.4556,377921,0
19951002,9.504,9.504,9.4091,9.504,367874,0
19951003,9.4556,9.504,9.3169,9.4556,248264,0
19951004,9.4556,9.4556,9.1775,9.2255,291484,0
19951005,9.3169,9.3169,9.1333,9.1775,498789,0
19951006,9.1775,9.3169,9.1333,9.2255,156295,0
19951009,9.1775,9.2255,9.0855,9.2255,186704,0
19951010,9.2721,9.3169,9.2255,9.2721,512106,0
19951011,9.3169,9.3169,9.1775,9.2721,315861,0
19951012,9.3083,9.4003,9.2604,9.4003,581462,0
19951013,9.4003,9.681,9.4003,9.54,837264,0
19951016,9.588,9.588,9.3564,9.4003,382446,0
19951017,9.4003,9.4003,9.2179,9.3083,450545,0
19951018,9.3083,9.4958,9.3083,9.4468,1080498,0
19951019,9.4468,9.4958,9.3564,9.4468,549802,0
19951020,9.4003,9.4003,9.2179,9.2179,577440,0
19951023,9.2179,9.2604,9.078,9.1217,137952,0
19951024,9.1697,9.1697,8.9822,9.1697,369634,0
19951025,9.1217,9.1697,8.891,8.891,188211,0
19951026,8.891,8.9339,8.7037,8.7511,235701,0
19951027,8.7037,8.8426,8.5643,8.8426,617139,0
19951030,8.8426,8.8426,8.7511,8.7947,165341,0
19951031,8.7511,8.7511,8.4687,8.4687,335460,0
19951101,8.4249,8.7947,8.4249,8.7511,1413947,0
19951102,8.7037,8.7037,8.5165,8.612,1764988,0
19951103,8.612,8.7037,8.5643,8.6559,231931,0
19951106,8.612,8.7037,8.5643,8.6559,535478,0
19951107,8.7511,8.8426,8.7037,8.7947,422152,0
19951108,8.7511,8.8426,8.7511,8.8426,362849,0
19951109,8.8426,8.891,8.7511,8.891,513111,0
19951110,9.1217,9.2179,9.0292,9.2179,1002858,0
19951113,9.2179,9.3564,9.1697,9.3083,904607,0
19951114,9.3564,9.4003,9.3083,9.4003,503565,0
19951115,9.4003,9.4003,9.2604,9.4003,624931,0
19951116,9.3564,9.4468,9.3564,9.4468,479443,0
19951117,9.4468,9.4468,9.2604,9.3083,327417,0
19951120,9.3083,9.4958,9.2604,9.4468,953102,0
19951121,9.54,9.54,9.4468,9.54,427428,0
19951122,9.4958,9.867,9.4958,9.774,948830,0
19951124,9.867,10.004,9.867,9.867,227411,0
19951127,9.914,10.102,9.824,10.102,1366961,0
19951128,10.102,10.241,9.961,10.102,993560,0
19951129,10.052,10.102,9.961,10.004,746302,0
19951130,10.004,10.102,10.004,10.102,550052,0
19951201,10.052,10.241,9.961,10.241,208565,0
19951204,10.241,10.798,10.241,10.52,724943,0
19951205,10.798,11.029,10.798,10.984,894808,0
19951206,11.075,11.451,11.075,11.122,1380279,0
19951207,11.075,11.122,10.845,10.894,890032,0
19951208,10.894,10.936,10.751,10.845,1085024,0
19951211,10.845,10.894,10.798,10.798,585736,0
19951212,10.798,11.029,10.798,11.029,546786,0
19951213,10.984,11.263,10.936,11.172,772182,0
19951214,11.172,11.263,11.029,11.122,720672,0
19951215,11.122,11.122,10.936,10.984,1957466,0
19951218,10.894,10.936,10.656,10.751,303548,0
19951219,10.52,10.613,10.288,10.425,902345,0
19951220,10.425,10.469,10.149,10.149,846561,0
19951221,10.052,10.19,10.052,10.19,932752,0
19951222,10.149,10.469,10.149,10.38,1001849,0
19951226,10.425,10.469,10.331,10.38,307063,0
19951227,10.331,10.331,10.19,10.241,258316,0
19951228,10.149,10.331,10.149,10.19,395763,0
19951229,10.241,10.566,10.241,10.469,595282,0
19960102,10.425,10.425,10.288,10.38,617394,0
19960103,10.425,10.469,10.331,10.331,1057887,0
19960104,10.331,10.38,10.19,10.288,1490841,0
19960105,10.241,10.38,10.241,10.38,860134,0
19960108,10.38,10.425,10.331,10.38,641770,0
19960109,10.38,10.425,10.331,10.38,760367,0
19960110,10.331,10.798,10.331,10.656,1274242,0
19960111,10.656,10.704,10.425,10.469,1900680,0
19960112,10.52,10.566,10.425,10.52,444769,0
19960115,10.52,10.566,10.241,10.288,1182521,0
19960116,10.331,10.566,10.331,10.566,309577,0
19960117,10.566,10.566,10.469,10.566,909132,0
19960118,10.52,10.566,10.425,10.425,454817,0
19960119,10.425,10.566,10.425,10.566,566385,0
19960122,10.566,10.798,10.566,10.704,974465,0
19960123,10.704,10.751,10.52,10.656,625684,0
19960124,10.704,10.751,10.566,10.704,1110404,0
19960125,10.704,10.936,10.704,10.936,1265193,0
19960126,10.845,11.029,10.798,10.936,759121,0
19960129,10.936,10.936,10.798,10.894,564372,0
19960130,10.845,11.029,10.845,11.029,982502,0
19960131,11.029,11.029,10.936,11.029,810880,0
19960201,11.029,11.59,10.984,11.495,1204636,0
19960202,11.541,11.773,11.541,11.681,1400381,0
19960205,11.773,11.965,11.727,11.823,1316455,0
19960206,11.823,11.823,11.681,11.727,691521,0
19960207,11.727,11.868,11.495,11.541,1171214,0
19960208,11.451,11.541,11.357,11.495,1020947,0
19960209,11.541,11.541,11.451,11.541,565128,0
19960212,11.495,11.637,11.495,11.637,374660,0
19960213,11.637,11.681,11.541,11.541,567390,0
19960214,11.59,11.773,11.495,11.773,484720,0
19960215,11.823,11.823,11.727,11.727,507584,0
19960216,11.727,11.727,11.59,11.681,842290,0
19960220,11.59,11.773,11.451,11.495,382446,0
19960221,11.495,11.59,11.263,11.59,608347,0
19960222,11.541,11.773,11.541,11.773,468886,0
19960223,11.823,12.006,11.541,12.006,778716,0
19960226,11.965,12.145,11.917,11.965,534724,0
19960227,11.965,12.334,11.823,12.145,1682318,0
19960228,12.242,12.334,12.052,12.145,616641,0
19960229,12.052,12.286,12.052,12.145,530956,0
19960301,12.242,12.519,12.242,12.519,712877,0
19960304,12.519,12.569,12.006,12.052,956621,0
19960305,12.006,12.052,11.965,12.052,344504,0
19960306,12.052,12.194,12.006,12.103,384458,0
19960307,12.052,12.052,11.727,11.965,560101,0
19960308,11.917,12.006,11.541,11.637,400284,0
19960311,11.451,11.59,11.263,11.59,793037,0
19960312,11.403,11.495,10.984,11.075,964911,0
19960313,11.075,11.122,10.656,11.122,779719,0
19960314,11.263,11.637,11.216,11.637,612370,0
19960315,11.637,11.681,11.357,11.495,1143823,0
19960318,11.451,11.681,11.403,11.681,1555674,0
19960319,11.637,11.681,11.59,11.681,1232274,0
19960320,11.637,11.637,11.263,11.495,546535,0
19960321,11.495,11.59,11.451,11.541,302038,0
19960322,11.59,11.681,11.312,11.495,279419,0
19960325,11.59,11.773,11.312,11.403,339479,0
19960326,11.495,12.286,11.495,12.286,881490,0
19960327,12.286,12.286,12.052,12.194,743033,0
19960328,12.145,12.145,11.823,11.917,385461,0
19960329,11.917,11.917,11.727,11.773,253790,0
19960401,11.773,11.823,11.451,11.541,524922,0
19960402,11.59,11.823,11.495,11.823,296509,0
19960403,11.917,12.38,11.917,12.334,476174,0
19960404,12.427,12.569,12.242,12.473,686498,0
19960408,12.286,12.707,12.145,12.611,748057,0
19960409,12.661,12.707,12.569,12.707,750072,0
19960410,12.707,12.751,12.569,12.661,910637,0
19960411,12.694,12.884,12.603,12.884,568896,0
19960412,12.884,12.884,12.322,12.51,487234,0
19960415,12.465,12.742,12.322,12.556,390993,0
19960416,12.51,12.694,12.465,12.556,338226,0
19960417,12.415,12.415,12.04,12.182,370135,0
19960418,12.182,12.23,11.901,12.23,334703,0
19960419,12.182,12.23,11.996,11.996,616139,0
19960422,12.087,12.23,11.855,11.996,396771,0
19960423,12.04,12.51,12.04,12.465,623675,0
19960424,12.51,12.694,12.465,12.603,471650,0
19960425,12.694,13.028,12.556,12.884,671167,0
19960426,12.884,12.884,12.603,12.652,826205,0
19960429,12.556,12.603,12.465,12.51,364604,0
19960430,12.37,12.415,12.182,12.322,287716,0
19960501,12.273,12.37,12.182,12.322,341990,0
19960502,12.23,12.322,12.087,12.133,352041,0
19960503,12.133,12.273,11.947,12.087,380438,0
19960506,12.04,12.742,12.04,12.742,471403,0
19960507,12.791,12.93,12.791,12.884,568391,0
19960508,12.884,13.304,12.603,13.304,742031,0
19960509,13.262,13.304,12.837,12.93,524922,0
19960510,12.979,13.163,12.93,13.163,416370,0
19960513,13.163,13.496,13.071,13.353,662121,0
19960514,13.4,13.4,13.215,13.4,404308,0
19960515,13.4,13.539,13.353,13.496,444266,0
19960516,13.4,13.496,13.4,13.496,339981,0
19960517,13.539,13.539,13.115,13.353,556584,0
19960520,12.742,12.884,12.694,12.884,550306,0
19960521,12.979,13.4,12.837,13.304,906615,0
19960522,13.163,13.163,12.93,12.979,394005,0
19960523,13.028,13.163,12.979,13.071,469391,0
19960524,13.115,13.115,12.837,12.884,324653,0
19960528,12.837,12.884,12.603,12.652,907120,0
19960529,12.652,12.652,12.087,12.37,627196,0
19960530,12.37,12.465,12.322,12.465,592015,0
19960531,12.652,12.652,12.415,12.465,484468,0
19960603,12.37,12.603,12.273,12.556,602818,0
19960604,12.556,12.652,12.133,12.23,467129,0
19960605,12.182,12.23,12.133,12.182,299023,0
19960606,12.133,12.133,11.622,11.666,620911,0
19960607,11.666,12.087,11.622,12.04,1200866,0
19960610,12.182,12.465,12.182,12.322,483714,0
19960611,12.322,12.322,12.04,12.04,898577,0
19960612,11.996,12.133,11.855,11.855,342745,0
19960613,11.807,11.855,11.523,11.573,512607,0
19960614,11.385,11.475,11.242,11.433,1253381,0
19960617,11.475,11.901,11.433,11.807,711121,0
19960618,11.807,12.133,11.807,11.855,719663,0
19960619,11.855,12.273,11.758,12.182,1031251,0
19960620,12.087,12.23,11.807,11.807,443005,0
19960621,11.947,11.996,11.807,11.901,965163,0
19960624,12.04,12.04,11.758,11.901,347518,0
19960625,11.947,11.947,11.807,11.855,522666,0
19960626,11.855,11.947,11.622,11.666,392497,0
19960627,11.622,11.712,11.573,11.666,547788,0
19960628,11.712,12.04,11.712,11.947,1769513,0
19960701,11.947,11.947,11.807,11.901,217106,0
19960702,11.901,12.23,11.901,12.087,663632,0
19960703,12.182,12.182,11.996,11.996,328422,0
19960705,11.807,11.947,11.807,11.855,288717,0
19960708,11.712,12.04,11.712,11.996,689010,0
19960709,12.04,12.182,11.996,12.133,501554,0
19960710,11.901,11.947,11.758,11.855,824952,0
19960711,11.893,12.032,11.842,11.893,913402,0
19960712,11.842,11.842,11.612,11.745,1485312,0
19960715,11.612,11.658,11.326,11.463,1199862,0
19960716,11.372,11.42,11.087,11.278,1557680,0
19960717,11.326,11.372,11.184,11.184,469641,0
19960718,11.184,11.278,11.134,11.23,562364,0
19960719,11.184,11.23,11.087,11.134,474413,0
19960722,11.134,11.184,10.854,10.902,598295,0
19960723,10.948,11.134,10.854,10.902,572915,0
19960724,10.713,11.087,10.713,10.996,787259,0
19960725,10.948,11.23,10.948,11.184,608599,0
19960726,11.134,11.23,11.087,11.184,427932,0
19960729,11.134,11.134,10.948,11.042,588495,0
19960730,11.087,11.087,10.713,10.805,603324,0
19960731,10.755,11.184,10.755,11.184,550052,0
19960801,11.326,11.658,11.326,11.512,556837,0
19960802,11.612,11.704,11.561,11.612,366113,0
19960805,11.658,12.366,11.658,12.269,701321,0
19960806,12.173,12.173,11.939,11.939,635236,0
19960807,11.939,11.939,11.612,11.745,673427,0
19960808,11.704,11.745,11.463,11.561,538745,0
19960809,11.612,11.612,11.42,11.463,312593,0
19960812,11.372,11.42,11.184,11.23,490247,0
19960813,11.134,11.184,10.948,10.996,257562,0
19960814,10.948,11.134,10.902,11.087,711121,0
19960815,11.134,11.23,11.042,11.087,807864,0
19960816,11.087,11.087,10.854,10.902,310329,0
19960819,10.996,11.087,10.854,11.087,217106,0
19960820,11.184,11.42,11.087,11.372,549046,0
19960821,11.326,11.326,11.134,11.184,334454,0
19960822,11.184,11.184,11.042,11.184,261080,0
19960823,11.087,11.134,10.948,11.042,263339,0
19960826,10.996,11.278,10.996,11.23,802840,0
19960827,11.278,11.512,11.23,11.42,936266,0
19960828,11.42,11.42,11.278,11.326,297266,0
19960829,11.326,11.326,11.087,11.134,484468,0
19960830,11.134,11.184,11.042,11.087,409839,0
19960903,11.042,11.278,10.948,11.23,735496,0
19960904,11.23,11.42,11.184,11.42,605835,0
19960905,11.372,11.372,11.134,11.23,196751,0
19960906,11.278,11.326,11.134,11.278,290730,0
19960909,11.372,11.372,11.23,11.326,327164,0
19960910,11.326,11.372,11.23,11.372,372647,0
19960911,11.42,11.512,11.372,11.463,723432,0
19960912,11.463,11.561,11.42,11.512,694540,0
19960913,11.612,11.989,11.561,11.939,699063,0
19960916,11.989,12.032,11.893,11.893,762883,0
19960917,11.893,11.989,11.795,11.989,586735,0
19960918,11.939,12.457,11.893,12.318,1814237,0
19960919,12.269,12.318,12.124,12.222,404057,0
19960920,12.269,12.269,11.939,12.078,1359175,0
19960923,12.078,12.078,11.842,11.989,280681,0
19960924,11.893,11.989,11.745,11.842,622419,0
19960925,11.893,11.989,11.745,11.795,524419,0
19960926,11.842,11.842,11.612,11.704,486981,0
19960927,11.745,11.893,11.745,11.842,229922,0
19960930,11.842,11.842,11.745,11.795,584222,0
19961001,11.745,11.795,11.745,11.745,237707,0
19961002,11.795,11.893,11.745,11.795,448537,0
19961003,11.842,11.842,11.658,11.745,362097,0
19961004,11.745,11.842,11.704,11.704,377671,0
19961007,11.704,11.704,11.561,11.612,583722,0
19961008,11.658,11.704,11.612,11.612,385962,0
19961009,11.612,11.704,11.512,11.612,947325,0
19961010,11.599,11.786,11.504,11.786,268620,0
19961011,11.786,11.885,11.692,11.835,339479,0
19961014,11.786,11.885,11.786,11.885,678960,0
19961015,11.981,11.981,11.786,11.885,673179,0
19961016,11.931,11.981,11.786,11.885,257058,0
19961017,11.981,11.981,11.786,11.786,405065,0
19961018,11.835,12.12,11.786,11.981,328676,0
19961021,11.885,12.266,11.885,12.266,504069,0
19961022,12.266,12.501,12.266,12.315,378177,0
19961023,12.217,12.266,11.931,12.12,756604,0
19961024,12.12,12.169,12.024,12.074,415115,0
19961025,12.024,12.266,12.024,12.12,316109,0
19961028,12.169,12.217,11.931,12.074,364604,0
19961029,12.024,12.074,11.835,11.931,307063,0
19961030,11.931,11.931,11.736,11.885,422152,0
19961031,11.786,11.835,11.553,11.553,334201,0
19961101,11.599,11.599,11.361,11.458,461348,0
19961104,11.458,11.504,11.315,11.411,469139,0
19961105,11.411,11.553,11.361,11.411,350536,0
19961106,11.315,11.361,11.172,11.219,446527,0
19961107,11.219,11.361,11.122,11.268,848070,0
19961108,11.219,11.411,11.122,11.411,2091906,0
19961111,11.411,11.931,11.411,11.835,849322,0
19961112,11.981,12.169,11.931,12.024,496276,0
19961113,12.12,12.266,12.074,12.266,893549,0
19961114,12.217,12.266,12.12,12.217,461853,0
19961115,12.266,12.266,12.12,12.217,400789,0
19961118,12.217,12.266,11.931,12.169,606087,0
19961119,12.074,12.12,11.931,12.074,354558,0
19961120,12.074,12.406,11.981,12.406,601565,0
19961121,12.453,12.453,12.217,12.362,444515,0
19961122,12.315,12.453,12.074,12.12,218110,0
19961125,12.024,12.12,11.981,12.12,529949,0
19961126,12.024,12.169,11.981,12.12,475674,0
19961127,12.169,12.217,12.024,12.217,238714,0
19961129,12.217,12.266,11.981,11.981,103525,0
19961202,11.931,12.074,11.786,11.835,453810,0
19961203,11.835,11.931,11.599,11.885,664130,0
19961204,11.835,11.885,11.553,11.786,1143575,0
19961205,11.786,12.074,11.692,11.981,769416,0
19961206,11.835,12.074,11.736,12.074,930738,0
19961209,12.12,12.12,11.885,11.981,454817,0
19961210,11.931,11.981,11.736,11.786,277163,0
19961211,11.692,11.885,11.646,11.692,709361,0
19961212,11.599,11.646,11.411,11.599,290476,0
19961213,11.599,11.646,11.361,11.411,325907,0
19961216,11.361,11.361,11.075,11.122,747306,0
19961217,11.122,11.122,10.933,11.075,654580,0
19961218,11.075,11.075,10.697,10.885,309577,0
19961219,10.933,11.458,10.648,11.458,1107389,0
19961220,12.217,12.217,11.553,11.786,1756697,0
19961223,11.736,11.885,11.646,11.885,658351,0
19961224,11.885,11.885,11.835,11.885,319376,0
19961226,11.885,11.981,11.736,11.835,237964,0
19961227,11.931,11.981,11.736,11.736,173384,0
19961230,11.736,11.786,11.458,11.504,445518,0
19961231,11.504,11.553,11.361,11.361,404562,0
19970102,11.411,11.458,11.026,11.458,568896,0
19970103,11.504,11.646,11.361,11.504,377921,0
19970106,11.692,11.786,11.268,11.411,584222,0
19970107,11.315,11.361,11.075,11.361,448537,0
19970108,11.411,11.458,11.075,11.219,661618,0
19970109,11.219,11.219,11.075,11.172,542513,0
19970110,11.075,11.268,11.026,11.219,420391,0
19970113,11.451,11.451,11.212,11.353,393758,0
19970114,11.451,11.782,11.403,11.733,748815,0
19970115,11.69,11.831,11.594,11.782,312593,0
19970116,11.88,11.88,11.69,11.782,504568,0
19970117,11.831,12.31,11.831,12.118,435721,0
19970120,12.118,12.165,11.782,12.118,279673,0
19970121,12.02,12.165,11.88,12.02,414110,0
19970122,11.978,12.02,11.353,11.544,536987,0
19970123,11.594,11.594,11.353,11.544,698561,0
19970124,11.403,11.495,11.259,11.353,655089,0
19970127,11.307,11.353,11.063,11.063,658606,0
19970128,11.111,11.159,10.825,10.92,558345,0
19970129,11.014,11.212,10.92,11.159,462103,0
19970130,11.111,11.259,10.92,11.259,1099852,0
19970131,11.353,11.451,11.014,11.014,851334,0
19970203,11.111,11.159,11.014,11.063,474413,0
19970204,10.92,11.014,10.825,10.825,617643,0
19970205,10.872,11.014,10.777,10.872,1091560,0
19970206,10.777,10.92,10.633,10.728,461348,0
19970207,10.728,10.825,10.633,10.777,414110,0
19970210,10.777,10.777,10.633,10.633,411595,0
19970211,10.633,10.679,10.539,10.633,555328,0
19970212,10.679,11.063,10.679,11.063,412100,0
19970213,11.111,11.212,11.014,11.212,632975,0
19970214,11.88,12.165,11.594,12.069,2826393,0
19970218,13.123,13.365,12.884,13.076,2811062,0
19970219,13.123,13.123,12.694,12.791,958382,0
19970220,12.791,13.076,12.742,13.03,1780569,0
19970221,13.03,13.03,12.694,12.791,898326,0
19970224,12.934,13.03,12.837,12.934,1342839,0
19970225,12.934,12.934,12.599,12.742,3671446,0
19970226,12.648,12.694,12.214,12.552,1311426,0
19970227,12.694,12.934,12.648,12.884,2707290,0
19970228,12.934,13.03,12.742,13.03,784999,0
19970303,12.934,12.983,12.837,12.983,444515,0
19970304,12.934,12.983,12.742,12.837,625684,0
19970305,12.837,12.837,12.599,12.648,512357,0
19970306,12.648,12.934,12.648,12.884,390236,0
19970307,12.934,12.934,12.599,12.694,928728,0
19970310,12.742,12.884,12.694,12.742,415616,0
19970311,12.791,12.791,12.599,12.694,612115,0
19970312,12.599,12.599,12.505,12.552,473159,0
19970313,12.505,12.505,12.31,12.31,1003358,0
19970314,12.261,12.261,12.069,12.165,1911487,0
19970317,12.165,12.165,12.02,12.069,489743,0
19970318,12.118,12.31,12.069,12.214,781224,0
19970319,12.165,12.214,12.02,12.069,545782,0
19970320,12.165,12.165,11.88,12.02,448537,0
19970321,12.118,12.118,11.642,11.733,1284543,0
19970324,11.831,12.358,11.782,12.214,764894,0
19970325,12.31,12.31,12.118,12.214,977727,0
19970326,12.214,12.31,11.212,12.214,1060403,0
19970327,11.353,11.69,11.353,11.544,2371576,0
19970331,11.544,11.733,11.544,11.642,1239562,0
19970401,11.594,11.733,11.451,11.495,1054370,0
19970402,11.451,11.642,11.259,11.353,942297,0
19970403,11.212,11.212,10.92,10.92,843798,0
19970404,10.872,10.872,10.728,10.872,584475,0
19970407,10.825,10.872,10.3,10.394,1497125,0
19970408,10.49,10.777,10.49,10.588,1237050,0
19970409,10.633,10.679,10.49,10.539,865406,0
19970410,10.539,10.728,10.49,10.679,805100,0
19970411,10.575,10.672,10.382,10.382,876464,0
19970414,10.382,10.527,10.236,10.382,1123470,0
19970415,10.382,10.672,10.382,10.672,879980,0
19970416,10.672,11.107,10.672,11.009,1154628,0
19970417,10.964,11.447,10.964,11.298,1232530,0
19970418,11.398,11.69,11.398,11.637,859378,0
19970421,11.637,11.637,11.447,11.492,721676,0
19970422,11.447,11.447,11.298,11.349,244246,0
19970423,11.298,11.349,11.203,11.25,775955,0
19970424,11.203,11.349,11.107,11.155,628202,0
19970425,11.155,11.155,10.964,11.107,323903,0
19970428,11.009,11.25,10.964,11.25,523417,0
19970429,11.349,11.398,11.155,11.25,629456,0
19970430,11.298,11.349,11.107,11.25,319882,0
19970501,11.203,11.541,11.155,11.541,440497,0
19970502,11.541,11.637,11.298,11.349,559351,0
19970505,11.349,11.927,11.203,11.88,1265443,0
19970506,11.88,12.266,11.782,11.978,581963,0
19970507,11.978,12.074,11.88,11.88,455567,0
19970508,11.831,12.02,11.831,11.978,898828,0
19970509,11.88,12.02,11.782,11.927,359081,0
19970512,11.927,12.315,11.927,12.074,952598,0
19970513,12.169,12.169,11.927,11.927,565379,0
19970514,12.02,12.12,11.637,11.69,794547,0
19970515,11.637,12.02,11.637,12.02,599805,0
19970516,11.978,12.074,11.733,11.733,513613,0
19970519,11.637,11.831,11.59,11.782,190219,0
19970520,11.59,11.831,11.59,11.782,381189,0
19970521,11.782,11.88,11.637,11.69,397021,0
19970522,11.733,11.733,11.492,11.637,386970,0
19970523,11.637,11.831,11.637,11.782,243992,0
19970527,11.733,11.88,11.69,11.831,310832,0
19970528,11.782,11.831,11.59,11.59,384711,0
19970529,11.637,11.637,11.349,11.447,487483,0
19970530,11.349,11.447,11.203,11.25,393505,0
19970602,11.203,11.25,11.107,11.155,287716,0
19970603,11.059,11.155,10.915,10.915,674183,0
19970604,10.866,11.009,10.817,10.964,800073,0
19970605,10.915,11.155,10.866,10.915,366113,0
19970606,10.915,11.25,10.915,11.155,449038,0
19970609,11.155,11.155,11.009,11.107,479694,0
19970610,11.107,11.107,10.964,11.009,489743,0
19970611,11.059,11.155,11.009,11.009,377921,0
19970612,11.107,11.107,10.964,11.059,266859,0
19970613,11.107,11.107,10.964,11.009,335460,0
19970616,11.107,11.107,10.964,11.059,480198,0
19970617,11.009,11.107,10.915,11.107,549295,0
19970618,11.059,11.155,10.915,11.107,961393,0
19970619,11.107,11.447,11.107,11.447,1633315,0
19970620,11.447,11.492,11.298,11.349,1566729,0
19970623,11.298,11.298,11.059,11.107,357319,0
19970624,11.107,11.398,11.009,11.398,456322,0
19970625,11.422,11.422,11.107,11.203,754845,0
19970626,11.155,11.298,11.155,11.203,810123,0
19970627,11.203,11.349,11.009,11.13,1244838,0
19970630,11.155,12.02,10.964,12.02,836257,0
19970701,11.88,11.88,11.275,11.372,856107,0
19970702,11.298,11.398,11.25,11.398,714635,0
19970703,11.398,11.516,11.298,11.349,536485,0
19970707,11.25,11.275,10.89,10.915,1111659,0
19970708,10.89,10.964,10.742,10.936,1620252,0
19970709,10.89,10.936,10.551,10.72,1732319,0
19970710,10.625,10.817,10.625,10.768,985015,0
19970711,10.809,11.003,10.732,10.785,1453906,0
19970714,10.785,10.857,10.684,10.857,1060149,0
19970715,10.759,10.881,10.732,10.834,591259,0
19970716,10.809,10.881,10.759,10.759,407325,0
19970717,10.66,10.857,10.66,10.732,539495,0
19970718,10.732,10.881,10.617,10.759,907622,0
19970721,10.66,10.857,10.66,10.759,465121,0
19970722,10.709,10.979,10.709,10.857,976222,0
19970723,10.881,10.906,10.66,10.732,1021705,0
19970724,10.732,10.785,10.638,10.732,1183278,0
19970725,10.785,10.834,10.684,10.709,1181016,0
19970728,10.785,10.809,10.709,10.809,1119449,0
19970729,10.809,11.003,10.732,10.929,965163,0
19970730,11.003,11.365,10.952,11.294,1017682,0
19970731,11.319,11.536,11.319,11.394,1001098,0
19970801,11.365,11.442,11.272,11.442,782985,0
19970804,11.488,11.586,11.365,11.442,438228,0
19970805,11.341,11.394,11.2,11.394,904607,0
19970806,11.536,11.685,11.394,11.463,663381,0
19970807,11.536,11.586,11.442,11.561,763387,0
19970808,11.685,11.754,11.561,11.661,1650907,0
19970811,11.754,11.831,11.637,11.73,650314,0
19970812,11.73,11.807,11.488,11.536,767155,0
19970813,11.661,11.685,11.442,11.637,778461,0
19970814,11.637,11.661,11.488,11.561,375414,0
19970815,11.512,11.512,11.394,11.488,696044,0
19970818,11.442,11.463,11.272,11.442,836758,0
19970819,11.442,11.488,11.294,11.365,559601,0
19970820,11.365,11.394,11.294,11.365,303799,0
19970821,11.319,11.42,11.222,11.222,464619,0
19970822,11.051,11.294,11.051,11.294,450040,0
19970825,11.294,11.294,11.2,11.272,394005,0
19970826,11.222,11.294,11.146,11.246,420140,0
