Date,Open,High,Low,Close,Volume,OpenInt
20050502,4.6258,4.6258,4.4467,4.5328,1522620,0
20050503,4.5664,4.6059,4.5397,4.5664,618980,0
20050504,4.5664,4.5926,4.5664,4.5859,644861,0
20050505,4.7789,5.1645,4.7789,5.1043,2703709,0
20050506,5.0247,5.098,4.9115,5.0112,810665,0
20050509,5.0313,5.1178,4.9249,4.9913,822398,0
20050510,4.9719,5.0647,4.9646,5.0313,851884,0
20050511,4.9981,5.098,4.9517,5.098,739649,0
20050512,5.098,5.1377,5.0181,5.0379,642754,0
20050513,5.0181,5.0379,4.792,4.8984,587685,0
20050516,4.9249,5.1178,4.9249,5.098,591900,0
20050517,5.078,5.1309,5.0049,5.0379,883481,0
20050518,5.0513,5.337,5.0446,5.2839,1057408,0
20050519,5.2773,5.4567,5.2574,5.4169,1144979,0
20050520,5.4034,5.4034,5.1776,5.2376,992715,0
20050523,5.2574,5.3239,5.171,5.2839,1038752,0
20050524,5.2574,5.4299,5.2308,5.4169,1206060,0
20050525,5.4169,5.4767,5.264,5.3039,1707984,0
20050526,5.3106,5.3968,5.3106,5.3836,912971,0
20050527,5.4034,5.4832,5.3702,5.3968,1013476,0
20050531,5.3968,5.4169,5.3638,5.3702,1454016,0
20050601,5.337,5.4699,5.2376,5.2971,1877399,0
20050602,5.2971,5.3173,5.0647,5.1841,2818358,0
20050603,5.1645,5.2705,4.9981,5.078,1691136,0
20050606,5.1575,5.1575,4.9051,5.0513,1751921,0
20050607,5.098,5.2239,5.078,5.1575,1521419,0
20050608,5.1575,5.264,5.0911,5.0911,1355018,0
20050609,5.098,5.098,4.7789,5.0379,3075638,0
20050610,5.0247,5.0379,4.9184,4.9981,897626,0
20050613,4.9581,5.0911,4.9581,5.0379,964427,0
20050614,5.0513,5.4234,5.0513,5.3304,2008897,0
20050615,5.3239,5.4105,5.2773,5.3905,1065236,0
20050616,5.4299,5.6828,5.4299,5.5963,1875596,0
20050617,5.6559,5.6559,5.49,5.5498,1083891,0
20050620,5.5364,5.5763,5.4169,5.5364,526298,0
20050621,5.5364,5.5565,5.45,5.5297,520882,0
20050622,5.5297,5.623,5.5165,5.5364,674951,0
20050623,5.5032,5.5032,5.098,5.2043,2290251,0
20050624,5.1776,5.1776,4.8917,4.9913,1743195,0
20050627,4.9981,5.3106,4.9981,5.2308,1191017,0
20050628,5.3106,5.5431,5.2905,5.5165,1381195,0
20050629,5.5032,5.5165,5.2773,5.377,1553319,0
20050630,5.4034,5.45,5.2839,5.2839,622892,0
20050701,5.3106,5.49,5.2507,5.4299,479659,0
20050705,5.4169,5.5431,5.4105,5.4963,477850,0
20050706,5.4767,5.5101,5.4299,5.4699,1084496,0
20050707,5.4699,6.3277,5.4633,6.1547,4783923,0
20050708,6.1547,6.3606,6.1547,6.3074,2482539,0
20050711,6.2872,6.4603,6.2143,6.4205,1820830,0
20050712,6.394,6.4936,6.3738,6.407,1103754,0
20050713,6.4205,6.5734,6.3606,6.5734,1319204,0
20050714,6.5734,6.7327,6.1547,6.2276,2979343,0
20050715,6.1943,6.3277,6.1212,6.2143,2040495,0
20050718,6.2344,6.2344,6.0882,6.1547,1485311,0
20050719,6.1547,6.3208,6.1547,6.301,1225018,0
20050720,6.2809,6.394,6.1746,6.394,768233,0
20050721,6.3606,6.3738,6.2675,6.3675,709554,0
20050722,6.3408,6.6932,6.3277,6.6932,1154906,0
20050725,6.7262,6.8522,6.6335,6.64,992715,0
20050726,6.6665,6.939,6.5734,6.7926,1816311,0
20050727,6.9322,7.1648,6.9322,7.1049,1510283,0
20050728,7.0252,7.2508,6.9523,7.1914,1110370,0
20050729,7.172,7.5115,6.9654,7.4573,2225258,0
20050801,7.4573,7.7094,7.3781,7.6291,1124518,0
20050802,7.5511,8.1821,7.5178,7.9617,4110782,0
20050803,7.8362,7.8501,7.4637,7.5979,2478626,0
20050804,7.6044,7.6224,7.3048,7.3508,1564150,0
20050805,7.3508,7.4504,7.2713,7.2843,1127822,0
20050808,7.3446,7.4637,7.2246,7.2379,1015582,0
20050809,7.2843,7.4903,7.2508,7.3118,1128123,0
20050810,7.2317,7.3178,7.0189,7.2049,1635764,0
20050811,7.2379,7.6106,7.2379,7.5773,2456359,0
20050812,7.6501,7.7765,7.6224,7.7369,1426633,0
20050815,7.784,7.9559,7.7369,7.7908,2084728,0
20050816,7.784,7.784,7.3251,7.3308,1739281,0
20050817,7.3446,7.3843,7.1384,7.172,1594241,0
20050818,7.1581,7.1581,7.0189,7.0454,1116388,0
20050819,7.0783,7.1983,6.9852,7.0189,503430,0
20050822,7.0651,7.0783,6.8192,6.9586,1335752,0
20050823,7.0057,7.2644,7.0057,7.0984,1077575,0
20050824,7.0584,7.0651,6.8724,6.9257,688791,0
20050825,6.9257,7.0252,6.9257,6.992,418272,0
20050826,7.0121,7.3118,6.8256,6.8857,401421,0
20050829,6.839,6.8925,6.5999,6.8857,1039057,0
20050830,6.9056,6.919,6.6335,6.7262,1078774,0
20050831,6.7461,6.919,6.64,6.8925,635830,0
20050901,6.8925,7.1049,6.5864,6.5864,2174100,0
20050902,6.6067,6.7926,6.6067,6.7926,920195,0
20050906,6.8522,7.2117,6.8325,7.2049,1782313,0
20050907,7.2179,7.2246,7.1049,7.2049,646965,0
20050908,7.2117,7.2644,7.1248,7.2441,552176,0
20050909,7.2508,7.2644,6.9987,7.0252,897321,0
20050912,7.2179,7.2179,6.8256,6.9586,1011671,0
20050913,6.9586,7.3377,6.9586,7.3377,1409476,0
20050914,7.3377,7.4573,7.2049,7.2317,855502,0
20050915,7.2775,7.3446,6.9456,6.9586,571735,0
20050916,7.1983,7.1983,6.9721,7.1914,961723,0
20050919,7.1914,7.2644,6.9852,6.9987,1425124,0
20050920,7.0121,7.2179,6.7528,6.7727,1705277,0
20050921,6.7394,6.7394,6.3806,6.4007,1458827,0
20050922,6.394,6.394,6.2479,6.3341,1669166,0
20050923,6.3139,6.5336,6.3139,6.4007,1295133,0
20050926,6.5799,6.6932,6.4403,6.5864,1594540,0
20050927,6.6198,6.6732,6.4736,6.5799,598519,0
20050928,6.6932,6.9123,6.4403,6.5401,970746,0
20050929,6.5336,6.7596,6.4603,6.7596,1136251,0
20050930,6.7394,6.9123,6.6335,6.8325,752283,0
20051003,6.8192,6.9586,6.7727,6.9523,743557,0
20051004,7.1248,7.1248,6.8059,6.8522,677055,0
20051005,6.8522,6.8522,6.5999,6.6133,709255,0
20051006,7.3308,8.0953,7.3308,7.7908,5787769,0
20051007,7.8157,8.2667,7.8157,8.2078,2976939,0
20051010,8.2285,8.3344,7.9825,8.0354,1927353,0
20051011,8.081,8.0953,7.8089,7.9094,1884622,0
20051012,7.8887,7.8887,7.6501,7.7694,1996863,0
20051013,7.7694,7.9027,7.7021,7.8887,1362232,0
20051014,8.029,8.1021,7.8229,7.8887,1237658,0
20051017,7.9027,8.4282,7.9027,8.2814,2273702,0
20051018,8.2735,8.3544,7.9493,7.9689,1368554,0
20051019,7.8887,8.0154,7.5365,7.9362,1460332,0
20051020,7.9825,8.1953,7.9689,8.1618,1812406,0
20051021,8.1403,8.2285,8.0886,8.2145,1411590,0
20051024,8.2145,8.4205,8.2145,8.4012,1531954,0
20051025,8.4012,8.5664,8.3412,8.4612,1627037,0
20051026,8.4939,8.6406,8.3083,8.3683,1109772,0
20051027,8.4012,8.4012,8.0431,8.081,1670973,0
20051028,8.1021,8.3683,8.1021,8.2735,1187706,0
20051031,8.3544,8.6668,8.3544,8.6477,1470866,0
20051101,8.6196,8.8658,8.5541,8.8658,1734165,0
20051102,8.8658,9.2528,8.8527,8.926,3700336,0
20051103,9.564,10.262,9.564,10.077,7489437,0
20051104,10.124,10.49,9.991,10.462,2543922,0
20051107,10.202,10.222,9.812,9.883,3434328,0
20051108,9.883,9.944,9.817,9.829,2191256,0
20051109,9.849,9.914,9.715,9.883,2133780,0
20051110,9.909,10.035,9.75,9.963,1565651,0
20051111,9.969,9.969,9.79,9.883,1570172,0
20051114,9.883,9.955,9.836,9.914,1968275,0
20051115,9.931,9.944,9.643,9.665,1512992,0
20051116,9.665,9.842,9.518,9.723,1476281,0
20051117,9.805,9.944,9.805,9.883,1522024,0
20051118,9.883,10.018,9.77,9.842,1748006,0
20051121,9.883,10.455,9.872,10.441,2043508,0
20051122,10.514,10.74,10.33,10.72,2208106,0
20051123,10.753,10.854,10.623,10.79,1527135,0
20051125,10.805,10.901,10.679,10.845,744761,0
20051128,11,11.059,10.845,10.938,2241209,0
20051129,10.839,11.151,10.839,10.86,1764559,0
20051130,10.874,10.893,10.76,10.797,1764259,0
20051201,10.867,11.08,10.502,10.679,3990113,0
20051202,10.679,10.874,10.614,10.673,4838393,0
20051205,10.673,10.74,10.601,10.707,4228137,0
20051206,10.79,11.301,10.79,11.218,2991381,0
20051207,11.252,11.415,11.167,11.241,1695347,0
20051208,11.241,11.525,11.218,11.477,2043204,0
20051209,11.477,11.613,11.317,11.546,1528639,0
20051212,11.624,11.744,11.605,11.709,1194328,0
20051213,11.716,11.789,11.613,11.637,1554521,0
20051214,11.637,11.777,11.624,11.761,1099837,0
20051215,11.789,11.789,11.415,11.499,1369157,0
20051216,11.506,11.598,11.39,11.434,1035142,0
20051219,11.457,11.772,11.317,11.434,1114283,0
20051220,11.443,11.766,11.279,11.632,866932,0
20051221,11.664,11.869,11.657,11.766,997828,0
20051222,11.802,11.863,11.428,11.525,1129935,0
20051223,11.53,11.642,11.525,11.537,795317,0
20051227,11.537,11.537,11.192,11.379,874457,0
20051228,11.379,11.428,11.273,11.421,767332,0
20051229,11.45,11.486,11.246,11.26,822692,0
20051230,11.279,11.354,11.178,11.346,1188001,0
20060103,11.398,11.519,11.279,11.519,1761848,0
20060104,11.519,11.869,11.273,11.789,1921633,0
20060105,12.163,12.494,12.11,12.368,3318474,0
20060106,12.368,12.456,12.216,12.355,1466053,0
20060109,12.343,12.588,12.343,12.563,1519310,0
20060110,12.563,12.69,12.397,12.682,1257219,0
20060111,12.715,12.728,12.588,12.648,515463,0
20060112,12.648,12.715,12.409,12.502,1095622,0
20060113,12.511,12.563,12.437,12.535,821495,0
20060117,12.535,12.635,12.485,12.604,1378785,0
20060118,12.563,12.574,12.276,12.311,1657131,0
20060119,12.375,12.422,12.098,12.098,1355618,0
20060120,12.098,12.142,11.898,12.03,2053440,0
20060123,12.037,12.323,11.938,12.259,1593940,0
20060124,12.259,12.728,12.178,12.728,1451308,0
20060125,12.72,12.741,12.355,12.456,1287308,0
20060126,12.574,12.853,12.502,12.749,1345686,0
20060127,12.749,12.907,12.642,12.803,788397,0
20060130,12.803,13.489,12.749,13.406,2646537,0
20060131,13.433,13.666,13.433,13.527,2023343,0
20060201,13.594,14.137,13.594,14.056,2894786,0
20060202,14.043,14.607,13.629,13.825,3455989,0
20060203,13.832,13.832,13.453,13.66,1879206,0
20060206,13.744,13.917,13.398,13.898,2005289,0
20060207,13.906,14.143,13.538,13.624,1285201,0
20060208,13.624,13.624,13.305,13.544,782374,0
20060209,13.557,13.825,13.453,13.514,788095,0
20060210,13.521,13.786,13.419,13.765,987896,0
20060213,13.786,13.812,13.466,13.753,2110303,0
20060214,13.804,14.129,13.707,14.086,1924945,0
20060215,14.063,14.759,13.963,14.731,3087075,0
20060216,14.716,15.059,12.588,12.803,12635063,0
20060217,12.62,12.654,11.537,11.904,10380618,0
20060221,11.983,12.155,11.761,11.789,4327438,0
20060222,11.817,12.078,11.772,11.885,2942934,0
20060223,11.885,12.368,11.789,12.236,2238796,0
20060224,12.083,12.103,11.931,12.023,1890943,0
20060227,12.002,12.071,11.679,11.744,2315827,0
20060228,11.744,11.744,11.477,11.537,1804582,0
20060301,11.565,11.808,11.519,11.789,1639374,0
20060302,11.856,11.869,11.618,11.73,1809393,0
20060303,11.73,11.832,11.684,11.772,1371261,0
20060306,12.002,12.01,11.464,11.537,1632454,0
20060307,11.537,11.537,11.039,11.151,2780742,0
20060308,11.151,11.246,10.854,11.151,2039598,0
20060309,11.159,11.159,10.921,10.946,1080280,0
20060310,11,11.059,10.821,11.021,1413995,0
20060313,11.059,11.457,11.039,11.443,1950221,0
20060314,11.379,11.618,11.233,11.559,1108566,0
20060315,11.493,11.709,11.486,11.7,638541,0
20060316,11.705,11.919,11.7,11.832,1904783,0
20060317,11.845,11.983,11.808,11.963,1357421,0
20060320,12.03,12.229,11.983,12.184,1699259,0
20060321,12.223,12.368,12.063,12.195,2208403,0
20060322,12.129,12.259,12.018,12.191,2181624,0
20060323,12.259,12.368,12.191,12.265,851584,0
20060324,12.243,12.397,12.223,12.311,635830,0
20060327,12.315,12.397,11.949,11.957,1182893,0
20060328,11.957,12.03,11.709,11.772,1005350,0
20060329,11.736,11.761,11.637,11.709,889201,0
20060330,11.723,12.05,11.716,11.911,539238,0
20060331,11.911,12.527,11.911,12.467,1478992,0
20060403,12.467,12.882,12.467,12.642,2579433,0
20060404,12.642,12.642,12.184,12.467,1942695,0
20060405,12.563,13.095,12.494,12.882,1422718,0
20060406,12.961,13.992,12.961,13.753,2557467,0
20060407,13.753,13.992,13.579,13.653,1172964,0
20060410,13.732,13.753,13.124,13.246,1068542,0
20060411,13.305,13.489,13.175,13.364,1715507,0
20060412,13.391,13.391,13.146,13.235,768531,0
20060413,13.28,13.466,13.187,13.28,581065,0
20060417,13.3,13.398,13.072,13.259,840453,0
20060418,13.371,13.544,13.32,13.507,987296,0
20060419,13.498,13.579,13.385,13.549,1065537,0
20060420,13.637,13.797,13.419,13.489,933433,0
20060421,13.624,13.624,13.353,13.472,1078175,0
20060424,13.466,13.498,13.12,13.271,1145881,0
20060425,13.3,13.3,13.041,13.246,841355,0
20060426,13.227,13.391,13.027,13.138,1270761,0
20060427,13.12,13.12,12.527,12.563,3135219,0
20060428,12.574,12.66,12.236,12.635,2470803,0
20060501,12.69,13.227,12.674,13.16,1749813,0
20060502,13.175,13.433,13.041,13.16,1331242,0
20060503,13.744,14.428,13.744,14.236,4513401,0
20060504,14.33,14.946,14.33,14.888,2289052,0
20060505,14.888,14.982,14.629,14.662,1222914,0
20060508,14.358,14.78,14.358,14.536,1293929,0
20060509,14.389,14.662,14.269,14.623,857000,0
20060510,14.582,14.641,14.316,14.376,1017090,0
20060511,14.344,14.841,14.129,14.143,1426932,0
20060512,14.503,14.836,14.056,14.117,2382635,0
20060515,14.071,14.101,13.538,13.819,1470563,0
20060516,13.737,13.791,13.406,13.549,1727249,0
20060517,13.521,13.521,13.192,13.285,1123913,0
20060518,13.353,13.707,13.187,13.219,1250592,0
20060519,13.219,13.235,12.834,12.967,1995955,0
20060522,12.998,13.348,12.494,13.167,1890943,0
20060523,13.167,13.385,12.946,12.974,2334791,0
20060524,12.847,13.102,12.437,12.776,2031467,0
20060525,12.853,13.192,12.839,13.138,2057348,0
20060526,13.138,13.466,13.072,13.154,1389015,0
20060530,13.062,13.124,12.668,12.728,937646,0
20060531,12.847,13.361,12.735,13.211,1918022,0
20060601,14.31,14.31,13.906,14.169,6821412,0
20060602,14.243,14.263,13.791,13.911,3892619,0
20060605,13.911,13.977,13.498,13.514,1734465,0
20060606,13.544,13.911,13.406,13.911,1632152,0
20060607,13.857,14.026,13.566,13.699,2207198,0
20060608,13.864,14.263,13.637,14.037,4325034,0
20060609,14.164,14.365,13.574,13.825,2860485,0
20060612,13.877,13.956,12.935,13.027,1856033,0
20060613,12.952,13.006,12.422,12.62,1694142,0
20060614,12.588,13.235,12.516,13.199,1449800,0
20060615,13.067,13.427,13.041,13.211,1560536,0
20060616,13.219,13.219,12.776,12.942,2010706,0
20060619,12.974,13.032,12.588,12.648,1220805,0
20060620,12.62,13.032,12.596,12.694,614465,0
20060621,12.694,13.072,12.648,12.961,839548,0
20060622,12.887,12.942,12.668,12.786,798623,0
20060623,12.786,13.241,12.749,13.146,958709,0
20060626,13.192,13.378,12.78,12.907,2319444,0
20060627,12.946,13.055,12.548,12.635,1458527,0
20060628,12.66,12.66,12.294,12.574,1064032,0
20060629,12.829,13.378,12.715,13.34,2033875,0
20060630,13.364,13.544,13.254,13.305,2349535,0
20060703,13.305,13.353,13.227,13.241,475445,0
20060705,13.211,13.211,12.543,12.86,1145881,0
20060706,13.08,13.707,12.942,13.527,2149123,0
20060707,13.466,13.646,13.326,13.353,986394,0
20060710,13.385,13.707,13.385,13.498,1213279,0
20060711,13.441,13.484,12.982,13.447,1025513,0
20060712,13.478,13.931,13.268,13.453,1856339,0
20060713,13.406,13.406,12.907,13.006,1532855,0
20060714,12.998,13.012,12.755,12.894,1059215,0
20060717,12.829,13.047,12.761,12.86,1026719,0
20060718,12.874,13.006,12.437,12.829,2266483,0
20060719,12.829,13.624,12.78,13.549,2053440,0
20060720,13.305,13.637,13.305,13.566,1527438,0
20060721,13.557,13.557,12.994,13.12,1990245,0
20060724,13.167,13.744,13.167,13.586,1364340,0
20060725,13.586,13.992,13.459,13.898,986093,0
20060726,13.832,13.84,13.433,13.466,1278282,0
20060727,13.489,13.579,13.095,13.12,1059815,0
20060728,13.113,13.778,12.994,13.646,1215388,0
20060731,13.579,13.707,13.466,13.579,854296,0
20060801,13.544,13.617,13.305,13.348,1156714,0
20060802,13.679,14.169,13.538,14.043,2528875,0
20060803,14.742,15.778,14.19,15.432,7005868,0
20060804,15.552,15.772,15.266,15.526,2520452,0
20060807,15.334,15.419,15.068,15.173,2185233,0
20060808,15.281,15.459,15.026,15.231,2021235,0
20060809,15.292,15.383,14.742,14.855,1377283,0
20060810,14.81,15.209,14.731,15.209,2951062,0
20060811,15.14,15.16,14.821,14.901,1034239,0
20060814,15.013,15.231,14.78,14.847,1315295,0
20060815,15.008,15.24,14.901,15.181,2584544,0
20060816,15.473,15.752,15.254,15.652,4204364,0
20060817,15.673,15.937,15.388,15.485,1797055,0
20060818,15.485,15.619,15.222,15.473,1929760,0
20060821,15.473,15.473,15.101,15.368,1692341,0
20060822,15.368,15.619,15.266,15.44,2908932,0
20060823,15.44,15.778,15.419,15.652,1853328,0
20060824,15.666,15.666,14.218,14.31,7896876,0
20060825,14.316,14.574,14.205,14.337,2497579,0
20060828,14.389,14.687,14.349,14.681,2642021,0
20060829,14.716,14.81,14.358,14.358,2411824,0
20060830,14.349,14.435,13.646,13.707,6002625,0
20060831,13.385,13.391,12.609,13.006,11795512,0
20060901,13.067,13.427,13.067,13.326,2980550,0
20060905,13.385,13.566,13.102,13.453,2997701,0
20060906,13.419,13.883,13.326,13.737,4792954,0
20060907,13.737,14.184,13.726,14.086,4969287,0
20060908,14.164,14.33,13.985,14.205,3266418,0
20060911,14.205,14.389,13.917,14.243,1551511,0
20060912,14.31,14.975,14.269,14.908,2781647,0
20060913,14.946,15.187,14.87,15.101,1901175,0
20060914,14.989,15.035,14.662,14.908,1507879,0
20060915,14.982,15.16,14.78,15.121,1749510,0
20060918,15.08,15.58,14.995,15.547,2399787,0
20060919,15.538,15.598,15.346,15.526,2264070,0
20060920,15.619,15.898,15.585,15.846,1440776,0
20060921,15.832,16.225,15.3,15.353,3651283,0
20060922,15.187,15.731,14.821,15.552,3287181,0
20060925,15.48,15.747,15.231,15.56,1927653,0
20060926,15.526,15.933,15.446,15.818,1654125,0
20060927,15.784,15.865,15.467,15.707,2300183,0
20060928,15.772,16.017,15.658,15.885,2258961,0
20060929,15.885,15.933,15.446,15.467,1697149,0
20061002,15.388,15.679,15.231,15.394,1489820,0
20061003,15.446,15.619,15.173,15.493,1497951,0
20061004,15.413,16.077,15.34,15.978,1589726,0
20061005,16.256,17.346,16.256,17.18,6086579,0
20061006,17.18,17.225,16.936,17.18,2065774,0
20061009,17.18,17.366,16.994,17.193,1169351,0
20061010,17.387,17.539,17.202,17.341,2669702,0
20061011,17.26,17.341,17.015,17.267,1349295,0
20061012,17.436,17.513,17.303,17.513,1517809,0
20061013,17.534,18.231,17.506,17.997,2019734,0
20061016,18.057,18.099,17.759,17.865,1488617,0
20061017,17.831,17.831,17.334,17.567,1056206,0
20061018,17.627,17.821,17.214,17.359,1302052,0
20061019,17.296,17.506,17.101,17.296,1279186,0
20061020,17.373,17.445,17.122,17.248,791701,0
20061023,17.248,17.87,17.202,17.692,1488019,0
20061024,17.614,17.767,17.42,17.66,1000540,0
20061025,17.591,17.986,17.341,17.58,1101943,0
20061026,17.66,17.911,17.495,17.845,874150,0
20061027,17.692,18.026,17.467,17.56,1091112,0
20061030,17.56,18.071,17.42,17.899,1205760,0
20061031,17.979,18.152,17.784,18.152,2419348,0
20061101,18.093,18.649,17.87,18.052,3257387,0
20061102,19.602,21.029,19.575,20.405,17345265,0
20061103,20.398,20.398,19.826,20.018,4412596,0
20061106,19.985,20.398,19.883,20.157,3951298,0
20061107,20.498,20.916,20.398,20.753,4548312,0
20061108,20.723,20.837,20.319,20.59,4155317,0
20061109,20.611,20.709,20.268,20.372,1343883,0
20061110,20.453,20.537,20.126,20.344,2560770,0
20061113,20.444,20.53,20.171,20.268,3569437,0
20061114,20.385,20.685,20.261,20.67,4682216,0
20061115,20.59,20.626,20.332,20.385,2748844,0
20061116,20.385,20.537,20.119,20.297,1977000,0
20061117,20.297,20.297,19.728,19.907,2004386,0
20061120,20.032,20.23,19.728,19.791,1713103,0
20061121,19.841,20.013,19.507,19.761,2482237,0
20061122,19.89,19.978,19.596,19.818,947879,0
20061124,19.818,20.34,19.761,20.29,1007154,0
20061127,20.34,20.356,19.367,19.479,2556562,0
20061128,19.262,19.782,19.128,19.775,3288080,0
20061129,19.848,20.217,19.775,20.113,2492163,0
20061130,20.463,20.478,19.558,19.809,3275141,0
20061201,19.809,20.344,19.678,20.15,2819261,0
20061204,20.15,20.217,19.946,20.142,1383600,0
20061205,20.179,20.697,19.922,20.636,2664890,0
20061206,20.656,20.923,20.405,20.59,1918324,0
20061207,20.59,20.703,20.142,20.201,2036882,0
20061208,20.164,20.365,20.032,20.157,1213587,0
20061211,19.952,20.23,19.826,20.157,900631,0
20061212,20.079,20.107,19.841,20.065,1332144,0
20061213,20.119,20.385,19.651,19.761,1472068,0
20061214,19.714,19.999,19.608,19.972,925006,0
20061215,19.972,20.025,19.485,19.541,2175307,0
20061218,19.775,19.826,19.141,19.176,2057645,0
20061219,19.176,19.428,18.809,19.367,1587619,0
20061220,19.361,19.651,19.289,19.651,1241872,0
20061221,19.651,19.739,19.492,19.672,1796452,0
20061222,19.651,19.678,19.423,19.449,805547,0
20061226,19.428,19.428,18.897,19.084,1657431,0
20061227,19.449,20.775,19.428,20.715,3269427,0
20061228,20.611,20.697,20.304,20.405,1594842,0
20061229,20.405,20.505,20.206,20.217,1114885,0
20070103,20.304,21.01,20.29,20.626,3214361,0
20070104,20.709,21.66,20.412,21.493,3529717,0
20070105,21.294,21.454,20.902,20.984,2623366,0
20070108,21.036,21.516,20.67,21.448,2367588,0
20070109,21.594,22.199,21.588,22.045,2160257,0
20070110,21.967,22.022,21.623,21.833,1623729,0
20070111,21.833,22.711,21.733,22.493,2616142,0
20070112,22.378,22.885,22.353,22.762,1775992,0
20070116,22.87,23.848,22.844,23.7,5185043,0
20070117,23.655,23.848,23.322,23.742,2364280,0
20070118,24.61,25.137,23.668,23.86,8294085,0
20070119,23.587,23.629,22.998,23.315,3663023,0
20070122,23.288,23.349,22.665,23.095,3276048,0
20070123,23.315,23.387,22.856,23.214,1607181,0
20070124,23.237,23.521,23.004,23.443,1912008,0
20070125,23.43,23.443,22.745,22.811,2474111,0
20070126,22.755,23.07,22.504,22.998,1680601,0
20070129,22.934,23.029,22.585,22.796,1619515,0
20070130,22.95,23.063,22.345,22.396,1502462,0
20070131,22.411,23.043,22.313,22.983,1858744,0
20070201,23.143,23.563,23.043,23.549,1876794,0
20070202,23.563,23.563,22.998,23.122,1226221,0
20070205,23.063,23.322,22.726,23.143,1327934,0
20070206,23.164,23.443,23.025,23.356,1874994,0
20070207,23.408,23.424,23.077,23.322,968335,0
20070208,23.322,23.387,22.885,23.387,1630350,0
20070209,23.401,23.781,23.063,23.256,2111508,0
20070212,23.27,23.775,22.922,23.587,2805880,0
20070213,23.742,24.174,23.682,23.886,2559035,0
20070214,24.187,24.187,23.682,23.775,2598553,0
20070215,25.663,26.956,25.663,26.659,8041312,0
20070216,26.659,27.092,26.54,27.051,2433186,0
20070220,26.778,27.65,26.659,27.411,2771417,0
20070221,27.184,27.462,26.978,27.044,3065110,0
20070222,27.011,27.077,26.659,26.92,1722127,0
20070223,26.853,27.177,26.513,27.13,1682409,0
20070226,27.005,27.092,26.214,26.306,2108268,0
20070227,24.307,26.141,23.948,25.827,5784766,0
20070228,25.827,26.04,25.268,25.968,2858677,0
20070301,25.821,26.089,25.344,26.089,3047148,0
20070302,25.913,26.082,25.416,25.477,1849414,0
20070305,25.157,25.53,24.77,24.77,2176806,0
20070306,25.121,25.855,25.004,25.728,1733260,0
20070307,25.74,26.298,25.74,26.1,2219535,0
20070308,26.734,26.778,26.241,26.425,2452146,0
20070309,26.778,27.072,26.699,27.051,2161763,0
20070312,27.1,27.358,26.956,27.156,1745899,0
20070313,27.001,27.124,25.869,26.014,1233746,0
20070314,25.988,26.241,25.443,25.803,2020182,0
20070315,25.663,25.947,25.351,25.536,1611395,0
