Date,Open,High,Low,Close,Volume,OpenInt
20181203,25.2144,25.22,24.4,24.5,9312,0
20181204,24.5,24.75,23.75,24.3,146712,0
20181206,24.1,24.27,23,23.75,65537,0
20181207,23.647,24.57,23.25,23.5,54643,0
20181210,23.74,24.3999,23.03,23.5,53114,0
20181211,23.4,24.315,23.25,23.3,29438,0
20181212,23.7,23.9,23,23.6,47399,0
20181213,23.46,23.515,23.09,23.25,8076,0
20181214,23.2938,24.55,23.1125,24.43,21039,0
20181217,24.5,24.78,24.195,24.78,25504,0
20181218,24.86,27.56,24.54,27,137453,0
20181219,27,27.2,25.75,26.5,29843,0
20181220,26.25,26.672,24.75,24.98,24932,0
20181221,24.89,25.3,22.83,23.14,40704,0
20181224,22.95,23.22,22.7,22.95,3342,0
20181226,23.315,23.87,22.85,23,24544,0
20181227,22.73,23.58,22.5,23.57,38212,0
20181228,23.83,24.79,23.3,24.15,13499,0
20181231,23.95,24.65,23.95,24.15,3371,0
20190102,23.89,24.595,23.355,23.75,10071,0
20190103,24.095,24.095,22.32,22.32,30215,0
20190104,22.74,23.96,21.42,23.81,23064,0
20190107,23.68,24.63,23.68,24.14,68009,0
20190108,24.4,25,24.05,24.55,11318,0
20190109,24.6,24.9,23.8,24.025,40937,0
20190110,24.1027,24.375,23.01,24.375,22666,0
20190111,24.445,24.445,23.12,23.3,59604,0
20190114,23.58,23.7,22.95,23.15,16984,0
20190115,23.36,23.9399,22.93,23,13362,0
20190116,23.22,23.75,23,23.375,27269,0
20190117,23.4375,23.7,23.26,23.4,19155,0
20190118,23.4,23.8,23.25,23.67,24302,0
20190122,23.6699,23.6699,23,23.3,15779,0
20190123,23.52,24.3675,23.48,23.8,13364,0
20190124,23.99,25.24,23.52,24,24266,0
20190125,24,24.71,23.64,23.7,38239,0
20190128,23.77,23.99,23.2501,23.9,4441,0
20190129,23.99,23.99,22.9,22.9,13821,0
20190130,22.9,24.25,22.5,23.4,14897,0
20190131,23.5,24,23.2696,23.5,19757,0
20190201,23.7499,23.75,23.12,23.63,8523,0
20190204,23.49,24.1,23.3,24.1,29333,0
20190205,24.18,24.805,24.1752,24.8,2799,0
20190206,24.2035,24.55,23.8,24,26163,0
20190207,24.08,24.24,23.6535,24.03,5504,0
20190208,24.09,24.27,24.09,24.11,783,0
20190211,24,24.19,23.75,24.04,49608,0
20190212,24.155,24.25,23.18,23.86,11836,0
20190213,23.79,24.51,23.51,23.51,46535,0
20190214,23.58,24.68,23.58,23.99,71513,0
20190215,24.48,24.59,23.75,23.75,55319,0
20190219,23.57,24.06,23.51,23.99,11452,0
20190220,23.88,24.75,23.88,24.75,5178,0
20190221,24.59,24.8,24.4,24.5,3593,0
20190222,24.7,25.34,24.2,24.2,17847,0
20190225,24.4,26.5,24.4,26.34,220725,0
20190226,26.36,27,25.946,27,10627,0
20190227,27,27,26.3996,26.6,15072,0
20190228,27.5,29.75,27.5,29.56,63202,0
20190301,30.1,30.1,29.1749,30.1,12354,0
20190304,29.88,29.94,29.64,29.71,3015,0
20190305,29.55,29.7,29,29.45,13391,0
20190306,29.2852,29.625,27.32,28.27,41338,0
20190307,28.2,28.48,28,28,29087,0
20190308,28,28.12,27.39,27.74,9944,0
20190311,27.7,28.375,27.45,27.75,115803,0
20190312,27.625,28.53,27.12,27.15,19991,0
20190313,27,27.5,26.36,27,134787,0
20190314,27,27.8,25.85,27,424808,0
20190315,27.08,27.48,26.8643,27,47869,0
20190318,27.03,27.29,26.68,26.68,5679,0
20190319,26.91,27.26,26.34,26.44,26083,0
20190320,26.33,26.69,25.9,26.65,8901,0
20190321,26.41,26.51,25.64,25.75,43745,0
20190322,25.64,26.14,25.3,25.3,25919,0
20190325,25.57,25.845,25.17,25.57,2879,0
20190326,25.95,26.35,25.18,25.75,21492,0
20190327,25.73,26.24,25.33,25.47,29821,0
20190328,25.49,26.83,25.02,26.7,142429,0
20190329,26.81,28.5699,26.81,27.5,62609,0
20190401,27.5,28.245,27.3501,27.58,7204,0
20190402,27.4,27.79,26.51,26.95,13463,0
20190403,27.025,27.025,25.25,26.13,89944,0
20190404,26.245,27.46,26.245,27.2,4523,0
20190405,27.03,29.07,27.03,27.5,39303,0
20190408,27.5019,27.66,26.485,27.325,11036,0
20190409,27.4,27.75,27.135,27.5,3944,0
20190410,27.51,28,27.1853,27.28,29771,0
20190411,27.75,27.75,27.15,27.35,4281,0
20190412,27.135,27.63,27.1,27.5,173994,0
20190415,27.7221,28.23,27.6,27.95,39464,0
20190416,27.2,27.5,26.4,27.27,56352,0
20190417,27.19,28,26.8,27.9,434159,0
20190418,29.44,32.22,28.51,30,2028158,0
20190422,29.67,34.39,29.271,34.35,550862,0
20190423,34.49,34.5,32.68,33.7,319724,0
20190424,33.74,33.74,32.08,32.5,151371,0
20190425,32.5,32.5,32,32.25,142657,0
20190426,32.35,33.28,30.18,31.37,202570,0
20190429,31.2,34,31.175,33.52,451756,0
20190430,34.14,34.3307,32.63,33.07,75648,0
20190501,33.38,33.8325,32.58,33.22,97285,0
20190502,33.07,33.81,32.1501,33.81,85483,0
20190503,33.67,34,33,33.91,28145,0
20190506,33.28,33.48,32,32.7,136132,0
20190507,32.34,32.7,31.22,31.97,148416,0
20190508,31.97,32.54,31.73,32.42,82159,0
20190509,31.97,32.97,31.11,32.97,32071,0
20190510,32.91,33.19,32.34,33.07,18195,0
20190513,32.38,32.56,31.945,32.46,49883,0
20190514,32.47,33.88,32.46,33.88,30694,0
20190515,33.55,35.5,33.5,33.79,186884,0
20190516,33.87,34.3507,32.7648,33.2,102580,0
20190517,32.86,33.45,32.3057,32.75,67614,0
20190520,32.47,34.6044,32.25,32.9,103275,0
20190521,34.5,36.5,33.7887,36.21,202173,0
20190522,36.5,38.78,36.1,36.2,402361,0
20190523,36,38.02,35.56,36.58,224929,0
20190524,36.87,37.5,35.29,35.82,257861,0
20190528,35.73,37.59,35.5,36.07,171617,0
20190529,36.24,37.5,35.2353,36.82,41720,0
20190530,36.96,37.46,36.13,37.08,62493,0
20190531,36.86,37.4899,36.4557,37.44,36549,0
20190603,37.5,39.49,37.19,37.88,169573,0
20190604,38.14,38.2321,35.77,36.42,118838,0
20190605,36.62,38.69,36.508,38.26,69142,0
20190606,38.55,40.01,37.24,37.74,67100,0
20190607,37.81,40,37.81,38.9,205887,0
20190610,39.76,40.93,38.13,38.7,126526,0
20190611,39.2283,39.83,37.32,37.69,58259,0
20190612,37.53,38.115,36.8,37.35,109970,0
20190613,37.0343,38.69,36.58,37.1,83832,0
20190614,37.12,37.95,35.55,36.21,146054,0
20190617,36.15,37.4516,36.1,37.03,57000,0
20190618,37.35,37.6915,36.34,36.74,27315,0
20190619,36.79,37.95,36.3407,37.57,94616,0
20190620,37.5,37.94,36.26,36.9,105555,0
20190621,37.7562,37.7562,36.29,37.04,112448,0
20190624,37.12,37.93,36.4312,37.6,62038,0
20190625,37.6,38.71,36.48,38.35,65459,0
20190626,38,38.71,37.4631,38.5,62233,0
20190627,38.8,40.44,38.02,39.95,152611,0
20190628,40.33,40.5243,39.01,40.24,51078,0
20190701,41,43.93,41,42,192445,0
20190702,42.37,43.4407,40.85,41.48,110050,0
20190703,41.68,42.7001,40.48,40.53,47933,0
20190705,40.5,40.9925,39.77,40.25,52272,0
20190708,40.11,40.98,39.541,40.13,189358,0
20190709,40.2,40.215,39.6144,40.2,43866,0
20190710,40.2,41.76,39.21,41.21,48482,0
20190711,41.0633,41.3,40.07,40.68,36764,0
20190712,40.61,41.44,39.98,41.14,39024,0
20190715,41.2,42.2245,40.2824,41.02,47029,0
20190716,40.78,41.4692,40.0101,40.5,38075,0
20190717,40.7,41.3441,38.115,38.82,146304,0
20190718,38.62,40.67,38.4501,39.87,150496,0
20190719,39.87,40.6,38.715,38.99,28310,0
20190722,39.03,40.06,38.05,38.05,51387,0
20190723,38.3,39.2,36.17,38.16,92284,0
20190724,38.14,38.95,37.5001,38.75,35854,0
20190725,38.99,39,37.82,38.6,72349,0
20190726,38.6,38.86,37.6976,38.31,71191,0
20190729,38.08,38.985,36.74,38.61,37020,0
20190730,38,38,37.18,37.49,80896,0
20190731,37,38.675,36.4313,37,91614,0
20190801,36.71,38.415,36.55,37.06,80753,0
20190802,36.71,37.91,36.5,36.74,89264,0
20190805,36.19,36.61,35.11,35.85,82961,0
20190806,35.99,36.46,35.52,36.29,86997,0
20190807,36.19,37.49,36.14,37.13,76212,0
20190808,37.273,40,37.273,39.39,77286,0
20190809,39.27,39.95,37.4352,37.79,45328,0
20190812,37.33,37.94,36.9,37.57,37637,0
20190813,36.87,37.65,36.76,36.92,17717,0
20190814,36.83,36.84,34.4832,35.09,42314,0
20190815,34.86,35.76,33.8138,34.86,26286,0
20190816,34.66,36.33,34.4431,35.79,62398,0
20190819,36.02,37.11,35.03,35.89,54630,0
20190820,35.6,36.37,35,35.66,21742,0
20190821,35.41,37.02,35.41,36.6,58758,0
20190822,36.64,36.95,36.305,36.66,26562,0
20190823,36.45,37.54,36.3201,36.67,61828,0
20190826,37.17,38.88,36.54,38.01,74035,0
20190827,38.01,38.6222,36.635,37.59,74673,0
20190828,37.1,37.83,36.645,37.5,52373,0
20190829,37.71,38.5629,37.12,37.84,37017,0
20190830,37.93,38.25,36.785,37.59,22470,0
20190903,37.06,37.49,36.22,36.34,48325,0
20190904,36.44,37.38,35.96,37.15,34574,0
20190905,37.56,38.03,36.945,37.23,25842,0
20190906,37.33,37.5,36.595,36.75,42226,0
20190909,36.6,37.21,35.5,36.7,94677,0
20190910,36.92,37.72,36.06,36.8,73788,0
20190911,36.84,38.99,36.39,37.84,140535,0
20190912,37.88,39.49,37.3331,38.77,89105,0
20190913,38.7,39.71,38.62,39.04,55141,0
20190916,38.96,39.785,38.15,39.3,55817,0
20190917,39,40.72,39,40.45,47218,0
20190918,40.25,40.74,39.7,40.45,66225,0
20190919,40.45,41.4856,40.18,40.97,71841,0
20190920,40.91,41.7,40.1,41.31,111290,0
20190923,41.31,41.48,38.6526,39.21,93297,0
20190924,39.14,39.645,36.08,37.66,141228,0
20190925,39.02,40.1,38.05,38.6,157758,0
20190926,39,39.9,38.1906,39.75,126117,0
20190927,39.98,39.98,37.09,37.46,163551,0
20190930,37.56,38.45,36.56,37.85,132627,0
20191001,38,38,36.08,37.45,142709,0
20191002,37,37.205,35.01,36.65,179028,0
20191003,36.5,37.59,35.935,37.54,85542,0
20191004,37.74,38.04,37.32,37.83,46630,0
20191007,37.7,38.23,37.4866,37.76,36480,0
20191008,37.86,38.01,36.86,37.4,47381,0
20191009,37.4,37.87,36.75,37.36,71754,0
20191010,37.35,37.84,36.745,37.45,69609,0
20191011,37.46,38.54,37.1,38.18,109351,0
20191014,38.4,38.74,37.75,38.02,80775,0
20191015,38.37,39.88,38.27,39.36,68784,0
20191016,39.6,40.4794,38.9,39.56,101503,0
20191017,39.89,40.21,38.86,39.84,49395,0
20191018,40.22,40.95,38.97,39.6,106432,0
20191021,39.71,42.48,38.85,41.42,347118,0
20191022,41.7,41.96,40.7508,41.11,79263,0
20191023,41.35,41.42,39.8,40.36,243846,0
20191024,40.36,42.27,40.0901,40.78,50690,0
20191025,40.94,41.49,40.645,40.87,42835,0
20191028,40.96,41.467,40.79,41.07,54833,0
20191029,40.76,44.96,40.76,43.72,221044,0
20191030,43.5,44.99,42.485,43.87,209497,0
20191031,43.7,44.25,43,43.01,69918,0
20191101,42.01,42.41,34.61,41.06,424525,0
20191104,39.95,41,39.84,40.72,137514,0
20191105,40,40.56,38.8867,39.66,137778,0
20191106,39.67,39.94,37.96,38.51,116225,0
20191107,38.76,39.61,38.51,39.5,57887,0
20191108,39.44,40.57,39.44,39.98,56204,0
20191111,39.73,40.59,39.11,40.35,153450,0
20191112,40.2,41.87,40.075,41.13,119702,0
20191113,41.07,43.62,40.96,42.98,132372,0
20191114,42.93,44.47,42.29,43.95,109986,0
20191115,44.65,44.76,42.76,43.98,157066,0
20191118,44.06,46.39,44.01,44.01,259622,0
20191119,44.47,45.3265,42.7201,43.96,99824,0
20191120,44.24,46.4852,43.91,45.84,134557,0
20191121,44.73,46.7,44.73,45.41,186992,0
20191122,45.41,46.43,44.148,45.97,167833,0
20191125,46.5,46.87,45.38,45.62,88111,0
20191126,45.55,46.3,45.17,45.85,139831,0
20191127,46,47.9999,45.8823,46.8,172968,0
20191129,47.03,48,46.39,47.62,90160,0
20191202,47.65,47.9,45.4001,45.88,90351,0
20191203,45.48,46.661,44.14,46.21,119831,0
20191204,46.8,47.51,45.2535,46.09,100438,0
20191205,46.1,47.245,44.71,46,132039,0
20191206,45.9,47.46,45.3723,46.94,105878,0
20191209,46.58,47.8389,45.77,46.62,104619,0
20191210,46.62,47.45,46.02,46.49,63036,0
20191211,46.61,46.9,45,46.63,62966,0
20191212,47,47,45.7188,46.5,54304,0
20191213,46.5,46.97,46,46.58,49056,0
20191216,46.78,46.9652,46,46.39,59303,0
20191217,46.3,46.68,45.0401,46.15,51535,0
20191218,45.98,46.96,45.8,46.6,56665,0
20191219,46.74,47.97,45.9,46.91,96853,0
20191220,47.56,48.7488,47.3,48.2,98523,0
20191223,48.24,48.99,47.9728,48.3,68791,0
20191224,48.51,48.8,48.01,48.67,41466,0
20191226,48,49.75,47.89,48.87,133556,0
20191227,48.87,49.4613,48.04,48.67,55545,0
20191230,48.29,48.29,46.17,47,94102,0
20191231,47.07,47.4,46.1801,46.6,64363,0
20200102,46.8,48,46.5139,47.39,114954,0
20200103,46.96,47.81,46.5,47.41,75616,0
20200106,47.34,47.98,46.71,47.27,88109,0
20200107,47.27,47.27,46,46.39,124441,0
20200108,46.39,46.82,46.18,46.48,102600,0
20200109,46.48,46.9,45.64,46.66,198638,0
20200110,46.66,46.66,45.34,45.93,73324,0
20200113,45.59,46,42.1057,45.25,228889,0
20200114,45.2,45.75,44.26,44.8,78460,0
20200115,44.8,46.87,44.35,46.36,154875,0
20200116,46.57,46.75,45.61,46.12,70759,0
20200117,45.94,46.12,44.68,45.82,145314,0
20200121,45.8,46.6644,45.2305,45.63,94868,0
20200122,46.09,46.45,45.02,46.05,56310,0
20200123,46.22,46.38,45.99,46,59801,0
