Date,Open,High,Low,Close,Volume,OpenInt
20050929,5.6516,5.7745,5.5737,5.6964,238566,0
20050930,5.6964,5.7745,5.6629,5.741,136399,0
20051003,5.7019,5.8023,5.7019,5.7577,178343,0
20051004,5.7688,5.7688,5.6128,5.6182,250934,0
20051005,5.6128,5.6964,5.4954,5.5012,303269,0
20051006,5.4732,5.4954,5.2166,5.2892,419594,0
20051007,5.25,5.3282,5.0603,5.25,409374,0
20051010,5.2277,5.3282,4.9655,4.999,492185,0
20051011,4.7534,5.1106,4.748,4.8874,432497,0
20051012,4.9822,5.0101,4.6084,4.614,527315,0
20051013,4.6587,4.7925,4.6363,4.7813,406511,0
20051014,4.7813,4.8874,4.6643,4.8594,358477,0
20051017,4.8818,5.1385,4.8763,5.1273,345210,0
20051018,5.2668,5.2722,4.9655,5.0381,340550,0
20051019,5.0603,5.0771,4.8818,4.999,248423,0
20051020,5.105,5.1217,4.8763,4.9042,270825,0
20051021,5.0158,5.0158,4.8594,4.9042,215980,0
20051024,5.0101,5.0547,4.9097,4.9655,283911,0
20051025,4.9765,5.0045,4.8874,4.932,251649,0
20051026,4.8874,4.9934,4.8874,4.9264,287136,0
20051027,4.893,4.893,4.6864,4.6922,315994,0
20051028,4.6864,4.7647,4.6754,4.6754,172783,0
20051031,4.7982,5.1832,4.7982,5.1608,605106,0
20051101,5.1608,5.5625,5.105,5.4621,839724,0
20051102,5.4285,5.5234,5.317,5.4454,364748,0
20051103,5.5234,5.5234,5.1385,5.1997,424075,0
20051104,5.5234,5.5234,5.2444,5.25,568542,0
20051107,5.4621,5.4676,4.7925,4.8818,958561,0
20051108,4.8538,4.893,4.5751,4.5751,1221320,0
20051109,4.6531,4.7424,4.6028,4.7424,1090477,0
20051110,4.6587,4.6643,4.1622,4.3295,1816388,0
20051111,4.2735,4.5638,4.2735,4.4856,1049075,0
20051114,4.4856,4.4856,4.3518,4.3908,288393,0
20051115,4.4021,4.4021,4.2793,4.2848,275845,0
20051116,4.4021,4.4633,4.2848,4.4131,730210,0
20051117,4.4633,4.4913,4.3796,4.4578,439848,0
20051118,4.4913,4.7534,4.4075,4.7424,742222,0
20051121,4.6922,4.6922,4.508,4.5359,616756,0
20051122,4.5415,4.8092,4.5302,4.7256,593813,0
20051123,4.7813,4.7813,4.614,4.6977,400057,0
20051125,4.6977,4.6977,4.6531,4.6922,78507,0
20051128,4.6306,4.7368,4.5974,4.614,293052,0
20051129,4.5916,4.6306,4.547,4.547,294486,0
20051130,4.5974,4.5974,4.4744,4.5248,488420,0
20051201,4.4969,4.7424,4.4969,4.6977,483223,0
20051202,4.6977,4.7702,4.6028,4.6474,237132,0
20051205,4.7982,4.826,4.6363,4.6977,280686,0
20051206,4.6977,4.7311,4.4969,4.5581,481429,0
20051207,4.4744,4.5415,4.3796,4.4075,571586,0
20051208,4.4578,4.4578,4.3295,4.3685,361879,0
20051209,4.324,4.3685,4.3128,4.363,219921,0
20051212,4.3406,4.363,4.296,4.3518,308824,0
20051213,4.3295,4.4801,4.324,4.3796,387510,0
20051214,4.3573,4.3964,4.2514,4.3071,516921,0
20051215,4.2569,4.3183,4.2291,4.3016,328363,0
20051216,4.3183,4.324,4.2011,4.2122,265092,0
20051219,4.2122,4.3071,4.1566,4.1622,414752,0
20051220,4.1397,4.2291,4.0616,4.0951,392349,0
20051221,4.0505,4.2514,4.0505,4.2402,308645,0
20051222,4.1843,4.3518,4.1843,4.3071,394142,0
20051223,4.3462,4.6587,4.3406,4.6531,890092,0
20051227,4.7144,4.9879,4.6643,4.7311,1090121,0
20051228,4.7424,4.7424,4.547,4.5638,766418,0
20051229,4.5638,4.5916,4.3518,4.3853,681280,0
20051230,4.3796,4.4578,4.335,4.3685,588613,0
20060103,4.3853,4.5415,4.2735,4.5359,492543,0
20060104,4.5751,4.6306,4.5415,4.6196,307571,0
20060105,4.4354,4.5862,4.4354,4.5694,272261,0
20060106,4.614,4.6252,4.5302,4.5862,992615,0
20060109,4.6084,4.6643,4.5191,4.5581,480893,0
20060110,4.5974,4.6252,4.5415,4.5581,196621,0
20060111,4.5581,4.5916,4.4913,4.4969,283554,0
20060112,4.4969,4.508,4.3964,4.4075,803520,0
20060113,4.4299,4.4633,4.3295,4.4131,272261,0
20060117,4.4075,4.441,4.3016,4.3742,656367,0
20060118,4.3016,4.363,4.2291,4.2459,503656,0
20060119,4.335,4.3518,4.2848,4.2905,589691,0
20060120,4.3406,4.3406,4.2122,4.2514,635934,0
20060123,4.3071,4.3071,4.2347,4.2735,303269,0
20060124,4.2793,4.3462,4.2793,4.3295,298070,0
20060125,4.335,4.4633,4.3295,4.4354,520325,0
20060126,4.4299,4.4354,4.3518,4.3685,461714,0
20060127,4.3685,4.5136,4.3685,4.4354,425331,0
20060130,4.3853,4.5191,4.3853,4.5136,309360,0
20060131,4.508,4.547,4.4744,4.4913,305959,0
20060201,4.4744,4.5136,4.4354,4.4856,290722,0
20060202,4.4856,5.3003,4.4691,5.278,5098758,0
20060203,5.3505,5.4732,4.7702,4.8092,4058108,0
20060206,4.9208,5.1885,4.8092,5.1217,2216086,0
20060207,5.1608,5.317,4.9544,5.0492,1642527,0
20060208,5.1664,5.239,4.9153,4.9544,829866,0
20060209,4.9655,5.1608,4.8316,4.9208,1125968,0
20060210,4.9655,5.0994,4.8594,4.9822,825207,0
20060213,5.0603,5.1832,4.9655,5.0045,1276885,0
20060214,5.0603,5.0994,4.9712,5.0158,726090,0
20060215,5.0381,5.1885,4.6306,4.7925,2049218,0
20060216,4.8092,4.9655,4.7982,4.9042,1012331,0
20060217,4.8985,4.9208,4.8092,4.8763,446480,0
20060221,4.8818,5.0771,4.8092,4.826,505270,0
20060222,4.8316,4.9879,4.7534,4.932,1470282,0
20060223,4.932,5.0158,4.8037,4.8484,615678,0
20060224,4.8538,5.0771,4.8427,4.8651,1092270,0
20060227,4.8818,4.9264,4.8594,4.8874,762474,0
20060228,4.1899,4.3853,3.9054,4.0002,5153423,0
20060301,4.0114,4.0951,3.9166,4.0561,1854207,0
20060302,4.0561,4.0785,3.9278,4.0505,1521186,0
20060303,4.0785,4.0951,4.017,4.0561,735410,0
20060306,4.0785,4.0785,4.0449,4.0616,846895,0
20060307,4.006,4.0505,3.9445,3.978,778605,0
20060308,3.978,4.0002,3.9389,3.9557,843490,0
20060309,3.9389,4.017,3.9111,3.9111,839007,0
20060310,3.9054,3.9221,3.805,3.8218,885432,0
20060313,3.7995,3.9054,3.7995,3.9054,833095,0
20060314,3.9054,4.1955,3.8775,4.1789,3608399,0
20060315,4.1843,4.1843,4.1119,4.1789,1055348,0
20060316,4.1231,4.2291,4.1231,4.1676,1042085,0
20060317,4.1342,4.3518,4.1342,4.2011,1532834,0
20060320,4.2402,4.3796,4.2122,4.3685,1196588,0
20060321,4.3853,4.3853,4.2459,4.3295,845463,0
20060322,4.3462,4.3462,4.2459,4.3016,638263,0
20060323,4.3071,4.3128,4.2514,4.2735,280327,0
20060324,4.2735,4.324,4.2735,4.2848,344673,0
20060327,4.3796,4.3964,4.2905,4.324,666941,0
20060328,4.3518,4.3518,4.2848,4.3071,308645,0
20060329,4.3071,4.3406,4.3071,4.335,330872,0
20060330,4.3518,4.3518,4.296,4.296,400954,0
20060331,4.296,4.3406,4.2624,4.2681,557426,0
20060403,4.2681,4.7702,4.2681,4.7647,1446083,0
20060404,4.8316,4.9153,4.681,4.9153,1192465,0
20060405,4.9153,5.4342,4.8651,5.4342,2007634,0
20060406,5.4006,5.5792,5.2166,5.2834,1495015,0
20060407,5.278,5.4954,5.0213,5.1997,747954,0
20060410,5.2166,5.3448,5.2111,5.2892,346107,0
20060411,5.3448,5.3448,4.9153,4.9712,599548,0
20060412,4.9153,5.2054,4.9153,5.1997,353457,0
20060413,5.239,5.239,5.1106,5.144,198417,0
20060417,5.2221,5.2221,5.0939,5.1608,271008,0
20060418,5.1885,5.2221,5.144,5.2054,476591,0
20060419,5.2612,5.2722,5.0939,5.2277,450062,0
20060420,5.2722,5.2834,5.0715,5.0715,329617,0
20060421,5.0603,5.1495,5.0213,5.0547,362597,0
20060424,5.0547,5.0547,4.9208,4.9655,279071,0
20060425,4.8037,4.8763,4.4354,4.5248,1473149,0
20060426,4.4691,4.6864,4.4691,4.6699,617652,0
20060427,4.6699,4.6699,4.4633,4.5024,554380,0
20060428,4.6196,4.6196,4.4969,4.5136,336427,0
20060501,4.5527,4.6196,4.5248,4.5638,311694,0
20060502,4.6028,4.6418,4.547,4.614,332307,0
20060503,4.6531,4.6587,4.5302,4.5638,308109,0
20060504,4.5302,4.7647,4.5302,4.748,572481,0
20060505,4.7925,4.9879,4.7534,4.9544,670526,0
20060508,5.0158,5.0213,4.6474,4.6474,538071,0
20060509,4.6474,4.7311,4.5805,4.6252,271188,0
20060510,4.6028,4.7311,4.5638,4.614,265632,0
20060511,4.6531,4.681,4.3573,4.4578,662283,0
20060512,4.4188,4.4633,4.2514,4.3071,634858,0
20060515,4.2011,4.324,4.0449,4.3183,713182,0
20060516,4.3462,4.3462,4.1899,4.2402,240535,0
20060517,4.2402,4.2402,4.1008,4.1453,285345,0
20060518,4.1789,4.2347,4.0728,4.1119,277638,0
20060519,4.1622,4.324,4.0505,4.1733,450782,0
20060522,4.1733,4.1733,3.9723,4.0449,445226,0
20060523,4.0449,4.1008,3.9948,4.0616,290900,0
20060524,4.0673,4.0673,3.9445,4.017,256129,0
20060525,4.0282,4.0673,3.9948,4.0449,227991,0
20060526,4.0728,4.1733,4.0561,4.151,263657,0
20060530,4.2514,4.2793,4.1119,4.1453,408482,0
20060531,4.1955,4.3183,4.1955,4.2235,218491,0
20060601,4.2681,4.324,4.2291,4.296,184795,0
20060602,4.3183,4.3183,4.1843,4.296,204690,0
20060605,4.296,4.3071,4.1899,4.2011,148229,0
20060606,4.2122,4.2122,4.006,4.0561,235339,0
20060607,4.0561,4.1397,4.0282,4.1063,172966,0
20060608,4.1286,4.1286,3.8552,3.9612,513513,0
20060609,3.9723,4.1008,3.9723,3.978,185867,0
20060612,3.978,4.017,3.8273,3.8496,324421,0
20060613,3.8218,3.9054,3.5707,3.6153,509571,0
20060614,3.593,3.6711,3.4926,3.5707,554918,0
20060615,3.6264,3.7827,3.5986,3.7659,263299,0
20060616,3.8384,3.872,3.6544,3.7939,266526,0
20060619,3.7939,3.8161,3.7046,3.7158,220282,0
20060620,3.7046,3.7939,3.6655,3.7771,155937,0
20060621,3.7827,3.8609,3.7715,3.7939,217953,0
20060622,3.7939,3.7939,3.6879,3.7659,180673,0
20060623,3.7381,3.7771,3.6711,3.6767,240179,0
20060626,3.6264,3.9612,3.6264,3.9221,269034,0
20060627,3.9557,4.0449,3.8107,3.8496,239102,0
20060628,3.9166,4.0394,3.9054,4.017,204330,0
20060629,4.017,4.0728,3.9445,3.9612,206660,0
20060630,3.978,4.1008,3.978,4.0785,220462,0
20060703,4.1286,4.1622,4.0673,4.1397,144467,0
20060705,4.1286,4.1342,3.8496,3.8664,629124,0
20060706,3.844,4.0282,3.844,3.9334,164720,0
20060707,3.9334,3.9612,3.6934,3.7715,550435,0
20060710,3.7715,3.8999,3.7437,3.8552,261686,0
20060711,3.8999,3.8999,3.7939,3.8496,241609,0
20060712,3.8107,3.8161,3.7101,3.7325,310080,0
20060713,3.6711,3.7939,3.632,3.7939,471035,0
20060714,3.7883,3.7883,3.6934,3.7269,287496,0
20060717,3.6711,3.7381,3.6711,3.7158,244300,0
20060718,3.7158,3.7158,3.4758,3.526,437338,0
20060719,3.4424,3.4424,2.6389,2.9347,3092735,0
20060720,2.9347,3.0184,2.7338,2.7673,721788,0
20060721,2.7171,2.7616,2.5275,2.5943,1053558,0
20060724,2.5887,2.7003,2.5721,2.5887,659054,0
20060725,2.6111,2.678,2.5887,2.6557,423539,0
20060726,2.5665,2.6167,2.5275,2.6,505089,0
20060727,2.5608,2.9681,2.5608,2.784,1200171,0
20060728,2.8734,2.89,2.7897,2.8063,404358,0
20060731,2.8063,2.8398,2.706,2.7227,302910,0
20060801,2.7227,2.7897,2.5721,2.7281,653497,0
20060802,2.7506,2.7506,2.6334,2.706,239102,0
20060803,2.6502,2.689,2.5943,2.678,385542,0
20060804,2.6446,2.7116,2.6,2.6278,214546,0
20060807,2.6222,2.678,2.6111,2.6389,232112,0
20060808,2.6502,2.7616,2.6389,2.6502,463866,0
20060809,2.706,2.7506,2.689,2.7394,257384,0
20060810,2.7281,2.9961,2.7281,2.9681,577142,0
20060811,2.9681,3.4702,2.9681,3.3644,1297140,0
20060814,3.4312,3.7269,3.3754,3.4032,1035633,0
20060815,3.515,3.5205,3.236,3.2972,530901,0
20060816,3.2806,3.3921,3.236,3.381,390916,0
20060817,3.3475,3.4926,3.2248,3.3475,328898,0
20060818,3.2919,3.3698,3.236,3.2749,226736,0
20060821,3.247,3.2749,2.9569,3.0574,809076,0
20060822,3.0407,3.2025,2.9849,3.1243,464941,0
20060823,3.1243,3.18,3.0407,3.0852,171350,0
20060824,3.063,3.0741,2.9681,2.9849,222970,0
20060825,2.9849,3.0128,2.9626,2.9905,153246,0
20060828,2.9849,3.0574,2.8622,3.0463,250752,0
20060829,3.0407,3.0407,2.9459,3.0072,108798,0
20060830,2.9961,3.169,2.9402,3.102,266882,0
20060831,3.0741,3.3308,3.0741,3.1912,270825,0
20060901,3.1912,3.3308,3.18,3.2417,284450,0
20060905,3.2638,3.3196,3.247,3.2919,196087,0
20060906,3.3084,3.3141,3.18,3.2025,312769,0
20060907,3.2025,3.2304,3.18,3.2192,307393,0
20060908,3.2695,3.2695,3.1912,3.1969,336249,0
20060911,3.1969,3.2638,3.1523,3.208,192679,0
20060912,3.18,3.2919,3.1745,3.2638,207736,0
20060913,3.2749,3.3141,3.208,3.247,214010,0
20060914,3.2192,3.2638,3.1188,3.1579,249857,0
20060915,3.1579,3.169,3.0741,3.0965,247169,0
20060918,3.0574,3.1635,3.0128,3.1243,262045,0
20060919,3.1132,3.236,3.0741,3.1355,189096,0
20060920,3.18,3.2025,3.0686,3.0852,177446,0
20060921,3.0741,3.1299,3.0741,3.0965,128334,0
20060922,3.0797,3.1745,3.0407,3.0741,208990,0
20060925,3.0965,3.1243,3.0184,3.0797,190170,0
20060926,3.0852,3.2806,3.0797,3.2304,181208,0
20060927,3.2304,3.247,3.1188,3.169,279071,0
20060928,3.1635,3.208,3.1243,3.18,123852,0
20060929,3.2025,3.2025,3.1355,3.1635,94637,0
20061002,3.1467,3.1579,3.0852,3.102,63988,0
20061003,3.0852,3.1523,3.0686,3.0741,79044,0
20061004,3.0686,3.1355,3.0239,3.1243,215801,0
20061005,3.1188,3.3196,3.0741,3.2972,330152,0
20061006,3.3141,3.5427,3.2638,3.4647,542910,0
20061009,3.409,3.5427,3.409,3.5372,235518,0
20061010,3.5427,3.6823,3.5205,3.6544,354530,0
20061011,3.6041,3.6264,3.515,3.5707,239102,0
20061012,3.5707,3.6879,3.526,3.5819,183001,0
20061013,3.6209,3.6767,3.5539,3.6432,152174,0
20061016,3.593,3.6376,3.5427,3.593,169557,0
20061017,3.6098,3.6488,3.515,3.5595,103421,0
20061018,3.5651,3.6098,3.5483,3.593,88543,0
20061019,3.5539,3.6153,3.4814,3.5651,147513,0
20061020,3.5595,3.5986,3.4702,3.5317,157012,0
20061023,3.526,3.526,3.381,3.4814,120088,0
20061024,3.487,3.4981,3.3698,3.4814,137116,0
20061025,3.4647,3.4758,3.381,3.4145,195190,0
20061026,3.381,3.4032,3.3196,3.3308,346824,0
20061027,3.3252,3.6544,3.3196,3.526,384824,0
20061030,3.5205,3.593,3.4368,3.487,132278,0
20061031,3.6488,3.6488,3.3308,3.4591,265449,0
20061101,3.4424,3.487,3.3587,3.4312,155040,0
20061102,3.3644,3.4536,3.3475,3.3587,158447,0
20061103,3.3587,3.4702,3.3252,3.4591,185331,0
20061106,3.4591,3.4981,3.3754,3.4312,244120,0
20061107,3.4257,3.4981,3.42,3.4981,257384,0
20061108,3.4591,3.515,3.4032,3.5093,189814,0
20061109,3.4814,3.6488,3.4424,3.6488,471035,0
20061110,3.7604,3.7659,3.5986,3.699,286062,0
20061113,3.7883,4.6864,3.6544,4.6028,2852558,0
20061114,4.5415,4.5581,4.0227,4.0449,2882133,0
20061115,4.1566,4.1676,3.9612,4.0673,810690,0
20061116,4.0227,4.1008,3.9221,3.9221,595605,0
20061117,3.9221,4.0282,3.7939,3.8664,704400,0
20061120,3.8329,3.9557,3.8218,3.8886,501147,0
20061121,3.9111,4.1676,3.8496,4.0785,1102846,0
20061122,4.084,4.1174,3.9111,4.0282,517456,0
20061124,3.9612,4.2347,3.9111,4.1231,362597,0
20061127,4.084,4.0951,3.8886,3.9221,480176,0
20061128,3.8999,3.9501,3.8329,3.9054,250397,0
20061129,3.9054,4.0561,3.9054,3.9836,298070,0
20061130,3.978,3.9836,3.9334,3.9668,318685,0
20061201,3.9668,4.017,3.8775,3.9389,290363,0
20061204,3.9221,4.0114,3.9054,3.9612,224583,0
20061205,4.0394,4.1566,4.006,4.0895,504912,0
20061206,4.0895,4.2347,4.0616,4.1397,472470,0
20061207,4.1899,4.1899,4.0673,4.1063,167588,0
20061208,4.0895,4.0895,3.9389,4.0114,284090,0
20061211,4.0449,4.0449,3.9723,4.006,261508,0
20061212,3.9891,4.0114,3.9612,3.9668,179956,0
20061213,3.9668,3.9891,3.9166,3.9836,203612,0
20061214,3.9836,4.0616,3.9389,3.9612,334992,0
20061215,3.9612,4.0394,3.9278,4.0282,273874,0
20061218,4.0282,4.0561,3.9166,4.0002,271903,0
20061219,3.9221,3.9445,3.872,3.8943,372097,0
20061220,3.8273,3.9221,3.7995,3.8832,307212,0
20061221,3.872,3.9278,3.8107,3.8218,376398,0
20061222,3.8218,3.8609,3.7492,3.7771,571229,0
20061226,3.7604,3.9668,3.7548,3.9054,425508,0
20061227,3.9054,3.9612,3.7381,3.8384,569257,0
20061228,3.7659,3.9054,3.7659,3.9054,373528,0
20061229,3.8664,3.9334,3.8218,3.844,555636,0
20070103,3.8775,4.3518,3.8775,4.1342,1434974,0
20070104,4.1566,4.1733,4.006,4.0227,419775,0
20070105,4.0339,4.151,3.9501,4.1397,404182,0
20070108,4.1397,4.1566,3.9668,4.0282,307032,0
20070109,4.0227,4.0616,3.9389,3.9948,163823,0
20070110,3.9612,3.9836,3.8329,3.9054,269752,0
20070111,3.9054,4.017,3.8609,3.9891,230858,0
20070112,3.9668,4.017,3.9445,3.9948,120626,0
20070116,3.9948,4.0785,3.9948,4.0227,188198,0
20070117,4.1231,4.1231,4.0449,4.0505,354712,0
20070118,4.1008,4.1008,3.9389,3.9668,216878,0
20070119,3.9501,4.0339,3.9445,4.0282,129768,0
20070122,4.0227,4.0227,3.9389,3.9723,117223,0
20070123,3.9501,4.0561,3.9445,4.0227,175114,0
20070124,4.0394,4.1174,4.0114,4.0339,148409,0
20070125,4.0449,4.0561,3.9389,3.9389,150200,0
20070126,3.9389,3.9668,3.9111,3.9334,147871,0
20070129,3.9221,3.9948,3.9221,3.9501,143926,0
20070130,3.9334,3.9891,3.9111,3.9111,192322,0
20070131,3.9111,4.0282,3.9111,3.9948,196264,0
