Date,Open,High,Low,Close,Volume,OpenInt
20050617,6.9177,6.9723,6.8162,6.871,2028393,0
20050620,6.8483,6.9319,6.751,6.873,1661724,0
20050621,6.8844,6.9747,6.7871,6.9614,1216770,0
20050622,6.9614,6.9863,6.8961,6.9747,828430,0
20050623,6.9407,7.0088,6.7107,6.7287,1528148,0
20050624,6.7371,6.7394,6.5881,6.6334,1197751,0
20050627,6.6586,6.6609,6.5204,6.5927,1438802,0
20050628,6.6356,6.9156,6.6356,6.8961,1203944,0
20050629,6.9027,7.0112,6.7941,6.8937,706354,0
20050630,6.8961,6.9094,6.7265,6.7265,1008001,0
20050701,6.7601,6.8185,6.6519,6.7169,1011988,0
20050705,6.7219,6.7985,6.6586,6.7418,825775,0
20050706,6.7418,6.8347,6.6925,6.7371,997391,0
20050707,6.6697,6.7556,6.5319,6.6833,1194211,0
20050708,6.6697,6.9589,6.6174,6.914,1386612,0
20050711,6.9248,7.1037,6.9248,7.0044,1267636,0
20050712,6.9637,7.0202,6.8162,6.9906,1725862,0
20050713,7.0044,7.1373,6.9906,7.1174,1311865,0
20050714,7.1697,7.2442,7.0856,7.1128,1576359,0
20050715,7.1128,7.2731,7.0497,7.2644,3620233,0
20050718,7.2348,7.5109,7.2348,7.3616,2262811,0
20050719,7.3932,7.4271,7.3364,7.3686,1045603,0
20050720,7.6192,7.7931,7.4047,7.7369,3401739,0
20050721,7.7275,7.8183,7.5515,7.5631,1820066,0
20050722,7.371,7.5762,7.371,7.5176,2046083,0
20050725,7.5377,7.6802,7.5286,7.5286,1510902,0
20050726,7.5309,7.7665,7.5309,7.7053,1751068,0
20050727,7.6754,7.7458,7.5607,7.6239,1319383,0
20050728,7.6299,7.8001,7.6276,7.769,1203062,0
20050729,7.7458,7.9134,7.7458,7.9088,2255294,0
20050801,7.6984,8.0263,7.6984,7.9674,1822280,0
20050802,7.9806,8.0489,7.8773,7.9357,1573265,0
20050803,7.9134,8.0764,7.904,8.0308,1703302,0
20050804,7.992,8.0327,7.7665,7.7931,1306113,0
20050805,7.8046,7.8929,7.5515,7.637,1162807,0
20050808,7.6395,7.6622,7.4588,7.6173,1370253,0
20050809,7.6395,7.6622,7.5153,7.5583,1377326,0
20050810,7.5538,7.8334,7.5223,7.5899,1844839,0
20050811,7.5877,7.5899,7.4473,7.5286,1597147,0
20050812,7.5266,7.5286,7.321,7.5063,1561323,0
20050815,7.4834,7.7053,7.4071,7.6324,1776726,0
20050816,7.6529,7.843,7.6125,7.7574,2118180,0
20050817,7.762,8.0034,7.6486,7.9966,2627271,0
20050818,7.9357,7.9697,7.7863,7.7863,2632136,0
20050819,7.784,7.8252,7.6214,7.6214,1049581,0
20050822,7.6395,7.8024,7.5923,7.687,1269405,0
20050823,7.687,7.7414,7.6035,7.6646,3483564,0
20050824,7.6529,7.7436,7.5674,7.5992,1433500,0
20050825,7.6551,7.7191,7.5286,7.637,1554244,0
20050826,7.6551,7.7885,7.6299,7.6961,1446769,0
20050829,7.6509,7.6529,7.5674,7.6395,1527711,0
20050830,7.6418,7.6802,7.371,7.4516,1586978,0
20050831,7.461,7.6598,7.4001,7.6239,1794858,0
20050901,7.6239,7.6395,7.4024,7.4292,7002068,0
20050902,7.4115,7.5515,7.3434,7.3911,1440131,0
20050906,7.3911,7.4516,7.2619,7.3364,1913837,0
20050907,7.3686,7.461,7.2981,7.4334,1209692,0
20050908,7.3932,7.3932,7.2669,7.3163,1527268,0
20050909,7.3073,7.3073,7.1373,7.2396,1373789,0
20050912,7.2396,7.5515,7.2103,7.4539,2046529,0
20050913,7.461,7.461,7.2236,7.2236,1596264,0
20050914,7.2259,7.2753,7.0544,7.0634,1437920,0
20050915,7.0634,7.1921,7.029,7.0634,2190716,0
20050916,7.0659,7.1397,6.9883,7.1397,1862975,0
20050919,7.1397,7.1397,6.9051,6.943,1331325,0
20050920,6.9863,7.0634,6.9094,6.9223,1257017,0
20050921,6.9223,6.9223,6.5204,6.5745,3396870,0
20050922,6.5745,6.8662,6.5272,6.7824,2055818,0
20050923,6.7848,6.9119,6.7146,6.8185,1443227,0
20050926,6.8185,6.873,6.7265,6.7803,2286256,0
20050927,6.7642,6.8686,6.6738,6.7941,1511788,0
20050928,6.8393,6.8578,6.6946,6.6993,1115927,0
20050929,6.6586,6.6586,6.416,6.4552,3472947,0
20050930,6.4436,6.6064,6.4436,6.5699,1949220,0
20051003,6.6449,6.6628,6.5881,6.6356,962447,0
20051004,6.6334,6.8599,6.6334,6.6449,1487901,0
20051005,6.6586,6.6719,6.4914,6.5456,1576359,0
20051006,6.6018,6.7664,6.5721,6.7169,1905876,0
20051007,6.7194,6.7871,6.5524,6.7309,1025256,0
20051010,6.7327,6.8162,6.6064,6.6378,1176964,0
20051011,6.6472,6.6651,6.3822,6.4207,1556456,0
20051012,6.4232,6.5388,6.3804,6.5158,3192973,0
20051013,6.5182,6.5906,6.4207,6.5272,1682515,0
20051014,6.5745,6.7146,6.4796,6.6946,1352552,0
20051017,6.6946,6.7394,6.5388,6.6288,1100444,0
20051018,6.6313,6.697,6.5571,6.5927,2563135,0
20051019,6.5949,6.6902,6.4322,6.6697,2437077,0
20051020,6.7824,6.873,6.5589,6.6334,3434024,0
20051021,6.6449,6.871,6.6449,6.7871,1902340,0
20051024,6.871,7.0179,6.7824,7.0136,1722763,0
20051025,7.0088,7.0088,6.7371,6.7962,2128796,0
20051026,6.7803,6.8393,6.697,6.7734,1566186,0
20051027,6.7758,6.7758,6.6264,6.6857,1701535,0
20051028,6.7265,6.8578,6.6881,6.7824,987219,0
20051031,6.8326,7.1781,6.8162,7.1286,2220796,0
20051101,7.1106,7.1876,7.0405,7.0588,1544072,0
20051102,7.1444,7.5471,7.1397,7.5471,4915294,0
20051103,7.5471,7.5515,7.3816,7.425,2003627,0
20051104,7.4357,7.4991,7.3593,7.4926,1187136,0
20051107,7.5109,7.6299,7.4588,7.6173,1648014,0
20051108,7.6173,7.6192,7.4001,7.4311,1471536,0
20051109,7.4948,7.5607,7.3956,7.5109,2050507,0
20051110,7.5515,7.8001,7.54,7.7527,2750228,0
20051111,7.7393,7.8858,7.7369,7.8133,1688265,0
20051114,7.8133,7.8452,7.6101,7.7275,2083684,0
20051115,7.7298,7.8359,7.5853,7.5853,1823166,0
20051116,7.6418,7.7029,7.4292,7.6961,1587419,0
20051117,7.7298,7.9829,7.7298,7.9829,1955413,0
20051118,8.06,8.06,7.7774,7.9294,2571098,0
20051121,8.0196,8.0219,7.8024,7.902,1743110,0
20051122,7.8474,7.8589,7.6418,7.762,1830244,0
20051123,7.7774,8.0239,7.7774,7.9767,2155776,0
20051125,7.9767,8.0149,7.9603,7.9806,772256,0
20051128,8.06,8.1239,7.8997,7.8997,1906762,0
20051129,7.9202,8.0104,7.904,7.9472,1374671,0
20051130,7.9472,8.0263,7.9357,7.9649,1768763,0
20051201,8.0104,8.293,7.992,8.2456,2153562,0
20051202,8.2662,8.4605,8.2662,8.44,2638327,0
20051205,8.4175,8.4196,8.32,8.3678,2088550,0
20051206,8.4106,8.5463,8.356,8.4376,4019188,0
20051207,8.44,8.5596,8.3399,8.4466,1857222,0
20051208,8.4787,8.4787,8.2613,8.3044,7394389,0
20051209,8.3315,8.3424,8.0938,8.236,1709934,0
20051212,8.236,8.3156,8.1686,8.2638,1253924,0
20051213,7.9697,7.9852,7.8589,7.9448,3579545,0
20051214,7.9767,8.0263,7.9472,7.9788,2866113,0
20051215,8.0489,8.1888,8.0081,8.1756,2799323,0
20051216,8.1756,8.3604,8.1686,8.3085,4645935,0
20051219,8.2638,8.2638,8.0535,8.0535,1707286,0
20051220,8.1282,8.1414,7.9427,8.0397,2161086,0
20051221,8.0764,8.1282,7.9788,8.0263,2575962,0
20051222,8.0034,8.0671,7.9246,8.06,1985048,0
20051223,8.06,8.1479,7.9542,7.9896,1626786,0
20051227,8.139,8.2839,7.992,8.0056,2340214,0
20051228,8.0056,8.0825,7.6961,8.0056,1924012,0
20051229,8.0938,8.214,8.0938,8.1615,2075718,0
20051230,8.1615,8.1615,7.9674,8.0764,1123444,0
20060103,8.0764,8.1033,7.8158,7.9697,2295545,0
20060104,8.0263,8.1821,8.0239,8.1282,3066031,0
20060105,8.1458,8.1458,7.9336,8.0397,4781721,0
20060106,8.0397,8.0397,7.8406,7.972,1710822,0
20060109,7.9155,8.1282,7.902,8.1011,2210180,0
20060110,8.0717,8.0873,7.9627,8.035,969967,0
20060111,8.0717,8.0717,7.5286,7.54,3648988,0
20060112,7.19,7.3616,7.1492,7.2798,10631593,0
20060113,7.3296,7.3771,7.0681,7.1758,4503951,0
20060117,7.0312,7.072,6.7919,6.8507,4387630,0
20060118,6.7941,7.0922,6.7488,6.977,3315935,0
20060119,6.977,7.1697,6.9522,6.9817,3237647,0
20060120,6.9975,7.0088,6.7601,6.7941,3317698,0
20060123,6.828,6.9385,6.7941,6.914,2126140,0
20060124,6.9863,7.1468,6.9863,7.0944,2644959,0
20060125,7.1174,7.1444,6.9407,7.072,2554288,0
20060126,7.099,7.1649,6.9522,6.9678,3679945,0
20060127,7.0088,7.0088,6.7824,6.8844,2859037,0
20060130,6.8844,7.029,6.8554,6.8867,2825424,0
20060131,7.1444,7.2669,7.0588,7.2194,4048382,0
20060201,7.2148,7.2774,6.9975,7.0922,2292892,0
20060202,7.1217,7.2707,7.0765,7.2194,2627711,0
20060203,7.19,7.1921,7.0267,7.1421,1945243,0
20060206,7.1397,7.1397,6.9297,6.984,1965586,0
20060207,7.0065,7.0065,6.8622,6.9027,1648456,0
20060208,6.9027,7.029,6.9027,7.016,1823613,0
20060209,7.0611,7.1758,7.0088,7.135,2075277,0
20060210,7.1714,7.2126,7.0405,7.1781,1843953,0
20060213,7.1921,7.3073,7.099,7.1328,1805476,0
20060214,7.1559,7.3956,7.1373,7.3455,4143037,0
20060215,7.3434,7.4452,7.2798,7.4271,5486306,0
20060216,7.4292,7.4858,7.3864,7.4311,3660044,0
20060217,7.217,7.4292,7.217,7.2466,1447652,0
20060221,7.2126,7.2348,7.0743,7.1217,1307442,0
20060222,7.1781,7.2731,7.1151,7.2348,1252596,0
20060223,7.2913,7.4047,7.2509,7.2889,2727672,0
20060224,7.2348,7.253,7.0765,7.1625,1773628,0
20060227,7.2126,7.3727,7.2126,7.3163,1667918,0
20060228,7.2934,7.3228,7.1851,7.2466,2291122,0
20060301,7.2798,7.3005,7.1397,7.2148,2294213,0
20060302,7.1988,7.217,7.016,7.0634,2504755,0
20060303,7.052,7.0544,6.8507,6.871,3997519,0
20060306,6.6562,6.9119,6.6562,6.8008,2304829,0
20060307,6.7895,6.9361,6.7265,6.8483,2738730,0
20060308,6.8483,7.0022,6.8054,6.9701,2947941,0
20060309,6.9659,6.977,6.7394,6.8008,2245561,0
20060310,6.8461,6.8822,6.7895,6.8599,1518418,0
20060313,6.9177,7.0224,6.8162,6.8483,2515809,0
20060314,6.8622,7.0065,6.8622,6.977,2377808,0
20060315,6.9817,7.0312,6.9177,6.9817,3690119,0
20060316,7.0659,7.1605,7.0611,7.1536,3030204,0
20060317,7.2011,7.3251,7.1673,7.321,4981639,0
20060320,7.3364,7.6035,7.3251,7.5809,6633190,0
20060321,7.6418,7.7863,7.6059,7.6324,6017067,0
20060322,7.6324,7.8544,7.6324,7.843,5457551,0
20060323,7.8452,7.8566,7.6984,7.7414,7248434,0
20060324,7.7506,7.8208,7.7298,7.7645,3886504,0
20060327,7.8001,7.9627,7.7977,7.9155,4245206,0
20060328,7.9178,7.9202,7.762,7.7733,5576090,0
20060329,7.8183,8.0239,7.7885,8.0127,3234990,0
20060330,8.0149,8.035,7.843,7.9357,4071822,0
20060331,7.9697,8.1282,7.9697,8.0149,4600374,0
20060403,8.117,8.117,7.8231,7.8727,5025871,0
20060404,7.9202,8.0127,7.8452,7.9336,3336278,0
20060405,7.9336,7.9806,7.8183,7.8773,1843070,0
20060406,7.8773,7.9134,7.755,7.9088,2207963,0
20060407,7.9788,8.0717,7.902,7.972,2913879,0
20060410,7.9496,7.9788,7.8158,7.868,3616252,0
20060411,7.868,7.904,7.687,7.7143,2229199,0
20060412,7.8001,7.8452,7.6551,7.7506,1277364,0
20060413,7.7527,8.1239,7.7323,7.9603,2095627,0
20060417,8.1123,8.1504,7.8067,7.8334,4208052,0
20060418,7.8292,8.1756,7.8001,8.0219,3314606,0
20060419,8.0374,8.1479,7.9155,8.0034,2534826,0
20060420,8.4787,8.4787,8.2525,8.3768,5941873,0
20060421,8.4787,8.6796,8.4787,8.5349,5495594,0
20060424,8.5236,8.7024,8.4242,8.6567,5052845,0
20060425,8.6255,8.8445,8.5214,8.7091,4081112,0
20060426,8.7211,8.8094,8.578,8.6231,2658227,0
20060427,8.6326,8.9005,8.6142,8.7526,2139852,0
20060428,8.695,8.695,8.5101,8.5826,3698966,0
20060501,8.5826,8.6727,8.4106,8.4536,3786540,0
20060502,8.6705,8.9875,8.6278,8.9261,4914410,0
20060503,8.9419,8.9454,8.7615,8.9164,5552204,0
20060504,8.9735,9.0201,8.9242,8.981,2897075,0
20060505,8.9575,9.0017,8.9222,8.9875,1947891,0
20060508,9.0219,9.1272,8.9164,8.9715,2145164,0
20060509,8.9997,9.154,8.9979,9.1417,2341984,0
20060510,9.1051,9.1658,8.8469,8.9034,2409655,0
20060511,8.8847,8.8847,8.6772,8.6772,2495463,0
20060512,8.6772,8.7637,8.4626,8.4787,2909460,0
20060515,8.5463,8.9575,8.5413,8.9129,3188989,0
20060516,8.9129,8.9528,8.4558,8.4982,2681230,0
20060517,8.4853,8.6302,8.2861,8.3678,3522931,0
20060518,8.4129,8.6026,8.356,8.3678,1504710,0
20060519,8.3876,8.6504,8.3291,8.585,3497718,0
20060522,8.5463,8.6705,8.4982,8.585,3905960,0
20060523,8.6588,8.8753,8.6588,8.7229,3495951,0
20060524,8.781,8.7952,8.5463,8.605,3210663,0
20060525,8.6933,8.7275,8.5913,8.6096,2306157,0
20060526,8.6819,8.827,8.6255,8.7062,3306645,0
20060530,8.7091,8.8184,8.4583,8.4829,3845808,0
20060531,8.5413,8.8184,8.5413,8.7596,3825021,0
20060601,8.8165,9.0414,8.8165,9.0036,2032372,0
20060602,9.0017,9.0201,8.8165,8.8847,2219026,0
20060605,8.8399,8.8417,8.6026,8.6526,3679058,0
20060606,8.7397,8.8165,8.4421,8.7431,2882478,0
20060607,8.8204,8.9979,8.7369,8.7615,3192087,0
20060608,8.7369,8.7369,8.2432,8.5572,3267725,0
20060609,8.5572,8.7275,8.4916,8.5124,1279135,0
20060612,8.5644,8.5644,8.0894,8.0987,2686093,0
20060613,8.0987,8.1821,7.8292,7.8929,4434953,0
20060614,7.9178,8.2045,7.9178,8.1305,2288023,0
20060615,8.1305,8.6456,8.0578,8.5891,2683887,0
20060616,8.5913,8.8165,8.5259,8.5913,3988227,0
20060619,8.6372,8.7275,8.5101,8.5551,2468042,0
20060620,8.5644,8.9146,8.5485,8.7506,2208854,0
20060621,8.7506,8.9829,8.7302,8.8232,2094300,0
20060622,8.784,8.9034,8.7135,8.8445,2477328,0
20060623,8.8001,8.8724,8.6637,8.8074,1501171,0
20060626,8.8288,8.928,8.6682,8.8976,2049625,0
20060627,8.9072,8.9509,8.5644,8.596,2294659,0
20060628,8.6372,8.6727,8.2682,8.3853,3500813,0
20060629,8.4558,8.8893,8.44,8.8724,2524655,0
20060630,8.8762,8.9129,8.5758,8.9129,3424739,0
20060703,8.9419,8.9419,8.7596,8.8333,1122560,0
20060705,8.8184,8.9791,8.578,8.9261,2820112,0
20060706,8.9307,8.9482,8.6588,8.7135,2461408,0
20060707,8.6796,8.8658,8.5508,8.7211,2090758,0
20060710,8.7952,9.089,8.7723,8.9791,2686538,0
20060711,8.9307,8.9642,8.7044,8.9604,2780745,0
20060712,8.9307,9.0089,8.6705,8.7275,1777165,0
20060713,8.7044,8.7044,8.1615,8.184,2463175,0
20060714,8.1549,8.1549,7.6254,7.6777,5316462,0
20060717,7.6777,7.8858,7.5968,7.7774,3213323,0
20060718,7.7665,7.9603,7.6961,7.9427,3694538,0
20060719,8.0173,8.293,7.9788,8.2682,3701178,0
20060720,8.2682,8.273,7.9744,7.9966,3458356,0
20060721,7.9966,7.9966,7.7074,7.8589,2480869,0
20060724,8.0034,8.1572,7.958,8.117,2191603,0
20060725,8.1195,8.4558,8.0717,8.4466,3645447,0
20060726,8.5596,8.6819,8.3994,8.6231,3988227,0
20060727,8.6456,8.7615,8.3221,8.4175,2709983,0
20060728,8.4893,8.775,8.4313,8.7703,2152237,0
20060731,8.6796,8.6819,8.3812,8.3947,2172141,0
20060801,8.3315,8.3339,8.0535,8.0938,2520672,0
20060802,8.139,8.3024,8.1259,8.2592,2719267,0
20060803,8.2023,8.7154,8.1458,8.6705,2508731,0
20060804,8.7684,8.8631,8.3678,8.5389,2882916,0
20060807,8.397,8.5053,8.2662,8.4336,1775842,0
20060808,8.4893,8.5349,8.2069,8.2208,1097346,0
20060809,8.2977,8.3024,7.8929,7.9134,3037726,0
20060810,7.868,8.2638,7.687,8.1504,3774157,0
20060811,8.1479,8.1709,7.7074,7.7645,2207963,0
20060814,7.9246,8.1366,7.9246,8.0418,3047011,0
20060815,8.1959,8.2839,8.1259,8.1935,2130565,0
20060816,8.2775,8.4829,8.2682,8.4766,1358306,0
20060817,8.4766,8.5913,8.4175,8.4982,2255294,0
20060818,8.4982,8.4982,8.214,8.3062,1368924,0
20060821,8.2525,8.2525,8.0535,8.1801,1100444,0
20060822,8.1305,8.2069,7.972,8.0916,2833379,0
20060823,8.1282,8.2613,8.0558,8.2525,1947891,0
20060824,8.2953,8.2953,8.1055,8.1864,1440580,0
20060825,8.1733,8.214,8.0717,8.0938,1137155,0
20060828,8.1479,8.3835,8.1055,8.2821,1201291,0
20060829,8.3654,8.5438,8.2752,8.4106,1654649,0
20060830,8.3876,8.6096,8.3221,8.5305,1298156,0
20060831,8.5463,8.6588,8.4787,8.5621,1234461,0
20060901,8.6073,8.612,8.429,8.5349,606838,0
20060905,8.6167,8.7044,8.5305,8.5936,2093411,0
20060906,8.5485,8.5508,8.32,8.3399,1442345,0
20060907,8.32,8.4421,8.1527,8.2592,1674553,0
20060908,8.2613,8.3745,8.1101,8.3473,2083239,0
20060911,8.3062,8.3085,7.972,8.2093,2272544,0
20060912,8.2093,8.4152,8.1959,8.3539,4412838,0
20060913,8.397,8.6096,8.3947,8.5826,3786982,0
20060914,8.5236,8.6842,8.4787,8.5802,3053649,0
20060915,8.6004,8.6933,8.4743,8.5006,3130608,0
20060918,8.44,8.5734,8.3156,8.3473,1852802,0
20060919,8.3424,8.6867,8.3315,8.6547,2374273,0
20060920,8.7321,8.9005,8.7116,8.8046,1773628,0
20060921,8.8046,8.8808,8.5053,8.5236,1918263,0
20060922,8.4466,8.6547,8.429,8.596,1189793,0
20060925,8.6819,8.8184,8.4916,8.8111,1673225,0
20060926,8.8288,8.928,8.7339,8.8808,1146444,0
20060927,8.8583,8.9623,8.6796,8.7703,1345922,0
20060928,8.7723,8.8603,8.5689,8.6968,856295,0
20060929,8.7339,8.8724,8.5891,8.6004,1436150,0
20061002,8.6526,8.928,8.596,8.827,1522405,0
20061003,8.9164,9.3532,8.9034,9.2301,4221329,0
20061004,9.2301,9.516,9.2281,9.4766,4319954,0
20061005,9.4286,9.4306,9.1638,9.3776,3142107,0
20061006,9.3049,9.3579,9.0964,9.1687,2162413,0
20061009,9.1118,9.1957,8.9222,9.1523,2258390,0
20061010,9.2077,9.3391,9.1291,9.298,3272586,0
20061011,9.2815,9.3156,9.1176,9.2379,2730769,0
20061012,9.2845,9.664,9.2747,9.632,2491925,0
20061013,9.634,9.634,9.4059,9.514,1890396,0
20061016,9.555,9.771,9.4167,9.4167,1791764,0
20061017,9.3176,9.4059,9.1254,9.2796,3855098,0
20061018,9.3816,9.535,9.1774,9.523,2430444,0
20061019,9.526,9.642,9.3512,9.3846,2535271,0
20061020,9.4138,9.942,9.3846,9.792,3166878,0
20061023,10.169,10.366,9.942,10.078,7086994,0
20061024,9.4247,9.501,9.0462,9.3532,11626333,0
20061025,9.3532,9.3532,8.8288,8.9642,4980749,0
20061026,8.967,9.3599,8.967,9.2514,2656905,0
20061027,9.2514,9.2514,9.0017,9.0394,2741383,0
20061030,9.1022,9.3,9.0792,9.2379,2723689,0
20061031,9.3294,9.3728,9.0069,9.0772,2878056,0
20061101,9.1235,9.1445,8.8976,8.9192,2501215,0
20061102,8.8507,8.9192,8.6905,8.7183,2770134,0
20061103,8.7302,8.8074,8.5913,8.6526,2161967,0
20061106,8.6968,9.0278,8.6705,8.981,2261931,0
20061107,8.981,9.2251,8.9761,9.1358,2136316,0
20061108,9.1147,9.1919,8.8359,9.0182,3279220,0
20061109,8.8631,8.928,8.7569,8.8724,2218584,0
20061110,8.928,9.154,8.9099,9.1445,2044316,0
20061113,9.2592,9.4306,9.2416,9.3254,2992169,0
20061114,9.2961,9.4147,8.9923,9.4118,2944402,0
20061115,9.722,10.051,9.708,9.904,4531377,0
20061116,9.945,10.051,9.579,9.806,4324821,0
20061117,9.806,9.887,9.538,9.692,2378254,0
20061120,9.655,9.684,9.4886,9.535,1893053,0
20061121,9.532,9.792,9.509,9.718,2226102,0
20061122,9.779,9.91,9.749,9.893,1758588,0
20061124,9.876,9.922,9.715,9.859,404265,0
20061127,9.768,9.779,9.1687,9.2379,3209780,0
20061128,9.2379,9.3679,9.0614,9.265,2926707,0
20061129,9.3679,9.4766,9.0702,9.2349,2335352,0
20061130,9.2349,9.3796,9.1291,9.3,3870577,0
20061201,9.3599,9.4167,8.9005,9.0394,2672824,0
20061204,9.1235,9.2213,9.0278,9.2052,2012914,0
20061205,9.156,9.156,8.9053,9.0414,2561810,0
20061206,9.0594,9.085,8.967,9.0089,3195184,0
20061207,9.0109,9.0772,8.8001,8.8018,7539909,0
20061208,8.5913,8.784,8.4787,8.6819,5283732,0
20061211,8.7397,8.9399,8.7044,8.8537,2564464,0
20061212,8.7723,8.7723,8.4916,8.5873,3263743,0
20061213,9.1802,9.789,8.7723,8.9482,3963464,0
20061214,8.9307,9.0993,8.8866,9.0492,3719753,0
20061215,9.2165,9.2165,9.0729,9.1889,4047942,0
20061218,9.2015,9.2397,8.9546,9.0792,3098317,0
20061219,9.0444,9.0614,8.8507,9.0298,1629876,0
20061220,9.0298,9.1254,8.9099,8.9261,2238488,0
20061221,8.928,9.0182,8.7569,8.784,1334865,0
20061222,8.7909,8.8808,8.7229,8.8288,904510,0
20061226,8.8074,9.0089,8.7246,8.9761,1001810,0
20061227,8.9528,9.085,8.9164,9.0792,1519746,0
20061228,9.0574,9.2213,9.0201,9.1687,2217258,0
20061229,9.1445,9.1464,8.8939,8.9307,2939532,0
20070103,9.0993,9.3274,9.0249,9.2719,3007207,0
20070104,9.2699,9.511,9.1687,9.4494,3229681,0
20070105,9.3728,9.3728,8.9857,9.1118,2241583,0
20070108,9.089,9.3532,8.9454,9.3049,2949264,0
20070109,9.4707,9.555,9.2194,9.3816,1533901,0
20070110,9.4597,9.66,9.3846,9.596,1813874,0
20070111,9.62,9.973,9.62,9.931,2679461,0
