Date,Open,High,Low,Close,Volume,OpenInt
20161212,114.6,115.8,114.6,115.27,3483,0
20161213,118.11,118.87,118.095,118.6,6952,0
20161214,118.97,118.97,91.42,115.2,6275,0
20161215,114.42,115.32,114.26,114.35,4665,0
20161216,68.61,116.7,68.61,115.57,2295,0
20161219,115.77,116.065,115.15,115.15,3557,0
20161220,113.09,116.23,113.09,115.7,4399,0
20161221,116.46,116.701,115.8,116.169,2887,0
20161222,115.31,117.01,115.31,116.127,4987,0
20161223,116,116.286,116,116.286,1104,0
20161227,117,117,116.15,116.15,2027,0
20161228,115.44,116.21,114.737,114.737,2333,0
20161229,116.48,116.956,116.44,116.45,4322,0
20161230,119.1,119.1,118.05,118.05,3026,0
20170103,119.2,119.78,118.21,119.4,3546,0
20170104,120.73,120.85,120.636,120.636,712,0
20170105,122.08,124.448,122.08,123.7,1586,0
20170106,121.63,122.808,121.63,122.808,1622,0
20170109,120.52,122.1,120.52,121.1,2560,0
20170110,121.875,122.483,121.875,122.1,2201,0
20170111,121.86,122.69,120.67,122.69,34356,0
20170112,122.331,123.26,122.331,122.66,1398,0
20170113,123.361,123.612,123.02,123.612,1216,0
20170117,123.076,123.315,122.34,122.34,1053,0
20170118,122.73,123.08,122.1,122.729,3273,0
20170119,120.92,121.4,120.621,121.4,711,0
20170120,122,122,121.71,121.892,1141,0
20170123,122.73,122.73,121.5,122.35,2756,0
20170124,122.35,123.51,122.11,122.958,1986,0
20170125,125.9,126.12,125.16,126.02,1981,0
20170126,124.19,124.379,124.19,124.25,668,0
20170127,123.789,123.789,123.789,123.789,483,0
20170130,123.21,123.21,121.72,122.71,2059,0
20170131,122.96,123.65,122.736,123.65,2374,0
20170201,123,124.005,123,124,1615,0
20170202,123.5,123.75,122.61,123.15,1092,0
20170203,123.14,124.62,123.14,124.62,3179,0
20170206,122.71,122.905,121.6,122.7,1647,0
20170207,121.89,122.26,121.22,121.69,1241,0
20170208,121.25,122.979,121.25,122.61,1997,0
20170209,123.72,124.1,123.72,124.1,822,0
20170210,123.85,123.85,123.61,123.61,255,0
20170213,125.01,125.2,124.12,124.3,1729,0
20170214,124.38,124.4,122.95,124,1649,0
20170215,125.4,125.5,125.4,125.5,1100,0
20170216,124.5,126.26,124.5,126.26,1166,0
20170217,126.06,127.6,126.02,127.6,5078,0
20170221,125.87,126.5,125.76,126.5,2539,0
20170222,125.76,126.872,125.33,126.6,8952,0
20170223,127.26,127.645,126.97,127.61,3715,0
20170224,126.52,126.52,124.782,125.889,1198,0
20170227,125.8,126.03,125.593,126,2161,0
20170228,126.23,126.3,125.54,125.54,2156,0
20170301,127.04,128.437,127.04,128.437,764,0
20170302,128,128.52,127.89,128.082,2786,0
20170303,129,130.65,128.804,129.96,1634,0
20170306,129.05,129.05,128.35,128.96,1533,0
20170307,128.63,128.63,126.66,127.691,2221,0
20170308,127.49,127.56,126.66,126.69,2276,0
20170309,127.972,128.632,127.62,128.125,4653,0
20170310,129.9,130.91,129.9,130.91,1067,0
20170313,131.01,131.92,130.75,131.01,1312,0
20170314,130.56,130.56,129.2,129.89,2178,0
20170315,130.825,132.85,130.825,132.3,2573,0
20170316,135.77,136.36,134.91,135.795,2847,0
20170317,136.13,136.13,136.124,136.124,840,0
20170320,136.124,136.124,136.124,136.124,0,0
20170321,138.78,138.78,135.04,135.04,1019,0
20170322,135.988,135.988,135.55,135.55,444,0
20170323,136.15,136.15,136.15,136.15,230,0
20170324,135.84,137.1,135.617,136.5,24957,0
20170327,137.34,138,137.255,138,2367,0
20170328,138.005,138.3,138,138.25,3656,0
20170329,137.08,137.77,137.08,137.77,1861,0
20170330,137.06,137.58,136.77,136.94,1523,0
20170331,136.11,137.65,135.99,136.65,1529,0
20170403,136.55,136.55,134.89,136,2208,0
20170404,135.31,136.7,135.105,135.77,1418,0
20170405,135.5,135.887,135.15,135.15,1010,0
20170406,136.67,136.67,135.43,136.15,1835,0
20170407,135.59,135.71,135.1,135.1,2044,0
20170410,135.26,135.77,134.3,134.3,1471,0
20170411,136,136.2,135.65,136.2,2217,0
20170412,136.11,136.11,135.13,135.9,1722,0
20170413,134.86,134.86,133.7,133.78,516,0
20170417,135.35,135.6,135.15,135.6,686,0
20170418,134.2,134.2,132.683,133.8,4530,0
20170419,133.67,133.84,132.651,132.651,4150,0
20170420,134.98,135.182,134.6,134.87,2264,0
20170421,134.53,134.53,133.27,134.4,2072,0
20170424,136.53,144.04,136.53,144.03,1160,0
20170425,146,146.48,145.8,146.06,1597,0
20170426,145.5,146.5,145.4,146.2,2008,0
20170427,145.352,145.645,145.187,145.352,3749,0
20170428,144.91,145.45,144.907,144.907,1168,0
20170502,146.62,147.2,146.07,146.75,1942,0
20170503,144.87,148.303,144.87,148.303,1445,0
20170504,150.23,151.3,149.85,151.285,33024,0
20170505,150.38,155.3,150.38,155.3,2404,0
20170508,153.027,153.15,151.77,151.77,2012,0
20170509,151.63,153.26,151.63,152.25,1729,0
20170510,152.7,153.308,151.92,152.92,7585,0
20170511,151.663,151.759,151.39,151.759,772,0
20170512,154,156.08,154,155.09,1944,0
20170515,155.6,157.588,155.6,157.55,1646,0
20170516,160.13,161.16,159.672,160.58,2156,0
20170517,159.53,159.53,157.03,157.03,1687,0
20170518,156.4,156.9,156.05,156.05,3729,0
20170519,159.222,160.4,159.222,160.4,2237,0
20170522,160.459,161.2,160.459,160.72,2090,0
20170523,161.58,161.72,160.23,160.23,2575,0
20170524,160.24,160.31,160.2,160.2,1525,0
20170525,160.2,161.013,159.99,160.75,1905,0
20170526,159.3,159.372,158.731,159.05,1179,0
20170530,159.02,159.32,158.566,158.7,2137,0
20170531,161.02,161.13,160.47,161.056,1638,0
20170602,162.66,162.9,162.02,162.9,1394,0
20170605,161.26,161.3,161.26,161.3,1783,0
20170606,160.7,160.7,160.7,160.7,176,0
20170607,160.25,160.4,160.25,160.4,848,0
20170608,158.2,158.63,157.798,157.798,890,0
20170609,157,158.08,156.96,156.96,1095,0
20170612,156.48,156.48,155.99,155.99,1456,0
20170614,158.12,158.12,155.76,155.76,1437,0
20170615,153.122,154.2,153.122,153.5,1640,0
20170616,156,158,156,157.79,747,0
20170619,156.01,158.949,156.01,158.949,712,0
20170620,156.402,156.402,156.402,156.402,421,0
20170621,156.85,156.85,155.29,155.29,1283,0
20170622,154.48,156.69,154.48,155.3,2437,0
20170623,155.778,157.084,155.778,157.084,486,0
20170626,159.86,159.9,158.84,158.84,806,0
20170627,158.89,159.8,158.3,158.3,2071,0
20170628,160.3,162.12,160.3,162.12,1596,0
20170629,158.207,158.277,156.35,158.22,3803,0
20170630,155.42,156.25,155.42,156.13,1426,0
20170703,158.47,158.54,158.169,158.54,1047,0
20170705,157.3,157.3,155.2,155.97,1402,0
20170706,154.27,155.37,154.27,155.37,340,0
20170707,153.527,154.57,153.527,154.57,508,0
20170710,155.51,155.51,155.51,155.51,193,0
20170711,154.513,155.382,154.494,154.494,1160,0
20170712,158.87,158.87,158.87,158.87,338,0
20170713,159.99,160.2,159.649,160.2,1002,0
20170714,160,162.35,160,162.35,4297,0
20170717,160.792,160.792,160.792,160.792,188,0
20170718,161.1,161.1,159.8,159.8,1160,0
20170719,161.02,161.684,161.02,161.684,888,0
20170720,163.789,164.6,163.47,164.6,1698,0
20170721,161.71,161.71,160.882,161.65,1255,0
20170724,160.75,160.812,160.25,160.812,1479,0
20170725,163.79,163.79,161.71,161.835,4679,0
20170726,161.83,163.85,161.83,163.85,1826,0
20170727,162.45,162.57,161.45,161.5,2905,0
20170728,161.57,161.57,159.19,160.65,1850,0
20170731,161.437,161.52,161.437,161.52,324,0
20170801,163.26,163.29,163.26,163.27,423,0
20170802,163.11,163.29,163.11,163.29,1143,0
20170804,164.605,164.76,164.34,164.642,2196,0
20170807,165.13,165.316,165.13,165.316,794,0
20170808,165.48,165.48,163.25,163.25,1458,0
20170809,161.01,163.1,161.01,163.1,1262,0
20170810,160.81,160.81,158.5,158.5,3960,0
20170811,158.032,158.4,157.5,158.4,1219,0
20170814,159.63,160.74,159.05,159.05,850,0
20170815,158.44,159.35,158.44,159.35,1791,0
20170816,161,161.2,159.946,161.2,2195,0
20170817,159.41,159.41,157.15,157.15,12979,0
20170818,156.221,157.7,156.15,157.216,2623,0
20170821,157.51,157.75,157.033,157.75,1048,0
20170822,158.727,158.727,158.727,158.727,259,0
20170823,158.8,158.8,158.8,158.8,818,0
20170824,160.17,160.827,158.61,158.711,1192,0
20170825,160.449,161.4,160.15,160.15,22567,0
20170828,161.87,161.87,160.67,161.292,1771,0
20170830,158.83,159.062,158.75,158.75,1534,0
20170831,161.25,161.5,160.95,161.5,1968,0
20170905,161.47,161.628,159.1,159.74,4346,0
20170906,161.75,162.661,161.75,162.15,1599,0
20170907,165.63,165.63,164.85,164.85,1439,0
20170908,166.56,166.56,165.55,165.55,1057,0
20170911,167.85,168.5,167.71,168.5,559,0
20170912,168.46,168.81,168.46,168.81,786,0
20170914,167.34,168.5,167.34,167.7,1853,0
20170915,168.83,169.707,168.75,168.75,836,0
20170918,169.648,169.648,169.648,169.648,334,0
20170919,170.63,170.63,169.99,170.436,969,0
20170920,170.275,170.75,167.82,169.75,2799,0
20170921,169.669,169.818,169.669,169.818,1044,0
20170922,171.61,171.61,171.61,171.61,700,0
20170925,170.44,170.44,169.24,169.337,1705,0
20170927,168.45,169.7,168.29,169.7,5299,0
20170928,170.07,170.2,169.415,169.415,1299,0
20170929,172.22,173.66,172.22,173.66,474,0
20171002,171.4,172.889,171,172.889,1656,0
20171003,172.14,173.64,172.06,172.06,1374,0
20171004,172.48,173.482,171.93,172.139,2868,0
20171005,171.46,171.46,171.26,171.26,894,0
20171009,172.3,172.94,172.05,172.394,966,0
20171010,173.69,175.7,173.69,174.35,1940,0
20171011,175.51,175.97,174.83,174.83,4640,0
20171012,174.1,175.03,174.1,174.3,1347,0
20171013,175.105,175.105,175.105,175.105,379,0
20171016,175.72,175.72,174.38,174.38,969,0
20171017,174.15,174.4,173.474,174.4,1882,0
20171018,175.2,175.75,175.2,175.75,3248,0
20171019,174.13,174.498,174.13,174.498,1362,0
20171020,173.57,173.57,172.7,172.7,1109,0
20171023,172.72,173.31,172.33,172.33,22206,0
20171024,171.73,172.059,170.44,170.44,4260,0
20171025,172.02,172.02,170.2,170.34,1884,0
20171026,170.005,170.548,170.005,170.548,620,0
20171027,169.29,170.15,168.988,169.98,3192,0
20171030,170.82,171.14,170.555,170.555,789,0
20171031,172.8,173.81,172.455,172.455,2204,0
20171101,174.58,174.58,172.755,172.926,1836,0
20171102,173,174,172.66,173.58,1019,0
20171103,173.3,173.44,172.37,172.89,1343,0
20171106,172.52,173.23,172.52,172.95,1877,0
20171107,171.46,171.46,170.991,170.991,744,0
20171109,168.9,169.85,168.9,169.62,10634,0
20171110,169.62,169.62,169.62,169.62,11338,0
20171114,167.06,167.34,167,167,469,0
20171115,166.61,166.94,166.61,166.94,327,0
20171116,166.67,168.04,166.67,168.04,1398,0
20171117,167.97,167.97,167.545,167.545,532,0
20171120,168.74,168.74,168.7,168.7,459,0
20171121,170.78,171.7,170.78,171.22,1070,0
20171122,173.254,173.254,170.75,171.543,1993,0
20171124,176.477,176.477,176.477,176.477,325,0
20171127,173.014,173.014,172.905,172.905,590,0
20171128,175.5,176.35,175.45,175.9,42672,0
20171129,173.75,174.495,173.589,174.493,1560,0
20171201,171.7,172.8,171.7,172.8,4512,0
20171204,173.897,173.897,172.2,172.2,1118,0
20171205,171,171.25,170.25,170.25,1179,0
20171206,170.15,170.87,169.405,169.405,802,0
20171207,169.928,171,169.928,171,1406,0
20171208,171.5,172,171.5,172,6655,0
20171211,172,172.28,172,172.28,907,0
20171212,172.73,173.747,172.73,173.747,801,0
20171213,174.96,175.1,174.579,174.579,688,0
20171214,174.35,174.35,173.5,173.5,701,0
20171215,172.18,173.15,171.35,173.15,2163,0
20171218,176.551,176.551,176.478,176.478,575,0
20171220,173.59,173.59,173.59,173.59,367,0
20171221,174.51,177.15,174.51,176.4,1104,0
20171222,174.5,175.5,174.37,174.37,1887,0
20171226,174.16,175.4,174.16,175.4,14956,0
20171227,176.5,177.36,176.5,176.65,1109,0
20171228,177.25,177.25,176.25,176.684,962,0
20171229,177.89,177.95,177.4,177.4,46102,0
20180102,177.64,178.855,177.64,178.45,2809,0
20180103,178.45,179.5,178.45,178.75,3952,0
20180104,183.66,184.099,183,184.099,2966,0
20180105,184,185.89,184,185.89,2333,0
20180108,184.83,185.1,179.373,184.74,2942,0
20180109,183.687,184.458,183.687,184.15,847,0
20180110,182.583,184.72,182.583,184.3,3616,0
20180111,186.82,186.82,185.64,185.64,989,0
20180112,190,190.11,189.557,190,1209,0
20180116,191.28,192.179,190.52,190.52,3296,0
20180117,191.1,191.1,191.1,191.1,401,0
20180118,192.45,192.45,191,191.98,1297,0
20180119,193.738,194.63,192.88,194.5,1624,0
20180122,195.02,196.45,194.72,196.13,3951,0
20180123,192,197.4,192,197.4,4587,0
20180124,200.72,201.32,197.71,199.8,26740,0
20180125,198.11,201.4,198.11,198.11,70938,0
20180126,202.02,202.02,199.45,201.25,2755,0
20180129,197.88,198.195,196.16,197.5,2230,0
20180130,194.94,197.131,194.76,196.11,16930,0
20180131,196.401,196.66,193.25,194.278,5062,0
20180201,192.3,194.18,192.3,192.91,2176,0
20180202,189.98,189.98,185.65,185.65,2752,0
20180205,180.98,182.93,170.05,170.65,11172,0
20180206,170.38,176.7,170.3,176.7,10082,0
20180207,173.82,175,170.1,173.8,5655,0
20180208,170.1,170.1,163,163,12153,0
20180209,162.61,164.8,157.3,164.8,10664,0
20180212,166.71,166.88,166.71,166.88,1080,0
20180213,166.84,168.89,166.718,168.89,1823,0
20180214,174.82,174.82,174.82,174.82,3459,0
20180215,175.1,177.506,174.14,177.506,4616,0
20180216,177.19,177.7,175.25,176.3,5491,0
20180220,172.8,173.146,171.86,171.86,879,0
20180221,175.4,175.41,171.5,172.5,3430,0
20180222,175,175,172.1,172.1,1115,0
20180223,173.84,175,173.435,175,1475,0
20180226,175.5,177.91,175.5,177.91,2302,0
20180227,177.91,177.91,177.91,177.91,303,0
20180228,169.15,169.15,168.3,168.3,1852,0
20180301,166.5,166.5,161.25,163.25,9488,0
20180302,161.85,161.9,161.85,161.9,1242,0
20180305,161.373,166.4,161.373,166.4,1621,0
20180306,167.9,168.25,166,167.9,3950,0
20180307,167.79,168.24,166.665,167.09,2916,0
20180308,169.55,170.09,168.65,170.09,1616,0
20180309,170.55,171.31,170.55,171.31,1049,0
20180312,170.95,170.95,170.95,170.95,533,0
20180313,172,172,167.7,167.7,2425,0
20180314,169.5,169.5,169,169.247,913,0
20180315,167.255,167.434,167.255,167.434,751,0
20180316,169.1,170.95,168.988,168.988,783,0
20180319,166.88,166.88,166.88,166.88,591,0
20180320,166,166,165.35,165.35,1241,0
20180321,164.62,166.65,164.62,166.65,1793,0
20180322,162,162,160.58,161.076,1530,0
20180323,160.77,160.77,156.75,156.75,2647,0
20180326,161.52,163.225,160.581,163.225,1598,0
20180327,163.95,164.7,160.625,161.21,26816,0
20180328,161.32,165.7,158.6,163.35,2706,0
20180329,164.9,165.98,164.092,165.4,2136,0
20180402,158,160.5,158,159.96,1813,0
20180403,160.85,163.6,160.85,163.14,3023,0
20180404,162.049,163.818,161.55,162.92,2240,0
20180405,167.75,169.12,167.621,169.01,1569,0
20180406,170,170,167.25,167.5,5363,0
20180409,169.5,172.3,169.5,171.31,2036,0
20180410,174.45,174.45,174.14,174.14,653,0
20180411,174,174,172.7,172.7,838,0
20180413,174,175,173.29,173.29,5241,0
20180416,174.13,174.13,174.01,174.01,948,0
20180417,175.01,176.076,175.01,175.3,714,0
20180418,176.36,176.475,175.97,175.97,2311,0
20180419,175.52,175.52,174,174.81,12765,0
20180420,173.45,173.45,173.45,173.45,579,0
20180424,174.08,174.38,171.77,172.2,32225,0
20180425,170.14,170.68,170.14,170.68,494,0
20180426,171.55,173.185,171.55,173.185,1645,0
20180427,171.32,172.64,171.32,172.64,704,0
20180430,172.61,173.08,172.537,172.84,1376,0
20180501,171.03,171.03,169.4,169.982,19156,0
20180502,171.87,171.87,169.73,169.73,5986,0
20180503,171.23,171.23,151.77,170.91,15855,0
20180504,170.25,171.93,170.25,171.93,1203,0
20180507,173.31,174,172.25,172.92,1262,0
20180508,170.766,170.766,170.084,170.62,1589,0
20180509,173.01,174.8,173.01,173.57,4242,0
20180510,174.27,176.73,174.27,175.57,2542,0
20180511,176.46,176.46,176.1,176.1,642,0
20180514,178,178,176.35,176.5,4414,0
20180515,174.59,176.05,174.59,174.84,5147,0
20180516,174.17,174.55,174.17,174.55,940,0
20180517,175,175.925,175,175.08,739,0
20180518,174.87,175.5,174.87,175.5,838,0
20180521,176.53,176.53,175.16,175.48,1340,0
20180522,176.65,177.61,175.96,175.96,2425,0
20180523,170.7,170.7,169,170.51,7181,0
20180524,167.77,170.959,167.77,169.64,1394,0
20180525,165.82,167.18,165.82,166.88,879,0
20180529,161.75,161.75,158,158,825,0
20180530,161.4,164.98,160.87,163.4,9100,0
20180531,162.695,162.94,161.53,161.53,5760,0
20180601,165.71,165.86,164.51,164.51,1322,0
20180604,167.5,167.5,165.75,166.07,1504,0
20180605,165.18,165.75,163.887,165.75,2791,0
20180606,164.28,166.25,164.28,166.25,1704,0
20180607,166.5,166.65,164.81,164.81,2215,0
20180612,166.45,168.32,166.45,168.32,846,0
20180613,167.69,168.42,166.83,167.77,1407,0
20180614,168.4,169.49,166.4,166.4,28722,0
20180615,165.74,165.74,164.15,165.63,1049,0
20180618,160.5,162.016,160.23,160.88,1594,0
20180619,157.91,159.47,157.91,159.47,411,0
20180620,161.47,161.47,159,159,1691,0
20180621,159.48,159.48,157.27,157.27,771,0
20180622,162.46,163.46,161.5,163.46,1487,0
