Date,Open,High,Low,Close,Volume,OpenInt
20060926,15.905,16.118,15.905,16.058,25257,0
20060927,16.112,16.21,15.996,16.21,18569,0
20060928,16.156,16.204,16.107,16.204,11513,0
20060929,16.156,16.204,16.13,16.183,6872,0
20061002,16.21,16.392,16.173,16.264,9098,0
20061003,16.21,16.21,15.911,16.052,10024,0
20061004,16.046,16.141,15.985,16.107,22281,0
20061005,16.026,16.036,15.969,16.007,10774,0
20061006,16.112,16.156,15.964,16.107,9098,0
20061009,16.107,16.694,16.107,16.635,12814,0
20061010,16.744,16.744,16.559,16.728,7802,0
20061011,16.671,16.671,16.426,16.602,3527,0
20061012,16.521,16.614,16.432,16.455,12814,0
20061013,16.45,16.591,16.426,16.541,17456,0
20061016,16.491,16.541,16.317,16.511,10024,0
20061017,16.455,16.635,16.455,16.608,4829,0
20061018,16.525,16.7,16.479,16.7,3160,0
20061019,16.661,16.744,16.646,16.671,3527,0
20061020,16.591,16.608,16.45,16.547,6688,0
20061023,16.496,16.591,16.445,16.511,4086,0
20061024,16.511,16.511,16.359,16.42,5944,0
20061025,16.348,16.408,16.343,16.404,2231,0
20061026,16.511,16.565,16.372,16.559,7057,0
20061027,16.535,16.582,16.426,16.571,11142,0
20061030,16.559,16.596,16.516,16.596,3527,0
20061031,16.541,16.861,16.541,16.744,18196,0
20061101,16.694,16.694,16.45,16.45,3716,0
20061102,16.317,16.317,16.236,16.236,7425,0
20061103,16.236,16.392,16.21,16.392,6688,0
20061106,16.461,16.461,16.295,16.432,5944,0
20061107,16.29,16.426,16.252,16.372,4641,0
20061108,16.328,16.565,16.328,16.479,11142,0
20061109,16.426,16.496,16.264,16.485,10774,0
20061110,16.485,16.516,16.322,16.322,3716,0
20061113,16.328,16.353,16.22,16.268,15967,0
20061114,16.236,16.42,16.183,16.215,12072,0
20061115,16.194,16.338,16.173,16.29,13368,0
20061116,15.67,16.156,15.67,15.974,262202,0
20061117,16.069,16.069,15.996,16.022,52549,0
20061120,16.073,16.151,15.985,16.052,39555,0
20061121,16.036,16.069,15.996,16.036,17641,0
20061122,15.985,16.101,15.98,16.022,19687,0
20061124,16.073,16.078,15.99,16.046,10586,0
20061127,16.032,16.046,15.996,15.996,57569,0
20061128,15.969,16.135,15.969,16.041,22464,0
20061129,16.041,16.095,15.964,16.058,17641,0
20061130,16.007,16.236,15.99,16.236,33613,0
20061201,16.236,16.236,16.101,16.204,9839,0
20061204,16.162,16.426,16.083,16.13,43825,0
20061205,16.073,16.183,15.985,16.124,37693,0
20061206,16.183,16.432,16.183,16.372,77064,0
20061207,16.317,16.467,16.236,16.365,61278,0
20061208,16.317,16.392,16.264,16.365,18385,0
20061211,16.42,16.666,16.386,16.666,125717,0
20061212,16.666,16.677,16.511,16.625,31199,0
20061213,16.614,16.614,16.485,16.571,37511,0
20061214,16.414,16.45,16.386,16.426,31013,0
20061215,16.432,16.608,16.386,16.608,20610,0
20061218,16.559,16.625,16.372,16.426,29155,0
20061219,16.432,16.467,16.328,16.42,21164,0
20061220,16.365,16.501,16.301,16.42,40853,0
20061221,16.383,16.473,16.372,16.445,15967,0
20061222,16.441,16.587,16.426,16.467,17827,0
20061226,16.467,16.587,16.455,16.535,17085,0
20061227,16.511,16.571,16.455,16.467,22839,0
20061228,16.467,16.521,16.437,16.516,5200,0
20061229,16.553,16.614,16.437,16.505,17641,0
20070103,16.461,16.576,16.372,16.426,31380,0
20070104,16.426,16.445,16.372,16.372,30085,0
20070105,16.408,16.414,16.168,16.168,17456,0
20070108,16.135,16.173,16.022,16.036,14299,0
20070109,16.007,16.007,15.617,15.751,32681,0
20070110,15.751,15.79,15.534,15.612,41779,0
20070111,15.713,15.844,15.557,15.844,20059,0
20070112,15.767,15.838,15.74,15.838,8726,0
20070116,15.778,15.808,15.74,15.784,14668,0
20070117,15.756,15.905,15.751,15.901,30636,0
20070118,15.858,15.905,15.725,15.751,18753,0
20070119,15.751,15.848,15.751,15.808,17085,0
20070122,15.767,15.848,15.74,15.745,13554,0
20070123,15.681,15.934,15.681,15.901,7057,0
20070124,15.796,15.896,15.591,15.858,18569,0
20070125,15.79,15.844,15.725,15.778,12441,0
20070126,15.697,15.808,15.644,15.808,32497,0
20070129,15.886,16.046,15.725,15.784,28966,0
20070130,15.65,15.88,15.65,15.796,20987,0
20070131,15.858,15.94,15.784,15.863,7425,0
20070201,15.94,15.94,15.784,15.858,7614,0
20070202,15.838,16.036,15.838,15.896,12814,0
20070205,15.94,16.022,15.917,15.946,4271,0
20070206,15.922,16.011,15.911,16.011,7057,0
20070207,15.996,16.041,15.852,16.041,28601,0
20070208,16.073,16.073,15.911,16.001,6872,0
20070209,15.952,16.107,15.911,16.041,11513,0
20070212,16.101,16.13,16.001,16.124,6688,0
20070213,16.073,16.13,15.958,15.964,11513,0
20070214,15.958,16.011,15.778,15.852,32866,0
20070215,15.858,16.001,15.627,15.756,16342,0
20070216,15.725,15.917,15.725,15.886,17827,0
20070220,15.848,16.058,15.735,16.041,8356,0
20070221,16.046,16.069,15.88,15.94,13554,0
20070222,15.94,16.529,15.94,16.432,42897,0
20070223,16.353,16.525,16.215,16.505,22654,0
20070226,16.426,16.694,16.426,16.587,36026,0
20070227,16.559,16.587,16.183,16.21,33054,0
20070228,16.614,16.614,16.501,16.505,33984,0
20070301,16.398,16.641,16.328,16.635,17641,0
20070302,16.501,16.501,15.886,15.886,32866,0
20070305,15.94,16.328,15.886,16.101,31380,0
20070306,16.21,16.252,16.13,16.13,24699,0
20070307,16.194,16.194,15.886,16.078,28414,0
20070308,16.022,16.083,15.891,16.078,61278,0
20070309,15.901,16.124,15.848,16.124,31755,0
20070312,16.135,16.156,16.011,16.118,13554,0
20070313,16.156,16.204,16.046,16.145,23584,0
20070314,16.141,16.505,16.069,16.386,34910,0
20070315,16.501,16.501,16.338,16.441,40482,0
20070316,16.441,16.559,16.414,16.559,13554,0
20070319,16.505,16.666,16.343,16.445,88206,0
20070320,16.441,16.608,16.29,16.565,72053,0
20070321,16.559,16.671,16.455,16.671,28224,0
20070322,16.688,16.694,16.559,16.608,28224,0
20070323,16.576,16.688,16.505,16.683,30822,0
20070326,16.688,16.747,16.582,16.587,58864,0
20070327,16.587,16.587,16.426,16.559,14114,0
20070328,16.479,16.587,16.432,16.529,41407,0
20070329,16.479,16.582,16.479,16.559,65554,0
20070330,16.571,16.661,16.437,16.661,34728,0
20070402,16.587,16.614,16.511,16.614,43636,0
20070403,16.683,16.694,16.608,16.677,34539,0
20070404,16.641,16.694,16.619,16.688,21914,0
20070405,16.694,16.844,16.656,16.758,21537,0
20070409,16.813,16.829,16.683,16.775,21164,0
20070410,16.775,17.204,16.775,17.005,36771,0
20070411,17.011,17.104,16.785,17.093,76693,0
20070412,17.016,17.016,16.939,17.016,16150,0
20070413,17.005,17.02,16.844,17.016,46983,0
20070416,16.959,17.016,16.876,17.016,30822,0
20070417,17.016,17.016,16.829,16.973,22654,0
20070418,16.876,17.016,16.876,16.9,7425,0
20070419,16.9,17.059,16.855,17.059,100837,0
20070420,17.071,17.071,16.921,17.02,13925,0
20070423,16.964,17.093,16.921,17.086,27113,0
20070424,17.077,17.445,17.077,17.242,45871,0
20070425,17.23,17.765,17.148,17.385,59231,0
20070426,17.481,17.481,16.984,17.291,36026,0
20070427,17.342,17.412,16.959,17.011,37882,0
20070430,17.02,17.184,16.866,17.143,47721,0
20070501,17.132,17.132,16.112,16.641,121630,0
20070502,16.677,17.263,16.529,17.132,55336,0
20070503,17.016,17.661,17.016,17.536,61095,0
20070504,17.536,17.804,17.491,17.765,27484,0
20070507,17.765,18.168,17.641,17.92,107334,0
20070508,17.888,17.986,17.735,17.92,62395,0
20070509,17.787,18.156,17.787,18.099,30636,0
20070510,18.075,18.174,18.003,18.089,34728,0
20070511,18.058,18.202,17.894,18.185,71119,0
20070514,18.196,18.202,17.872,18.162,32866,0
20070515,18.162,18.168,18.041,18.125,31199,0
