Date,Open,High,Low,Close,Volume,OpenInt
20190423,25.116,25.119,25.106,25.116,204979,0
20190424,25.156,25.185,25.156,25.171,11175,0
20190425,25.146,25.166,25.146,25.156,27208,0
20190426,25.224,25.233,25.215,25.224,21694,0
20190429,25.167,25.175,25.166,25.166,2925,0
20190430,25.215,25.224,25.195,25.21,136628,0
20190501,25.252,25.282,25.195,25.195,5140,0
20190502,25.195,25.195,25.147,25.158,19041,0
20190503,25.196,25.215,25.196,25.2,21531,0
20190506,25.243,25.252,25.224,25.224,17365,0
20190507,25.272,25.272,25.242,25.257,216651,0
20190508,25.275,25.282,25.22,25.224,74367,0
20190509,25.252,25.272,25.249,25.267,8516,0
20190510,25.242,25.291,25.242,25.266,9767,0
20190513,25.282,25.311,25.282,25.296,231449,0
20190514,25.32,25.32,25.295,25.306,92904,0
20190515,25.35,25.368,25.35,25.364,19399,0
20190516,25.309,25.339,25.301,25.317,48135,0
20190517,25.334,25.34,25.31,25.319,23986,0
20190520,25.311,25.32,25.282,25.296,11080,0
20190521,25.282,25.311,25.272,25.287,5806,0
20190522,25.335,25.35,25.321,25.345,15517,0
20190523,25.408,25.468,25.408,25.433,9966,0
20190524,25.402,25.428,25.398,25.413,3057,0
20190528,25.428,25.458,25.428,25.438,60498,0
20190529,25.538,25.538,25.515,25.521,10191,0
20190530,25.483,25.558,25.48,25.536,89064,0
20190531,25.593,25.635,25.578,25.633,92421,0
20190603,25.665,25.733,25.645,25.714,538612,0
20190604,25.635,25.675,25.628,25.675,26325,0
20190605,25.714,25.714,25.646,25.648,43987,0
20190606,25.704,25.704,25.648,25.648,21713,0
20190607,25.743,25.759,25.695,25.714,16063,0
20190610,25.645,25.665,25.64,25.643,19619,0
20190611,25.655,25.655,25.625,25.645,10852,0
20190612,25.675,25.695,25.655,25.66,142627,0
20190613,25.709,25.753,25.695,25.733,64994,0
20190614,25.704,25.733,25.704,25.719,20136,0
20190617,25.733,25.753,25.704,25.723,94854,0
20190618,25.841,25.841,25.772,25.782,41225,0
20190619,25.753,25.886,25.723,25.853,52019,0
20190620,25.921,25.921,25.871,25.872,24350,0
20190621,25.841,25.841,25.802,25.831,19581,0
20190624,25.891,25.901,25.869,25.883,50130,0
20190625,25.925,25.946,25.911,25.921,65368,0
20190626,25.921,25.921,25.861,25.871,36884,0
20190627,25.896,25.951,25.891,25.939,16059,0
20190628,25.891,25.981,25.886,25.971,793683,0
20190701,25.981,25.981,25.914,25.941,60249,0
20190702,26,26.039,25.977,26.03,11450,0
20190703,26.019,26.068,26.019,26.059,34297,0
20190705,28.662,28.662,25.861,25.876,47255,0
20190708,25.961,25.961,25.921,25.921,35032,0
20190709,25.951,25.951,25.911,25.914,21644,0
20190710,25.951,25.961,25.911,25.932,42220,0
20190711,25.901,25.956,25.811,25.829,31220,0
20190712,25.851,25.881,25.841,25.861,266420,0
20190715,25.891,25.901,25.881,25.901,86333,0
20190716,25.861,25.891,25.851,25.891,48388,0
20190717,25.941,25.991,25.931,25.99,46012,0
20190718,25.961,26.029,25.947,26.019,38267,0
20190719,25.971,25.987,25.961,25.966,42514,0
20190722,26.039,26.039,25.999,26,88305,0
20190723,26,26.005,25.971,25.981,43617,0
20190724,26.019,26.029,26.007,26.017,24832,0
20190725,25.991,25.991,25.961,25.97,53774,0
20190726,25.991,26.009,25.981,25.993,61287,0
20190729,26.019,26.019,25.974,25.991,14025,0
20190730,26.029,26.029,25.981,26.019,102515,0
20190731,26.019,26.157,25.991,26.04,29296,0
20190801,26.107,26.277,26.087,26.277,194298,0
20190802,26.257,26.277,26.227,26.277,44903,0
20190805,26.375,26.434,26.356,26.414,122912,0
20190806,26.385,26.429,26.362,26.424,62706,0
20190807,26.562,26.572,26.424,26.424,49968,0
20190808,26.385,26.434,26.296,26.434,58201,0
20190809,26.424,26.466,26.366,26.385,22389,0
20190812,26.473,26.552,26.463,26.532,39741,0
20190813,26.503,26.532,26.444,26.473,58601,0
20190814,26.562,26.582,26.537,26.572,108700,0
20190815,26.592,26.702,26.582,26.702,62448,0
20190816,26.612,26.652,26.547,26.642,39926,0
20190819,26.512,26.562,26.512,26.538,33388,0
20190820,26.642,26.664,26.592,26.642,56449,0
20190821,26.562,26.642,26.562,26.582,60135,0
20190822,26.552,26.579,26.503,26.532,22458,0
20190823,26.552,26.682,26.55,26.662,14047,0
20190826,26.682,26.682,26.626,26.662,19101,0
20190827,26.712,26.761,26.712,26.752,21111,0
20190828,26.79,26.79,26.736,26.761,36906,0
20190829,26.732,26.732,26.672,26.732,53325,0
20190830,26.672,26.742,26.672,26.742,23638,0
20190903,26.742,26.839,26.707,26.771,24355,0
20190904,26.752,26.839,26.752,26.829,52912,0
20190905,26.692,26.891,26.612,26.662,24565,0
20190906,26.692,26.722,26.683,26.712,135664,0
20190909,26.592,26.622,26.572,26.592,30911,0
20190910,26.562,26.572,26.423,26.433,46596,0
20190911,26.453,26.484,26.453,26.453,34138,0
20190912,26.522,26.532,26.365,26.384,72128,0
20190913,26.335,26.347,26.237,26.246,288771,0
20190916,26.325,26.332,26.276,26.325,17511,0
20190917,26.335,26.397,26.335,26.394,53251,0
20190918,26.443,26.472,26.391,26.423,102232,0
20190919,26.433,26.462,26.403,26.403,507645,0
20190920,26.403,26.532,26.381,26.522,49835,0
20190923,26.552,26.612,26.522,26.528,173998,0
20190924,26.572,26.621,26.559,26.598,265553,0
20190925,26.562,26.572,26.423,26.444,85349,0
20190926,26.552,26.572,26.522,26.552,180153,0
20190927,26.542,26.572,26.532,26.552,37278,0
20190930,26.532,26.612,26.532,26.607,76190,0
20191001,26.512,26.682,26.512,26.662,57823,0
20191002,26.662,26.713,26.652,26.662,263346,0
20191003,26.672,26.79,26.672,26.781,610535,0
20191004,26.781,26.821,26.764,26.818,63597,0
20191007,26.742,26.781,26.732,26.74,35779,0
20191008,26.8,26.847,26.732,26.756,65960,0
20191009,26.752,26.771,26.682,26.72,114038,0
20191010,26.672,26.672,26.538,26.592,266814,0
20191011,26.522,26.553,26.472,26.522,52023,0
20191014,26.732,26.732,26.545,26.572,32324,0
20191015,26.562,26.572,26.492,26.502,39941,0
20191016,26.492,26.542,26.492,26.542,463004,0
20191017,26.512,26.562,26.495,26.532,167821,0
20191018,26.552,26.575,26.527,26.532,82260,0
20191021,26.472,26.502,26.462,26.482,86639,0
20191022,26.552,26.552,26.487,26.521,45690,0
20191023,26.572,26.579,26.525,26.527,65573,0
20191024,26.562,26.592,26.522,26.542,59239,0
20191025,26.542,26.542,26.453,26.48,68917,0
20191028,26.433,26.462,26.403,26.462,38329,0
20191029,26.453,26.472,26.443,26.443,55377,0
20191030,26.482,26.562,26.472,26.562,108293,0
20191031,26.612,26.692,26.609,26.673,406858,0
20191101,26.642,26.662,26.582,26.642,89042,0
20191104,26.562,26.572,26.533,26.552,59548,0
20191105,26.472,26.492,26.453,26.472,116425,0
20191106,26.522,26.532,26.492,26.512,110072,0
20191107,26.394,26.413,26.324,26.374,194539,0
20191108,26.374,26.404,26.352,26.353,31393,0
20191111,26.384,26.413,26.364,26.364,51792,0
20191112,26.394,26.423,26.369,26.403,76068,0
20191113,26.462,26.782,26.423,26.433,73427,0
20191114,26.512,26.552,26.512,26.522,103614,0
20191115,26.502,26.542,26.499,26.502,65763,0
20191118,26.532,26.567,26.532,26.552,69296,0
20191119,26.552,26.592,26.552,26.582,102852,0
20191120,26.632,26.652,26.602,26.642,78882,0
20191121,26.592,26.612,26.569,26.612,72176,0
20191122,26.622,26.622,26.592,26.612,99275,0
20191125,26.632,26.642,26.622,26.642,72216,0
20191126,26.672,26.692,26.672,26.692,67558,0
20191127,26.642,26.646,26.612,26.632,84291,0
20191129,26.64,26.64,26.586,26.63,44783,0
20191202,26.53,26.58,26.52,26.58,73078,0
20191203,26.67,26.76,26.66,26.7,171951,0
20191204,26.68,26.68,26.62,26.67,95780,0
20191205,26.58,26.65,26.56,26.62,55735,0
20191206,26.55,26.595,26.55,26.57,33358,0
20191209,26.63,26.63,26.58,26.6,32922,0
20191210,26.62,26.64,26.56,26.56,319791,0
20191211,26.6,26.66,26.6,26.63,152709,0
20191212,26.63,26.64,26.5,26.52,85275,0
20191213,26.59,26.664,26.56,26.65,137469,0
20191216,26.61,26.61,26.554,26.59,60561,0
20191217,26.62,26.62,26.563,26.59,56066,0
20191218,26.59,26.59,26.522,26.57,213984,0
20191219,26.55,26.61,26.53,26.59,49433,0
20191220,26.57,26.59,26.55,26.59,1011664,0
20191223,26.6,26.61,26.55,26.57,40245,0
20191224,26.52,26.61,26.52,26.59,61260,0
20191226,26.6,26.63,26.57,26.63,71768,0
20191227,26.65,26.66,26.624,26.65,44114,0
20191230,26.55,26.61,26.53,26.61,97792,0
20191231,26.59,26.6,26.54,26.55,120307,0
20200102,26.65,26.678,26.62,26.65,50652,0
20200103,26.69,26.75,26.68,26.74,85390,0
20200106,26.75,26.766,26.6801,26.72,84201,0
20200107,26.71,26.72,26.6575,26.66,88900,0
20200108,26.7,26.71,26.5975,26.61,55647,0
20200109,26.58,26.67,26.57,26.66,339598,0
20200110,26.67,26.73,26.67,26.71,198494,0
20200113,26.7,26.7,26.665,26.7,166083,0
20200114,26.71,26.74,26.7,26.72,101940,0
20200115,26.75,26.77,26.7248,26.76,90537,0
20200116,26.74,26.75,26.71,26.74,64267,0
20200117,26.68,26.72,26.662,26.7,178818,0
20200121,26.77,26.8,26.76,26.79,158631,0
20200122,26.79,26.82,26.78,26.805,152250,0
20200123,26.86,26.88,26.8301,26.84,278941,0
