Date,Open,High,Low,Close,Volume,OpenInt
20170705,36.292,38.709,36.218,38.397,24526,0
20170706,38.185,40.562,37.972,40.562,8177,0
20170707,41.914,43,41.18,41.598,10115,0
20170710,43,43,39.438,39.784,5345,0
20170711,39.359,40.377,38.168,38.54,6304,0
20170712,37.032,38.354,36.242,38.111,5555,0
20170713,37.781,38.55,37.288,37.979,2162,0
20170714,36.233,36.288,35.614,35.809,5008,0
20170717,35.513,35.789,34.687,35.632,9619,0
20170718,34.891,37.468,34.891,36.815,9468,0
20170719,36.913,36.913,33.343,33.435,29625,0
20170720,32.937,35.533,32.8,35.237,23846,0
20170721,35.365,36.401,35.204,36.133,19015,0
20170724,35.463,36.775,35.463,36.371,9690,0
20170725,34.477,34.477,32.316,33.244,19363,0
20170726,33.175,33.59,31.547,33.57,36933,0
20170727,33.61,33.785,31.913,32.147,9818,0
20170728,32.552,32.585,30.481,32.17,44585,0
20170731,32.79,34.527,32.771,33.431,16534,0
20170801,33.59,34.596,33.244,34.23,12470,0
20170802,35.415,37.139,34.755,36.499,16098,0
20170803,36.321,39.804,36.321,39.44,16616,0
20170804,40.011,40.011,37.27,37.356,10475,0
20170807,38.798,40.158,38.422,39.398,27675,0
20170808,40.327,40.75,38.009,39.882,14398,0
20170809,38.779,39.833,37.762,39.123,5239,0
20170810,38.127,40.78,37.9,40.691,5355,0
20170811,40.967,41.251,40.465,40.533,3450,0
20170814,40.533,41.974,39.872,41.865,5558,0
20170815,42.95,43.785,42.349,42.359,4685,0
20170816,42.132,44.055,41.392,44.055,6224,0
20170817,43.73,44.866,42.398,44.866,3112,0
20170818,45.091,45.446,43.316,43.887,60004,0
20170821,44.213,45.92,44.213,45.377,6115,0
20170822,45.377,45.377,44.117,44.117,1239,0
20170823,44.291,44.638,41.861,42.724,17327,0
20170824,43.049,43.108,41.805,42.25,4029,0
20170825,42.418,42.817,42.24,42.694,2818,0
20170828,42.487,45.229,42.487,44.223,11420,0
20170829,45.149,46.552,44.361,44.44,10671,0
20170830,45.555,45.764,43.76,44.174,6473,0
20170831,43.502,43.661,41.259,41.668,17243,0
20170901,41.57,42.418,39.369,39.528,14641,0
20170905,39.528,40.652,38.157,39.991,9936,0
20170906,38.946,38.946,37.526,38.107,6364,0
20170907,38.555,39.804,38.555,38.827,4995,0
20170908,40.051,43.483,40.051,42.432,18451,0
20170911,42.93,42.93,40.407,41.046,9590,0
20170912,39.403,39.403,37.584,38.59,7749,0
20170913,37.603,37.702,34.88,35.493,31678,0
20170914,35.009,35.029,32.478,34.001,35978,0
20170915,33.945,35.227,33.935,34.23,45553,0
20170918,34.033,34.734,33.204,33.58,27335,0
20170919,33.391,34.21,33.194,33.737,14780,0
20170920,34.141,34.141,31.567,32.268,23173,0
20170921,32.51,32.8,31.855,31.883,9577,0
20170922,31.823,32.06,31.158,31.369,17301,0
20170925,30.975,30.975,28.972,29.11,36846,0
20170926,29.012,29.791,28.608,28.608,17187,0
20170927,28.608,29.476,27.869,27.869,21720,0
20170928,27.621,29.249,27.542,28.746,29954,0
20170929,28.854,29.346,28.538,28.608,28899,0
20171002,30.709,30.709,28.015,28.065,44622,0
20171003,28.41,28.706,28.015,28.292,10378,0
20171004,28.015,29.022,27.631,28.578,14180,0
20171005,28.558,28.558,27.591,27.995,19130,0
20171006,28.692,29.612,28.692,29.356,37280,0
20171009,29.555,29.712,29.249,29.376,10391,0
20171010,29.002,29.631,28.077,29.545,29855,0
20171011,29.11,29.92,29.11,29.345,3870,0
20171012,29.516,30.709,29.436,29.742,15470,0
20171013,28.252,29.998,28.252,29.9,5513,0
20171016,29.418,30.065,29.418,30.065,3715,0
20171017,30.067,30.58,29.575,29.979,7235,0
20171018,29.566,30.679,29.07,30.679,8573,0
20171019,31.547,31.693,30.935,31.31,7233,0
20171020,31.311,31.359,30.699,31.011,8977,0
20171023,30.205,32.839,30.205,32.839,15108,0
20171024,32.03,33.451,31.821,33.165,7068,0
20171025,33.52,35.068,33.5,34.694,17438,0
20171026,35.285,36.194,33.935,33.935,21637,0
20171027,33.687,33.717,30.54,30.55,10618,0
20171030,30.304,30.354,29.346,29.949,11000,0
20171031,29.969,30.205,28.459,28.707,10521,0
20171101,27.869,27.869,26.388,26.684,22270,0
20171102,26.852,28.588,26.693,27.861,19469,0
20171103,28.264,28.264,26.211,26.842,13554,0
20171106,26.546,26.546,23.773,23.773,20555,0
20171107,24.177,24.485,24.177,24.267,10643,0
20171108,24.996,25.492,24.138,24.947,27289,0
20171109,24.661,24.661,23.714,24.03,15209,0
20171110,24.29,24.876,23.657,24.089,18616,0
20171113,24.616,25.598,24.248,25.52,17006,0
20171114,26.023,28.528,26.023,28.464,30338,0
20171115,29.584,30.225,28.608,29.12,20958,0
20171116,29.356,29.628,26.546,28.874,17194,0
20171117,27.975,28.455,27.474,27.651,17668,0
20171120,27.72,29.424,27.72,28.548,8807,0
20171121,27.77,29.188,27.77,28.588,3897,0
20171122,27.611,27.917,27.236,27.591,9870,0
20171124,27.324,27.61,26.389,27.324,3828,0
20171127,27.552,29.178,27.552,29.09,20631,0
20171128,28.824,29.267,28.568,28.697,7347,0
20171129,28.558,29.356,27.966,28.508,6164,0
20171130,27.67,27.799,26.239,26.664,11344,0
20171201,25.608,25.994,23.951,25.343,27235,0
20171204,25.712,26.486,24.769,26.27,9600,0
20171205,26.24,27.161,26.24,27.148,17696,0
20171206,27.966,29.496,27.869,29.396,35795,0
20171207,29.475,29.475,28.737,29.051,9007,0
20171208,27.967,28.351,27.374,28.202,10678,0
20171211,27.66,27.66,26.172,26.753,10950,0
20171212,27.512,27.63,26.31,27.309,5605,0
20171213,27.651,28.005,27.374,28.005,4452,0
20171214,28.363,28.804,27.878,28.775,5416,0
20171215,28.784,30.284,28.784,30.284,16205,0
20171218,29.949,29.949,27.611,28.478,18780,0
20171219,28.568,28.568,27.878,28.422,6491,0
20171220,28.653,28.653,26.713,26.86,9106,0
20171221,27.344,27.344,24.562,24.661,26334,0
20171222,24.711,24.711,23.863,24.446,16384,0
20171226,24.277,24.277,22.788,22.945,17453,0
20171227,22.788,23.376,22.788,23.376,6962,0
20171228,22.835,23.025,22.427,22.5,28104,0
20171229,22.659,23.155,22.167,23.15,18730,0
20180102,22.332,22.461,21.081,21.11,26423,0
20180103,21.032,21.032,20.03,20.607,37233,0
20180104,20.703,21.067,20.034,20.173,34063,0
20180105,20.371,21.027,20.371,20.793,32954,0
20180108,20.863,21.1,20.144,20.242,41204,0
20180109,19.964,20.209,19.848,20.202,17353,0
20180110,19.926,20.518,19.829,20.431,14399,0
20180111,19.897,19.976,18.496,19.038,49743,0
20180112,19.176,19.176,18.617,18.666,13961,0
20180116,18.666,19.64,18.446,19.64,24549,0
20180117,19.424,20.014,18.94,19.305,21076,0
20180118,19.552,20.183,19.533,20.134,81535,0
20180119,20.322,20.77,20.222,20.421,50662,0
20180122,20.322,20.322,18.773,18.773,49125,0
20180123,18.387,18.841,18.034,18.2,45433,0
20180124,18.2,18.743,17.954,18.446,32161,0
20180125,18.2,19.449,18.2,19.315,22389,0
20180126,18.979,19.317,18.748,19.186,20015,0
20180129,19.729,20.243,19.384,20.183,27347,0
20180130,20.726,22.292,20.726,22.167,83042,0
20180131,22.077,22.833,21.667,22.461,40207,0
20180201,22.392,22.965,21.861,22.187,22961,0
20180202,22.49,25.076,22.49,24.918,55827,0
20180205,25.647,27.72,24.867,27.404,36162,0
20180206,28.361,28.864,26.008,26.28,30808,0
20180207,25.944,28.341,25.333,28.341,42421,0
20180208,28.43,31.911,27.635,31.873,27816,0
20180209,31.173,36.015,30.808,32.376,53576,0
20180212,31.567,31.733,29.14,29.762,35086,0
20180213,30.176,31.193,30.176,30.985,22929,0
20180214,32.326,32.552,28.065,28.478,37371,0
20180215,28.074,29.752,27.572,28.4,16251,0
20180216,28.025,28.784,27.404,28.658,20683,0
20180220,28.707,28.707,27.374,28.548,10253,0
20180221,28.055,30.965,28.055,30.837,18125,0
20180222,30.619,31.324,28.954,30.441,11525,0
