Date,Open,High,Low,Close,Volume,OpenInt
20190711,25.292,25.292,25.292,25.292,4,0
20190712,25.282,25.282,25.282,25.282,4,0
20190715,25.366,25.366,25.366,25.366,4,0
20190716,25.277,25.277,25.277,25.277,4,0
20190717,25.312,25.312,25.312,25.312,1,0
20190718,25.512,25.512,25.512,25.512,4,0
20190719,25.439,25.439,25.439,25.439,4,0
20190722,25.381,25.381,25.381,25.381,4,0
20190723,25.292,25.292,25.292,25.292,4,0
20190724,25.351,25.351,25.351,25.351,4,0
20190725,25.262,25.262,25.262,25.262,101,0
20190726,25.218,25.218,25.218,25.218,4,0
20190729,25.228,25.228,25.228,25.228,8,0
20190730,25.243,25.243,25.243,25.243,4,0
20190731,25.262,25.262,25.213,25.213,101,0
20190801,25.332,25.332,25.332,25.332,4,0
20190802,25.45,25.45,25.45,25.45,4,0
20190805,25.574,25.574,25.574,25.574,4,0
20190806,25.614,25.614,25.614,25.614,4,0
20190807,25.688,25.688,25.688,25.688,4,0
20190808,25.658,25.658,25.658,25.658,4,0
20190809,25.663,25.663,25.663,25.663,4,0
20190812,25.699,25.699,25.699,25.699,4,0
20190814,25.701,25.701,25.688,25.688,389,0
20190815,25.778,25.841,25.778,25.841,596,0
20190816,25.781,25.836,25.781,25.836,116,0
20190819,25.658,25.658,25.618,25.618,212,0
20190820,25.725,25.727,25.693,25.693,567,0
20190821,25.717,25.717,25.717,25.717,4,0
20190822,25.658,25.658,25.658,25.658,15,0
20190823,25.801,25.801,25.801,25.801,10,0
20190826,25.801,25.801,25.801,25.801,106,0
20190827,25.856,25.856,25.856,25.856,4,0
20190828,25.905,25.905,25.905,25.905,4,0
20190829,25.831,25.831,25.831,25.831,89,0
20190830,25.767,25.767,25.743,25.743,101,0
20190903,25.752,25.752,25.752,25.752,4,0
20190904,25.866,25.866,25.866,25.866,4,0
20190905,25.638,25.688,25.628,25.658,4572,0
20190906,25.678,25.678,25.678,25.678,101,0
20190909,25.579,25.579,25.579,25.579,101,0
20190910,25.48,25.48,25.48,25.48,101,0
20190911,25.44,25.44,25.44,25.44,101,0
20190912,25.48,25.48,25.48,25.48,105,0
20190913,25.475,25.475,25.475,25.475,4,0
20190916,25.43,25.43,25.43,25.43,4,0
20190917,25.475,25.475,25.475,25.475,4,0
20190918,25.604,25.604,25.539,25.539,667,0
20190919,25.5,25.5,25.5,25.5,4,0
20190920,25.564,25.564,25.564,25.564,4,0
20190923,25.618,25.618,25.618,25.618,4,0
20190924,25.732,25.732,25.732,25.732,4,0
20190925,25.618,25.618,25.618,25.618,4,0
20190926,25.505,25.505,25.505,25.505,4,0
20190927,25.5,25.5,25.5,25.5,4,0
20190930,25.47,25.47,25.47,25.47,4,0
20191001,25.445,25.445,25.445,25.445,4,0
20191002,25.539,25.539,25.539,25.539,4,0
20191003,25.599,25.599,25.599,25.599,101,0
20191004,25.638,25.638,25.638,25.638,4,0
20191007,25.604,25.604,25.604,25.604,4,0
20191008,25.544,25.544,25.544,25.544,4,0
20191009,25.54,25.54,25.54,25.54,4,0
20191010,25.539,25.539,25.495,25.495,202,0
20191011,25.544,25.544,25.544,25.544,5,0
20191014,25.559,25.559,25.519,25.519,101,0
20191015,25.46,25.46,25.46,25.46,5,0
20191016,25.48,25.505,25.48,25.505,404,0
20191017,25.638,25.638,25.638,25.638,190,0
20191018,25.673,25.673,25.673,25.673,5,0
20191021,25.653,25.653,25.653,25.653,5,0
20191022,25.628,25.628,25.628,25.628,5,0
20191023,25.638,25.638,25.638,25.638,5,0
20191024,25.652,25.652,25.652,25.652,5,0
20191025,25.559,25.559,25.559,25.559,7,0
20191028,25.495,25.495,25.495,25.495,7,0
20191029,25.534,25.534,25.534,25.534,5,0
20191030,25.574,25.574,25.574,25.574,7,0
20191031,25.752,25.752,25.752,25.752,7,0
20191101,25.747,25.747,25.747,25.747,1,0
20191104,25.603,25.603,25.594,25.594,389,0
20191105,25.406,25.406,25.406,25.406,1,0
20191106,25.455,25.455,25.455,25.455,1,0
20191108,25.252,25.252,25.252,25.252,5,0
20191111,25.233,25.233,25.233,25.233,1,0
20191112,25.198,25.198,25.198,25.198,1,0
20191113,25.228,25.228,25.228,25.228,1,0
20191114,25.317,25.332,25.317,25.332,809,0
20191115,25.381,25.381,25.381,25.381,1,0
20191118,25.411,25.411,25.411,25.411,1,0
20191119,25.401,25.401,25.401,25.401,10,0
20191120,25.401,25.401,25.386,25.386,505,0
20191121,25.361,25.361,25.361,25.361,6,0
20191122,25.322,25.322,25.322,25.322,1,0
20191125,25.302,25.302,25.302,25.302,1,0
20191126,25.302,25.346,25.302,25.346,202,0
20191129,25.302,25.302,25.302,25.302,10,0
20191202,25.302,25.302,25.302,25.302,1,0
20191203,25.46,25.46,25.46,25.46,1,0
20191204,25.393,25.393,25.393,25.393,1,0
20191205,25.411,25.411,25.411,25.411,1,0
20191206,25.371,25.371,25.371,25.371,1,0
20191209,25.406,25.406,25.406,25.406,1,0
20191210,25.401,25.401,25.401,25.401,1,0
20191211,25.529,25.529,25.529,25.529,1,0
20191212,25.474,25.474,25.474,25.474,1,0
20191213,25.524,25.524,25.524,25.524,1,0
20191216,25.47,25.47,25.445,25.445,202,0
20191217,25.485,25.485,25.485,25.485,1,0
20191219,25.371,25.371,25.371,25.371,1,0
20191220,25.327,25.327,25.317,25.317,809,0
20191223,25.292,25.292,25.292,25.292,1,0
20191224,25.332,25.332,25.332,25.332,15,0
20191226,25.405,25.421,25.371,25.371,301,0
20191227,25.51,25.51,25.47,25.47,505,0
20191230,25.32,25.32,25.28,25.28,200,0
20191231,25.31,25.31,25.31,25.31,15,0
20200102,25.2875,25.2875,25.2875,25.2875,81,0
20200103,25.33,25.33,25.33,25.33,3,0
20200106,25.46,25.46,25.375,25.375,108,0
20200107,25.31,25.31,25.31,25.31,90,0
20200108,25.2136,25.2136,25.21,25.21,402,0
20200109,25.13,25.17,25.13,25.15,440,0
20200110,25.18,25.18,25.18,25.18,1,0
20200113,25.1446,25.1446,25.1446,25.1446,181,0
20200114,25.13,25.13,25.08,25.125,691,0
20200115,25.2,25.2,25.2,25.2,1,0
20200116,25.175,25.175,25.175,25.175,1,0
20200117,25.0952,25.0952,25.0952,25.0952,2,0
20200121,25.13,25.13,25.13,25.13,1,0
20200122,25.17,25.17,25.17,25.17,1,0
20200123,25.2569,25.2569,25.2569,25.2569,4,0
