Date,Open,High,Low,Close,Volume,OpenInt
20140410,17.071,17.106,16.558,16.558,163032,0
20140411,16.448,17.159,15.856,17.077,803572,0
20140414,17.278,17.372,17.013,17.071,421764,0
20140415,17.122,17.325,16.042,16.213,365789,0
20140416,16.245,16.377,15.935,16.289,263915,0
20140417,16.237,16.392,15.688,16.137,507270,0
20140421,16.137,17.106,16.137,16.926,431653,0
20140422,16.911,16.992,16.392,16.492,279825,0
20140423,16.513,16.974,16.457,16.55,417469,0
20140424,16.628,17.264,16.528,16.92,186188,0
20140425,16.804,16.819,15.882,15.985,453612,0
20140428,16.042,16.425,15.825,16.346,400192,0
20140429,16.448,16.52,16.023,16.271,208628,0
20140430,16.289,16.773,15.363,16.744,827756,0
20140501,16.708,17.412,16.607,17.366,873798,0
20140502,17.352,17.787,17.1,17.179,478159,0
20140505,17.057,17.137,16.5,16.564,264113,0
20140506,16.478,16.564,16.007,16.068,329510,0
20140507,16.092,16.283,15.703,15.935,281871,0
20140508,15.867,16.092,15.284,15.42,272323,0
20140509,15.37,15.42,15.188,15.297,279837,0
20140512,15.328,15.71,15.197,15.638,262108,0
20140513,15.602,15.761,15.37,15.673,188207,0
20140514,15.574,15.666,15.413,15.508,186596,0
20140515,15.413,15.654,15.377,15.529,269945,0
20140516,15.493,15.522,15.29,15.393,362671,0
20140519,15.377,15.955,15.332,15.892,216093,0
20140520,15.914,15.977,15.754,15.892,222197,0
20140521,15.921,16.213,15.921,15.977,209428,0
20140522,15.955,16.298,15.935,16.202,157219,0
20140523,16.254,16.473,16.123,16.333,128783,0
20140527,16.725,16.984,16.687,16.788,240910,0
20140528,16.773,16.819,16.202,16.645,265444,0
20140529,16.687,16.708,16.325,16.387,425264,0
20140530,16.425,16.687,16.377,16.406,333676,0
20140602,16.159,16.564,15.935,16.361,358462,0
20140603,16.316,16.41,16.035,16.325,1214816,0
20140604,16.346,16.793,16.271,16.466,251624,0
20140605,16.521,16.793,16.222,16.756,184537,0
20140606,16.874,17.728,16.8,17.523,568560,0
20140609,17.435,17.807,17.259,17.653,155390,0
20140610,17.669,17.682,17.422,17.663,142169,0
20140611,17.663,17.983,17.493,17.612,141010,0
20140612,17.612,17.689,17.288,17.558,163379,0
20140613,17.595,17.91,17.442,17.682,266910,0
20140616,17.697,17.886,17.632,17.728,290461,0
20140617,17.682,17.866,17.422,17.454,391557,0
20140618,17.454,17.815,17.288,17.815,166808,0
20140619,17.815,18.085,17.735,17.999,195903,0
20140620,18.049,18.098,17.779,17.968,264288,0
20140623,17.999,17.999,17.618,17.647,255414,0
20140624,17.639,17.991,17.558,17.697,117722,0
20140625,17.612,17.852,17.523,17.844,125809,0
20140626,17.822,17.96,17.647,17.917,57989,0
20140627,17.807,18.049,17.706,17.968,490886,0
20140630,17.932,18.216,17.838,18.159,168556,0
20140701,18.208,18.253,17.829,17.866,340454,0
20140702,17.844,18.106,17.815,18.072,102997,0
20140703,18.098,18.18,17.954,17.983,74489,0
20140707,18.072,18.072,17.551,17.572,201628,0
20140708,17.531,17.582,16.954,17.224,168875,0
20140709,17.224,17.391,17.137,17.266,143199,0
20140710,16.968,17.099,16.809,17.041,237291,0
20140711,16.998,17.137,16.865,16.998,122722,0
20140714,17.129,17.246,16.785,16.837,138573,0
20140715,16.793,16.91,16.261,16.333,177624,0
20140716,16.361,16.538,16.135,16.276,446886,0
20140717,16.2,16.485,16.151,16.398,317392,0
20140718,16.378,16.624,16.174,16.449,382190,0
20140721,16.406,16.604,16.213,16.538,206539,0
20140722,16.588,16.721,16.353,16.675,179868,0
20140723,16.704,16.721,16.473,16.502,58384,0
20140724,16.56,16.624,16.418,16.502,109451,0
20140725,16.388,16.837,16.388,16.8,239335,0
20140728,16.778,16.902,16.485,16.851,149051,0
20140729,16.844,16.998,16.434,16.485,131862,0
20140730,16.538,16.616,16.282,16.434,210978,0
20140731,16.974,16.974,16.128,16.529,423128,0
20140801,16.56,16.851,16.485,16.793,254411,0
20140804,16.874,17.07,16.566,17.056,293079,0
20140805,16.946,17.159,16.809,16.91,222116,0
20140806,16.879,17.501,16.879,17.259,217862,0
20140807,17.266,17.45,17.033,17.192,129445,0
20140808,17.172,17.192,16.858,17.056,100835,0
20140811,17.056,17.259,17.041,17.114,136919,0
20140812,17.017,17.091,16.809,16.968,79890,0
20140813,17.065,17.091,16.8,16.858,113917,0
20140814,16.917,16.917,16.56,16.604,121862,0
20140815,16.756,16.968,16.34,16.865,162713,0
20140818,17.011,17.327,16.925,17.106,197093,0
20140819,17.099,17.471,17.041,17.201,165873,0
20140820,17.166,17.246,16.954,17.209,84177,0
20140821,17.166,17.224,16.822,17.049,162813,0
20140822,17.025,17.398,17.006,17.149,110268,0
20140825,17.274,17.383,17.114,17.209,46988,0
20140826,17.172,17.375,17.129,17.24,117659,0
20140827,17.209,17.297,17.106,17.28,128835,0
20140828,17.186,17.304,17.041,17.259,95406,0
20140829,17.246,17.327,17.091,17.28,80752,0
20140902,17.266,17.515,17.149,17.479,207577,0
20140903,17.633,18.076,17.374,17.676,240338,0
20140904,17.664,17.949,17.501,17.833,155618,0
20140905,17.782,18.127,17.691,18.003,186756,0
20140908,18.022,18.427,17.949,18.261,400861,0
20140909,18.34,18.34,17.949,18.104,347899,0
20140910,18.104,18.104,17.87,18.062,247075,0
20140911,17.965,18.195,17.883,18.119,89665,0
20140912,18.076,18.188,17.684,18.119,546039,0
20140915,18.289,18.659,18.088,18.112,259427,0
20140916,18.112,18.274,17.878,18.188,129428,0
20140917,18.141,18.261,18.104,18.252,113534,0
20140918,18.268,18.4,18.149,18.179,140025,0
20140919,18.17,18.228,17.965,18.112,273355,0
20140922,18.104,18.332,18.055,18.104,281134,0
20140923,18.327,18.327,17.397,17.501,219868,0
20140924,17.471,17.565,17.19,17.374,152822,0
20140925,17.39,17.39,17.002,17.119,98392,0
20140926,17.111,17.361,16.949,17.295,75759,0
20140929,17.177,17.317,17.036,17.25,159689,0
20140930,17.215,17.346,16.722,16.926,270635,0
20141001,16.934,16.985,16.757,16.867,371156,0
20141002,16.831,17.125,16.528,17.08,330112,0
20141003,17.198,17.346,17.009,17.238,78342,0
20141006,17.244,17.374,17.089,17.097,78341,0
20141007,17.067,17.164,16.528,16.544,153853,0
20141008,16.484,16.705,16.022,16.655,136080,0
20141009,16.608,16.655,16.33,16.416,121035,0
20141010,16.33,16.473,15.918,16.022,180064,0
20141013,16.013,16.41,15.602,15.734,262787,0
20141014,15.881,16.249,15.673,15.954,345860,0
20141015,15.808,16.274,15.534,16.225,228617,0
20141016,16.034,16.964,15.756,16.78,441885,0
20141017,16.971,17.155,16.267,16.344,404680,0
20141020,16.274,16.457,15.976,16.391,261854,0
20141021,16.506,17.207,16.41,17.19,196854,0
20141022,17.177,17.334,16.416,16.521,196975,0
20141023,16.854,17.036,16.501,16.949,173548,0
20141024,17.002,17.295,16.663,17.244,112893,0
20141027,17.222,17.633,17.06,17.368,133652,0
20141028,17.471,18.031,17.34,17.965,398858,0
20141029,17.988,18.768,17.558,18.524,924435,0
20141030,18.531,18.753,18.165,18.715,204118,0
20141031,18.775,18.886,18.607,18.702,201208,0
20141103,18.753,18.921,18.039,18.371,303121,0
20141104,18.377,18.584,17.943,18.055,403540,0
20141105,18.119,18.188,17.613,17.98,250627,0
20141106,18.008,18.538,17.716,18.474,385793,0
20141107,18.42,18.996,18.319,18.938,231362,0
20141110,18.921,18.989,18.407,18.847,137190,0
20141111,18.921,19.07,18.687,19.032,144192,0
20141112,18.93,19.291,18.834,19.011,166015,0
20141113,18.996,19.238,18.671,18.871,113476,0
20141114,18.857,19.076,18.642,18.788,225635,0
20141117,18.702,18.915,18.407,18.687,225396,0
20141118,18.768,19.122,18.659,18.93,290602,0
20141119,18.886,19.003,18.57,18.893,135829,0
20141120,18.839,18.996,18.73,18.878,185278,0
20141121,19.092,19.092,18.387,18.427,474313,0
20141124,18.813,19.238,18.62,19.105,471816,0
20141125,19.238,19.755,19.054,19.393,761343,0
20141126,19.402,19.621,19.266,19.45,104903,0
20141128,19.548,19.637,19.291,19.304,79623,0
20141201,19.35,19.726,18.642,19.459,518725,0
20141202,19.532,19.673,19.153,19.21,225933,0
20141203,19.21,19.492,18.853,18.884,247628,0
20141204,18.927,19.314,18.905,19.075,267931,0
20141205,18.698,18.905,18.332,18.734,399202,0
20141208,18.734,18.81,18.387,18.726,288779,0
20141209,18.513,18.859,18.436,18.573,170133,0
20141210,18.526,18.526,18.14,18.332,163218,0
20141211,18.504,18.818,18.364,18.444,202386,0
20141212,18.156,18.919,18.156,18.482,203095,0
20141215,18.573,18.853,18.436,18.497,209052,0
20141216,18.532,18.548,17.947,17.956,277394,0
20141217,18.282,19.017,17.962,18.844,648486,0
20141218,19.098,19.417,18.884,19.224,424882,0
20141219,19.233,19.714,19.201,19.417,714526,0
20141222,19.334,19.826,19.334,19.648,334317,0
20141223,19.818,20.092,19.617,19.898,412755,0
20141224,19.884,20.033,19.682,19.751,240734,0
20141226,19.848,20.009,19.471,19.58,133980,0
20141229,19.586,19.826,19.314,19.542,320607,0
20141230,19.521,19.826,19.351,19.366,308990,0
20141231,19.438,19.574,19.395,19.423,513187,0
20150102,19.485,19.514,18.497,19.017,567246,0
20150105,18.912,18.963,18.497,18.526,332298,0
20150106,18.541,18.994,18.007,18.674,368208,0
20150107,18.734,19.046,18.554,18.978,236765,0
20150108,19.113,19.379,18.779,19.163,259860,0
20150109,19.163,19.967,19.136,19.937,412374,0
20150112,19.928,20.418,19.625,20.396,537747,0
20150113,20.441,20.834,20.203,20.301,515804,0
20150114,20.351,20.612,19.915,20.359,319619,0
20150115,20.351,20.441,19.973,20.248,251975,0
20150116,20.203,20.382,20,20.078,178612,0
20150120,20.182,20.256,20.018,20.026,396590,0
20150121,19.982,20.301,19.961,20.136,384031,0
20150122,20.174,20.75,20.152,20.604,723617,0
20150123,20.546,21.389,20.455,20.998,348381,0
20150126,21.033,21.301,20.82,21.125,199045,0
20150127,20.922,21.183,20.723,21.132,283933,0
20150128,21.145,21.25,20.382,20.472,197090,0
20150129,20.464,20.968,20.182,20.96,209221,0
20150130,20.828,21.125,20.581,20.862,169998,0
20150202,21.132,21.132,20.219,20.982,442857,0
20150203,21.081,21.962,20.799,21.521,1036302,0
20150204,21.482,21.923,21.482,21.747,865655,0
20150205,21.704,21.88,21.614,21.836,184184,0
20150206,21.85,21.871,21.614,21.829,143070,0
20150209,22.074,22.362,21.782,22.242,585763,0
20150210,22.266,22.592,22.086,22.394,278783,0
20150211,22.421,22.527,22.332,22.473,128204,0
20150212,22.63,22.66,22.45,22.549,280800,0
20150213,22.504,23.022,22.504,22.718,567842,0
20150217,22.917,23.149,22.654,22.925,1160647,0
20150218,23.26,23.453,22.354,23.387,2345572,0
20150219,23.439,24.462,23.416,24.099,802181,0
20150220,24.173,24.232,23.77,24.195,424111,0
20150223,24.276,24.359,24.061,24.256,296569,0
20150224,24.367,24.447,24.202,24.438,222293,0
20150225,24.47,24.73,24.327,24.47,373865,0
20150226,24.492,25.084,24.455,24.953,395954,0
20150227,25.344,25.745,25.08,25.509,690627,0
20150302,25.648,26.303,25.543,26.148,562975,0
20150303,26.005,26.251,25.44,25.865,807465,0
20150304,25.909,26.453,25.79,26.005,389243,0
20150305,26.156,26.266,25.895,26.019,443458,0
20150306,25.834,26.036,25.297,25.34,377777,0
20150309,25.395,26.156,25.318,26.028,245375,0
20150310,25.797,25.849,25.2,25.221,372145,0
20150311,25.305,25.805,25.305,25.743,327791,0
20150312,25.914,26.162,25.245,25.61,469708,0
20150313,25.548,26.37,25.437,26.044,450542,0
20150316,26.288,26.462,26.11,26.237,273918,0
20150317,26.103,26.394,26.036,26.223,197800,0
20150318,26.139,26.543,26.011,26.357,152770,0
20150319,26.423,26.603,26.304,26.454,304336,0
20150320,26.481,26.757,26.416,26.626,385143,0
20150323,26.64,26.96,26.58,26.757,169791,0
20150324,26.738,26.798,26.036,26.079,239880,0
20150325,26.168,26.192,25.633,25.751,236932,0
20150326,25.812,26.052,25.53,25.842,126102,0
20150327,25.805,26.341,25.693,26.079,168450,0
20150330,26.273,26.633,26.162,26.506,318008,0
20150331,26.454,26.798,26.237,26.481,271641,0
20150401,26.394,26.58,25.505,25.939,437943,0
20150402,25.932,26.35,25.864,26.253,159876,0
20150406,26.259,26.603,26.177,26.401,209056,0
20150407,26.43,26.55,25.871,25.902,228805,0
20150408,25.953,26.363,25.781,26.266,303000,0
20150409,25.932,26.156,25.445,25.557,322223,0
20150410,25.574,25.602,25.395,25.445,156791,0
20150413,24.476,25.132,24.366,24.955,598625,0
20150414,24.841,25.348,24.841,25.141,316669,0
20150415,25.371,25.751,25.267,25.305,104506,0
20150416,25.267,25.371,24.856,24.894,120969,0
20150417,24.609,24.743,23.925,24.476,474798,0
20150420,24.536,25.149,24.453,25.141,219089,0
20150421,25.221,25.305,24.707,24.902,138503,0
20150422,24.819,24.819,24.431,24.55,127368,0
20150423,24.624,24.707,24.267,24.602,238939,0
20150424,24.609,24.776,24.356,24.529,186141,0
20150427,24.529,24.81,23.573,23.911,512322,0
20150428,23.917,24.468,23.798,24.162,581873,0
20150429,24.044,24.544,23.983,24.253,326450,0
20150430,23.953,23.969,21.849,22.431,1348145,0
20150501,22.573,23.027,22.469,22.948,571421,0
20150504,23.035,23.035,22.192,22.752,548105,0
20150505,22.826,22.826,22.198,22.363,397609,0
20150506,22.372,22.387,21.805,22.043,264491,0
20150507,21.857,22.327,21.857,22.259,390804,0
20150508,22.417,22.565,22.126,22.132,207716,0
20150511,22.132,22.624,22.132,22.363,235589,0
20150512,22.276,22.276,21.319,21.646,331190,0
20150513,21.82,21.955,21.669,21.93,232242,0
20150514,21.93,22.185,21.574,21.983,525454,0
20150515,21.896,21.915,21.587,21.722,269943,0
20150518,21.669,22.437,21.669,22.311,303444,0
20150519,22.198,22.431,21.841,21.939,234250,0
20150520,21.99,22.043,21.639,21.983,163490,0
20150521,21.975,22.156,21.781,21.915,191367,0
20150522,21.915,22.126,21.646,22.086,227815,0
20150526,22.079,22.163,21.745,22.029,228090,0
20150527,22.079,22.198,21.812,21.835,278206,0
20150528,21.745,21.908,21.416,21.828,182268,0
20150529,21.774,21.774,21.326,21.574,352316,0
20150601,21.401,21.409,20.214,20.895,994893,0
20150602,20.587,20.999,20.587,20.799,670395,0
20150603,20.886,21.303,20.886,21.224,333954,0
20150604,21.186,21.265,21.026,21.224,209184,0
20150605,21.334,21.733,20.921,21.665,316304,0
20150608,21.608,21.688,21.074,21.334,266669,0
20150609,21.358,21.513,21.005,21.425,330512,0
20150610,21.488,21.488,21.101,21.207,309827,0
20150611,21.094,21.648,21.056,21.47,210582,0
20150612,21.358,21.454,21.154,21.395,214769,0
20150615,21.207,21.742,20.968,21.696,593752,0
20150616,21.681,21.706,21.358,21.395,306321,0
20150617,21.448,21.642,21.048,21.048,279975,0
20150618,21.696,22.764,21.52,22.231,896878,0
20150619,22.304,22.725,22.213,22.619,375254,0
20150622,22.717,23.207,22.5,22.96,298338,0
20150623,22.96,22.96,22.688,22.861,209885,0
20150624,22.816,22.905,22.409,22.645,160747,0
20150625,22.664,22.791,22.213,22.756,252695,0
20150626,22.822,23.888,22.711,23.776,790824,0
20150629,23.907,23.915,22.688,22.876,486630,0
20150630,23.123,23.169,22.725,23.056,393063,0
20150701,23.25,23.37,22.732,22.83,373524,0
20150702,23.297,23.506,22.695,23.131,230874,0
20150706,22.912,23.335,22.783,23.003,189090,0
20150707,23.147,23.297,22.583,23.183,273989,0
20150708,22.936,23.169,22.695,22.899,174984,0
20150709,23.139,23.297,22.905,23.019,168596,0
20150710,23.224,23.604,23.19,23.558,311912,0
20150713,23.68,23.94,23.68,23.929,247242,0
20150714,24.049,24.67,23.929,24.53,407610,0
20150715,24.499,24.635,23.915,24.423,291816,0
20150716,24.619,24.67,24.252,24.506,225284,0
20150717,24.53,24.702,24.339,24.665,191881,0
20150720,24.657,24.793,24.305,24.725,270660,0
20150721,24.611,24.626,23.882,23.966,398805,0
20150722,23.973,24.544,23.92,24.296,334001,0
20150723,24.305,24.694,24.137,24.205,345179,0
20150724,24.168,24.38,23.147,23.335,357555,0
20150727,22.96,23.349,22.783,23.108,194548,0
20150728,23.311,23.311,21.912,22.491,1390163,0
20150729,22.567,22.96,22.357,22.869,503263,0
20150730,23.101,24.266,22.919,23.815,767538,0
20150731,23.966,24.312,23.792,24.236,406121,0
20150803,24.366,24.386,23.915,24.176,251765,0
20150804,24.198,24.236,23.637,23.742,189355,0
20150805,23.823,24.061,22.717,22.967,352230,0
20150806,23.108,23.37,21.696,22.148,664366,0
20150807,22.072,22.678,22.066,22.238,475455,0
20150810,22.388,22.462,21.995,22.319,391755,0
20150811,22.185,22.364,21.101,21.252,475830,0
20150812,21.169,21.599,21.101,21.312,539059,0
20150813,21.048,22.1,20.831,21.846,594282,0
20150814,21.771,22.17,21.696,22.139,272525,0
20150817,22.002,23.139,21.906,23.115,518700,0
20150818,23.115,23.115,22.883,22.988,340655,0
20150819,22.83,23.447,22.688,23.297,433270,0
20150820,23.003,23.093,22.373,22.397,999076,0
20150821,22.027,22.478,21.569,21.995,760086,0
20150824,20.742,21.846,20.223,21.04,868455,0
20150825,21.688,21.706,21.108,21.386,549574,0
20150826,21.771,21.771,21.125,21.622,269064,0
20150827,21.8,22.072,21.461,21.688,216635,0
20150828,21.658,22.05,21.538,21.8,188025,0
20150831,21.764,22.011,21.665,21.777,231540,0
20150901,21.461,21.608,20.779,20.825,323221,0
20150902,21.026,21.026,20.666,20.968,297806,0
20150903,21.057,21.315,20.48,20.761,393303,0
20150904,20.544,21.156,20.43,20.973,221820,0
20150908,21.505,21.611,20.981,21.127,192094,0
20150909,21.413,21.451,20.558,20.558,213103,0
20150910,20.603,20.655,20.074,20.535,238049,0
20150911,20.366,20.436,20.004,20.384,215213,0
20150914,20.384,20.603,20.187,20.392,128019,0
20150915,20.392,20.594,20.208,20.529,133303,0
20150916,20.551,20.831,20.384,20.571,111638,0
20150917,21.118,21.133,20.685,20.899,116790,0
20150918,20.694,21.225,20.521,21.187,407177,0
20150921,21.301,21.413,20.453,20.58,269384,0
20150922,20.323,20.436,19.452,19.582,170957,0
20150923,19.62,19.989,18.94,19.068,245732,0
20150924,19.013,19.56,19,19.392,384156,0
20150925,19.535,19.542,19.164,19.294,287351,0
20150928,19.27,19.27,18.469,18.516,263752,0
20150929,18.516,18.772,18.135,18.371,230934,0
20150930,18.583,19.112,18.583,19.068,240449,0
20151001,19.104,19.18,18.521,18.838,208870,0
20151002,18.455,19.143,18.416,19.082,301883,0
20151005,19.143,19.749,18.991,19.452,200308,0
20151006,19.461,20.004,19.461,19.817,284838,0
20151007,19.915,20.256,19.785,20.248,176504,0
20151008,20.143,20.734,19.995,20.685,445622,0
20151009,20.62,20.99,20.338,20.594,390134,0
20151012,20.641,20.801,20.323,20.694,241412,0
20151013,20.544,21.323,20.513,20.566,217990,0
20151014,20.566,20.742,20.172,20.421,222745,0
20151015,20.415,20.685,19.762,20.558,594647,0
20151016,20.603,20.603,20.165,20.302,143342,0
20151019,20.18,20.679,20.15,20.587,205174,0
20151020,20.489,20.489,19.687,20.013,217974,0
20151021,20.081,20.134,19.136,19.294,253661,0
20151022,19.362,19.989,19.074,19.68,196188,0
20151023,19.891,20.323,19.582,20.195,180996,0
20151026,20.256,20.323,19.944,20.126,144796,0
20151027,19.984,19.984,19.415,19.84,318397,0
20151028,19.937,21.04,19.855,20.734,352746,0
20151029,20.734,20.852,20.332,20.679,180204,0
20151030,20.685,20.868,20.513,20.717,294879,0
20151102,20.768,20.973,20.594,20.816,533654,0
20151103,20.612,20.86,18.688,20.074,950697,0
20151104,20.059,20.081,19.059,19.56,628207,0
20151105,20.571,20.571,19.597,19.969,457912,0
20151106,19.907,20.816,19.771,20.498,422237,0
20151109,20.436,20.571,20.074,20.256,338369,0
20151110,20.225,20.784,20.15,20.664,271100,0
20151111,20.734,20.837,20.453,20.498,160521,0
20151112,20.347,20.603,19.817,20.18,155632,0
20151113,20.074,20.187,19.749,19.876,149818,0
20151116,19.824,19.855,19.526,19.785,162767,0
20151117,19.762,19.861,19.505,19.605,224464,0
20151118,19.605,20.05,19.362,19.793,406252,0
20151119,19.749,19.84,19.196,19.421,191436,0
20151120,19.514,19.649,19.255,19.339,139513,0
20151123,19.421,19.461,18.886,19.013,327642,0
20151124,18.893,18.96,18.643,18.832,249693,0
20151125,18.862,19.287,18.725,19.12,282329,0
20151127,19.157,19.287,18.878,18.96,86006,0
20151130,18.878,19.316,18.779,19.234,388024,0
20151201,19.294,19.535,19.022,19.255,169805,0
20151202,19.255,19.287,18.704,18.811,222942,0
20151203,18.846,18.923,18.406,18.772,242677,0
20151204,18.733,18.871,18.076,18.114,246769,0
20151207,17.871,17.978,17.077,17.848,543207,0
20151208,17.673,18.237,17.361,17.986,277111,0
20151209,17.969,18.076,17.307,17.619,268526,0
20151210,17.627,18.09,17.429,17.994,206795,0
20151211,17.771,18.047,17.489,17.613,491572,0
20151214,17.619,17.862,17.1,17.482,226752,0
20151215,17.726,18.55,17.726,18.414,317928,0
20151216,18.695,19.474,18.596,19.381,487378,0
20151217,19.596,19.741,18.923,19.184,631011,0
20151218,19.077,19.483,18.604,18.907,624064,0
20151221,19.023,19.061,18.261,18.42,277566,0
20151222,18.504,18.879,18.062,18.748,292367,0
20151223,18.779,18.779,17.894,17.918,439546,0
20151224,17.932,17.944,17.666,17.742,298993,0
20151228,17.55,17.747,17.368,17.572,551444,0
20151229,17.687,17.969,17.536,17.886,380151,0
20151230,17.84,18.214,17.796,18.056,323959,0
20151231,18.023,18.465,17.932,18.315,299430,0
20160104,18.062,18.132,17.307,17.679,600895,0
20160105,17.742,18.175,17.557,17.886,721550,0
20160106,17.572,18.206,17.572,17.703,410816,0
20160107,17.329,17.605,17.131,17.261,651237,0
20160108,17.361,17.536,17.015,17.077,384930,0
20160111,17.131,17.429,16.971,17.009,690712,0
20160112,17.171,17.329,16.878,17.064,495393,0
20160113,17.107,17.277,16.52,16.649,363368,0
20160114,16.728,16.819,16.237,16.46,334549,0
20160115,16.077,16.299,15.627,15.986,655774,0
20160119,16.124,16.386,15.803,15.955,279401,0
20160120,15.673,15.681,15.003,15.46,269306,0
20160121,15.514,15.696,15.267,15.368,202754,0
20160122,15.643,15.781,15.267,15.413,266471,0
20160125,15.413,15.484,15.153,15.33,168851,0
20160126,15.896,16.673,15.726,16.666,275333,0
20160127,16.574,16.574,15.925,15.964,461730,0
20160128,15.964,16.056,15.643,15.825,172018,0
20160129,15.796,16.634,15.788,16.634,293015,0
20160201,16.528,16.528,16.017,16.271,201585,0
20160202,16.077,16.17,15.597,15.911,295448,0
20160203,16.031,16.138,15.665,16.047,192960,0
20160204,16.07,16.62,16.07,16.49,332438,0
20160205,16.703,16.771,15.291,15.467,540060,0
20160208,15.308,15.857,14.711,15.452,437237,0
20160209,15.192,15.643,15.016,15.308,223047,0
20160210,15.383,15.977,15.253,15.33,217633,0
20160211,15.056,15.869,14.887,15.84,197485,0
20160212,15.941,15.941,15.025,15.611,569576,0
20160216,15.757,17.246,15.757,17.115,434445,0
20160217,17.246,17.557,16.559,16.574,358005,0
20160218,16.649,16.742,16.031,16.551,245275,0
20160219,16.452,16.72,16.092,16.687,167021,0
20160222,16.803,17.154,16.72,17.003,212418,0
20160223,16.977,17.137,16.711,16.819,291685,0
20160224,16.711,17.3,16.408,17.207,180313,0
20160225,17.253,17.29,16.634,17.145,251559,0
20160226,17.239,17.902,17.239,17.781,361253,0
20160229,18.832,19.259,16.94,18.335,919359,0
20160301,18.335,19.389,18.298,18.986,503149,0
20160302,19.03,19.374,18.786,19.344,232390,0
20160303,19.413,19.829,19.329,19.765,343032,0
20160304,20.305,20.952,19.535,20.781,1644150,0
20160307,20.758,22.105,20.643,22.059,563320,0
