Date,Open,High,Low,Close,Volume,OpenInt
19700428,1.6782,1.6858,1.6464,1.6464,249822,0
19700429,1.6464,1.7333,1.615,1.7248,527064,0
19700430,1.7097,1.7097,1.6464,1.6622,336647,0
19700501,1.6622,1.7174,1.6227,1.7014,383873,0
19700504,1.7014,1.7174,1.6385,1.6622,172132,0
19700505,1.6545,1.6545,1.6385,1.6545,249822,0
19700506,1.6622,1.6858,1.6622,1.6699,169089,0
19700507,1.6699,1.6858,1.6545,1.6782,117296,0
19700508,1.6782,1.6858,1.6699,1.6858,117296,0
19700511,1.6858,1.6858,1.6545,1.6622,54838,0
19700512,1.6622,1.6699,1.5835,1.5835,338171,0
19700513,1.5835,1.5992,1.5597,1.5755,478315,0
19700514,1.5674,1.5674,1.5126,1.5359,542297,0
19700515,1.5359,1.5674,1.5046,1.5046,426524,0
19700518,1.4966,1.4966,1.4733,1.4808,201075,0
19700519,1.4808,1.4966,1.4497,1.4808,188891,0
19700520,1.4808,1.4808,1.3945,1.4182,1916309,0
19700521,1.4182,1.4259,1.3863,1.4101,325986,0
19700522,1.3945,1.3945,1.3709,1.3863,469176,0
19700525,1.3709,1.3709,1.3235,1.3235,179753,0
19700526,1.3235,1.3863,1.3235,1.3549,682439,0
19700527,1.3549,1.4733,1.3549,1.4652,499645,0
19700528,1.4652,1.4889,1.4415,1.4889,277240,0
19700529,1.4889,1.5126,1.4652,1.5126,431095,0
19700601,1.5126,1.5992,1.5046,1.5992,223928,0
19700602,1.5992,1.615,1.5755,1.615,371684,0
19700603,1.615,1.615,1.5755,1.5992,173656,0
19700604,1.5992,1.6227,1.5439,1.607,289425,0
19700605,1.5992,1.5992,1.5674,1.5913,135574,0
19700608,1.5835,1.5835,1.5523,1.5674,234591,0
19700609,1.5674,1.5674,1.5359,1.5439,188891,0
19700610,1.5439,1.5674,1.5359,1.5439,102060,0
19700611,1.5284,1.5284,1.5046,1.5126,127961,0
19700612,1.5126,1.5202,1.4808,1.4966,185841,0
19700615,1.4966,1.5126,1.4889,1.5046,164516,0
19700616,1.5046,1.5835,1.4966,1.5523,143190,0
19700617,1.5523,1.607,1.5523,1.5523,190414,0
19700618,1.5523,1.5913,1.5439,1.5597,225446,0
19700619,1.5597,1.5992,1.5359,1.5597,441755,0
19700622,1.5597,1.5835,1.5523,1.5674,216310,0
19700623,1.5674,1.5835,1.5523,1.5597,112725,0
19700624,1.5597,1.5913,1.5284,1.5597,226971,0
19700625,1.5597,1.5835,1.5439,1.5439,167565,0
19700626,1.5439,1.5597,1.5284,1.5284,123389,0
19700629,1.5284,1.5439,1.4966,1.4966,185841,0
19700630,1.4966,1.5202,1.4966,1.4966,108155,0
19700701,1.4966,1.4966,1.4415,1.4573,370165,0
19700702,1.4573,1.4652,1.4259,1.4415,342742,0
19700706,1.4101,1.4101,1.3629,1.3787,335128,0
19700707,1.3787,1.4415,1.3471,1.3471,525536,0
19700708,1.3471,1.3787,1.3312,1.3709,228492,0
19700709,1.3787,1.402,1.3787,1.3787,161472,0
19700710,1.3787,1.3787,1.3787,1.3787,97490,0
19700713,1.3787,1.3787,1.3471,1.3471,109679,0
19700714,1.3471,1.3629,1.3074,1.3074,242204,0
19700715,1.3074,1.3549,1.3,1.3393,211742,0
19700716,1.3549,1.4415,1.3549,1.4182,377777,0
19700717,1.4415,1.5126,1.4415,1.4652,525536,0
19700720,1.4652,1.4733,1.4497,1.4573,144713,0
19700721,1.4573,1.4652,1.4101,1.4652,591039,0
19700722,1.4652,1.4733,1.4339,1.4339,199552,0
19700723,1.4339,1.4733,1.4101,1.4733,271146,0
19700724,1.4573,1.4573,1.4182,1.4339,149283,0
19700727,1.4259,1.4259,1.3863,1.4101,208692,0
19700728,1.4101,1.4259,1.3945,1.402,193462,0
19700729,1.4101,1.4415,1.4101,1.4101,970343,0
19700730,1.4101,1.4101,1.3945,1.402,271146,0
19700731,1.402,1.4182,1.3945,1.4182,289425,0
19700803,1.4182,1.4259,1.4101,1.4259,226971,0
19700804,1.4182,1.4182,1.3787,1.4182,316845,0
19700805,1.4182,1.4259,1.3863,1.4182,319893,0
19700806,1.4182,1.4415,1.4101,1.4182,91398,0
19700807,1.4182,1.4415,1.4182,1.4415,265056,0
19700810,1.4415,1.4573,1.4259,1.4415,115770,0
19700811,1.4259,1.4259,1.402,1.4101,344266,0
19700812,1.4101,1.4101,1.3945,1.4101,167565,0
19700813,1.4101,1.4101,1.3863,1.3863,184319,0
19700814,1.3863,1.4101,1.3787,1.3787,143190,0
19700817,1.3787,1.3945,1.3549,1.3549,173656,0
19700818,1.3549,1.3863,1.3549,1.3787,143190,0
19700819,1.3787,1.3945,1.3709,1.3709,351878,0
19700820,1.3709,1.3787,1.3629,1.3787,169089,0
19700821,1.3787,1.4652,1.3549,1.4652,437184,0
19700824,1.4652,1.4808,1.4497,1.4733,353406,0
19700825,1.4733,1.4889,1.4259,1.4733,262009,0
19700826,1.4733,1.5202,1.4497,1.5046,883514,0
19700827,1.5046,1.5126,1.4652,1.4652,271146,0
19700828,1.4652,1.4966,1.4652,1.4652,205646,0
19700831,1.4652,1.4652,1.3945,1.4415,217835,0
19700901,1.4415,1.4573,1.4259,1.4339,111203,0
19700902,1.4415,1.4733,1.4415,1.4497,140141,0
19700903,1.4497,1.4652,1.4415,1.4415,275716,0
19700904,1.4415,1.4889,1.4339,1.4808,481365,0
19700908,1.4808,1.4808,1.4573,1.4733,313798,0
19700909,1.4733,1.4808,1.4573,1.4808,348837,0
19700910,1.4808,1.4808,1.4733,1.4808,234591,0
19700911,1.4808,1.4889,1.4733,1.4733,327508,0
19700914,1.4733,1.4808,1.4652,1.4652,354929,0
19700915,1.4652,1.4808,1.4652,1.4652,127961,0
19700916,1.4652,1.4808,1.4652,1.4733,618462,0
19700917,1.4808,1.4966,1.4808,1.4808,478315,0
19700918,1.4808,1.5046,1.4733,1.4966,217835,0
19700921,1.4966,1.4966,1.4808,1.4808,201075,0
19700922,1.4808,1.4966,1.4808,1.4808,230020,0
19700923,1.4808,1.5126,1.4808,1.5126,324461,0
19700924,1.5126,1.5523,1.5046,1.5126,456991,0
19700925,1.5202,1.5523,1.5202,1.5523,332080,0
19700928,1.5523,1.5523,1.5284,1.5284,79214,0
19700929,1.5284,1.5523,1.5126,1.5359,249822,0
19700930,1.5359,1.5523,1.5126,1.5439,178227,0
19701001,1.5439,1.5523,1.5202,1.5284,143190,0
19701002,1.5359,1.5597,1.5359,1.5523,185841,0
19701005,1.5597,1.5835,1.5597,1.5835,315327,0
19701006,1.5835,1.615,1.5835,1.607,382351,0
19701007,1.607,1.6227,1.5674,1.5674,204126,0
19701008,1.5674,1.5992,1.5439,1.5755,423474,0
19701009,1.5674,1.5674,1.5359,1.5359,650446,0
19701012,1.5359,1.5359,1.5046,1.5126,333601,0
19701013,1.5046,1.5046,1.4573,1.4808,406720,0
19701014,1.4966,1.5284,1.4966,1.5126,169089,0
19701015,1.5126,1.5284,1.5126,1.5284,216310,0
19701016,1.5284,1.5359,1.5046,1.5284,356452,0
19701019,1.5284,1.5284,1.5126,1.5126,144713,0
19701020,1.5126,1.5202,1.4966,1.5046,283337,0
19701021,1.5046,1.5046,1.4889,1.4966,150805,0
19701022,1.4966,1.4966,1.4733,1.4808,159945,0
19701023,1.4808,1.4966,1.4808,1.4966,62458,0
19701026,1.4889,1.4889,1.4573,1.4889,126436,0
19701027,1.4889,1.5046,1.4808,1.5046,511826,0
19701028,1.4966,1.4966,1.4808,1.4966,194986,0
19701029,1.4966,1.4966,1.4808,1.4808,268100,0
19701030,1.4808,1.4966,1.4808,1.4966,109679,0
19701102,1.4966,1.4966,1.4733,1.4966,505734,0
19701103,1.4966,1.4966,1.4889,1.4889,225446,0
19701104,1.4966,1.5202,1.4966,1.5046,351878,0
19701105,1.5046,1.5284,1.4966,1.5284,223928,0
19701106,1.5284,1.5523,1.5284,1.5284,300091,0
19701109,1.5359,1.5755,1.5359,1.5674,201075,0
19701110,1.5674,1.5755,1.5523,1.5523,703766,0
19701111,1.5523,1.5913,1.5523,1.5674,257439,0
19701112,1.5674,1.5755,1.5597,1.5597,460039,0
19701113,1.5523,1.5523,1.5126,1.5202,318370,0
19701117,1.5126,1.5439,1.5126,1.5284,225446,0
19701118,1.5284,1.5597,1.5284,1.5597,239161,0
19701119,1.5597,1.5674,1.5284,1.5597,181270,0
19701120,1.5597,1.5597,1.5359,1.5523,313798,0
19701123,1.5523,1.5835,1.5439,1.5835,182796,0
19701124,1.5835,1.5992,1.5674,1.5835,169089,0
19701125,1.5835,1.615,1.5835,1.615,336647,0
19701127,1.615,1.6622,1.615,1.6622,105110,0
19701130,1.6622,1.6942,1.6545,1.6782,280291,0
19701201,1.6858,1.7411,1.6858,1.7248,467654,0
19701202,1.7248,1.7725,1.7248,1.7725,344266,0
19701203,1.7725,1.8198,1.757,1.7883,417385,0
19701204,1.7725,1.7725,1.757,1.7725,432617,0
19701207,1.7804,1.7961,1.7804,1.7883,388438,0
19701208,1.7883,1.8038,1.7804,1.7883,420430,0
19701209,1.7883,1.7883,1.7643,1.7643,435664,0
19701210,1.7643,1.8119,1.7643,1.7961,492025,0
19701211,1.7961,1.8274,1.7961,1.8274,173656,0
19701214,1.8198,1.8198,1.8038,1.8119,191935,0
19701215,1.8119,1.8119,1.7725,1.7725,714429,0
19701216,1.7725,1.7961,1.7725,1.7883,318370,0
19701217,1.7883,1.8038,1.7804,1.7961,167565,0
19701218,1.7961,1.8119,1.7883,1.7961,572763,0
19701221,1.7961,1.8038,1.7804,1.7883,690056,0
19701222,1.7883,1.8038,1.7883,1.7883,226971,0
19701223,1.7883,1.7961,1.7643,1.7883,460039,0
19701224,1.7883,1.8038,1.7725,1.7883,118818,0
19701228,1.7883,1.8038,1.7804,1.8038,77687,0
19701229,1.8038,1.8591,1.8038,1.8514,283337,0
19701230,1.8591,1.9064,1.8591,1.8672,1329842,0
19701231,1.8672,1.8672,1.8435,1.8514,284857,0
19710104,1.8514,1.8591,1.8274,1.8274,182796,0
19710105,1.8274,1.8591,1.8274,1.8274,351878,0
19710106,1.8357,1.8591,1.8357,1.8514,167565,0
19710107,1.8514,1.8828,1.8514,1.8514,391489,0
19710108,1.8514,1.8828,1.8435,1.8514,333601,0
19710111,1.8514,1.8751,1.8435,1.8435,213264,0
19710112,1.9142,1.9459,1.9142,1.9459,367117,0
19710113,1.9459,1.9459,1.9142,1.9142,965774,0
19710114,1.9142,1.9382,1.8983,1.8983,757078,0
19710115,1.9142,1.9615,1.9142,1.9382,377777,0
19710118,1.9459,1.9774,1.9459,1.9615,280291,0
19710119,1.9774,2.056,1.9774,2.0481,245252,0
19710120,2.0168,2.0168,1.9615,1.9851,460039,0
19710121,1.9694,1.9694,1.9459,1.9536,722050,0
19710122,1.9536,1.9851,1.9536,1.9774,412811,0
19710125,1.9774,2.0324,1.9774,2.0324,514873,0
19710126,2.0324,2.0481,2.0168,2.0324,325986,0
19710127,2.0324,2.0324,2.0011,2.0088,357976,0
19710128,2.0168,2.0481,2.0168,2.0324,423474,0
19710129,2.0481,2.064,2.0481,2.064,391489,0
19710201,2.064,2.0875,2.064,2.0799,533156,0
19710202,2.0799,2.0799,2.064,2.064,208692,0
19710203,2.064,2.0799,2.064,2.064,234591,0
19710204,2.064,2.0717,2.064,2.064,262009,0
19710205,2.064,2.0799,2.064,2.064,310753,0
19710208,2.064,2.064,2.0402,2.0481,228492,0
19710209,2.0481,2.0717,2.0168,2.0324,304660,0
19710210,2.0324,2.0481,2.0011,2.0011,653498,0
19710211,2.0088,2.0324,2.0088,2.0168,393009,0
19710212,2.0324,2.064,2.0324,2.0481,268100,0
19710216,2.0481,2.0717,2.0246,2.0481,257439,0
19710217,2.0481,2.0481,2.0168,2.0168,188891,0
19710218,2.0481,2.0799,2.0481,2.0481,520971,0
19710219,2.0481,2.0481,2.0011,2.0011,367117,0
19710222,1.9851,1.9851,1.9382,1.9459,833245,0
19710223,1.9459,1.9851,1.9299,1.9774,344266,0
19710224,1.9851,2.0011,1.9851,1.9851,610845,0
19710225,1.9928,2.0246,1.9928,2.0168,222400,0
19710226,2.0168,2.0324,2.0168,2.0324,345788,0
19710301,2.0324,2.0324,2.0168,2.0324,193462,0
19710302,2.0402,2.064,2.0402,2.056,240684,0
19710303,2.056,2.064,2.0402,2.0402,322937,0
19710304,2.0402,2.0481,2.0246,2.0481,172132,0
19710305,2.064,2.1036,2.064,2.0875,569716,0
19710308,2.0956,2.119,2.0956,2.119,251346,0
19710309,2.1036,2.1036,2.064,2.0717,246775,0
19710310,2.0717,2.0799,2.0168,2.0168,615413,0
19710311,2.0168,2.064,2.0168,2.0481,2115863,0
19710312,2.0481,2.056,2.0402,2.056,511826,0
19710315,2.056,2.0717,2.0481,2.0481,281810,0
19710316,2.0481,2.0717,2.0402,2.056,254392,0
19710317,2.056,2.1115,2.056,2.064,485937,0
19710318,2.064,2.0956,2.064,2.064,347312,0
19710319,2.064,2.0799,2.0402,2.064,339697,0
19710322,2.064,2.0875,2.0481,2.0717,161472,0
19710323,2.0717,2.0875,2.056,2.064,211742,0
19710324,2.064,2.064,2.0402,2.056,265056,0
19710325,2.0481,2.0481,2.0324,2.0324,233064,0
19710326,2.0324,2.064,2.0324,2.064,284857,0
19710329,2.064,2.064,2.0324,2.0402,222400,0
19710330,2.0324,2.0324,2.0324,2.0324,246775,0
19710331,2.0402,2.064,2.0402,2.064,210214,0
19710401,2.064,2.0717,2.0481,2.0717,205646,0
19710402,2.0717,2.0799,2.056,2.064,208692,0
19710405,2.064,2.0875,2.0481,2.0799,572763,0
19710406,2.0799,2.127,2.0717,2.119,524013,0
19710407,2.1348,2.182,2.1348,2.1742,406720,0
19710408,2.1742,2.182,2.1742,2.1742,245252,0
19710412,2.1742,2.2136,2.1666,2.2136,923119,0
19710413,2.2136,2.2531,2.2136,2.2453,537727,0
19710414,2.2453,2.308,2.2294,2.2372,528585,0
19710415,2.2453,2.2764,2.2453,2.2608,287902,0
19710416,2.2608,2.2764,2.2294,2.2531,196510,0
19710419,2.2531,2.2924,2.2531,2.2845,269623,0
19710420,2.2845,2.2924,2.2689,2.2924,249822,0
19710421,2.2924,2.3239,2.2764,2.3161,146237,0
19710422,2.3161,2.3239,2.3003,2.3003,220882,0
19710423,2.3003,2.308,2.2845,2.2924,196510,0
19710426,2.2924,2.308,2.2608,2.2608,167565,0
19710427,2.2608,2.308,2.2608,2.2924,278763,0
19710428,2.2924,2.3239,2.2924,2.308,237634,0
19710429,2.308,2.3161,2.2924,2.3003,565143,0
19710430,2.3003,2.3161,2.2845,2.3161,204126,0
19710503,2.3161,2.3239,2.308,2.3239,118818,0
19710504,2.3239,2.3476,2.2924,2.3476,370165,0
19710505,2.3397,2.3397,2.308,2.3239,103585,0
19710506,2.3161,2.3161,2.2608,2.2845,143190,0
19710507,2.2845,2.2845,2.2372,2.2764,152331,0
19710510,2.2689,2.2689,2.2372,2.2608,100537,0
19710511,2.2608,2.308,2.2608,2.2924,231544,0
19710512,2.2924,2.3317,2.2845,2.3161,150805,0
19710513,2.308,2.308,2.2764,2.3003,91398,0
19710514,2.3003,2.308,2.2924,2.2924,141666,0
19710517,2.2764,2.2764,2.2453,2.2608,120341,0
19710518,2.2608,2.2764,2.2372,2.2453,665681,0
19710519,2.2453,2.2608,2.2214,2.2294,111203,0
19710520,2.2294,2.2294,2.2136,2.2136,44174,0
19710521,2.2136,2.2294,2.198,2.2294,198030,0
19710524,2.2214,2.2214,2.1742,2.19,105110,0
19710525,2.182,2.182,2.1115,2.1666,333601,0
19710526,2.1666,2.1742,2.127,2.1427,382351,0
19710527,2.1348,2.1348,2.1036,2.1036,364070,0
19710528,2.1036,2.1427,2.0956,2.1427,170607,0
19710601,2.1427,2.1666,2.127,2.1586,252868,0
19710602,2.1586,2.2057,2.1586,2.2057,400628,0
19710603,2.2057,2.2531,2.2057,2.2531,228492,0
19710604,2.2531,2.2764,2.2531,2.2689,380826,0
19710607,2.2689,2.2924,2.2531,2.2608,434140,0
19710608,2.2608,2.2608,2.2057,2.2057,132527,0
19710609,2.198,2.198,2.1427,2.1586,105110,0
19710610,2.1586,2.198,2.1509,2.1666,109679,0
19710611,2.1666,2.19,2.1509,2.1666,290950,0
19710614,2.1742,2.198,2.1742,2.198,278763,0
19710615,2.198,2.2372,2.1742,2.2214,131007,0
19710616,2.2214,2.2294,2.19,2.198,376256,0
19710617,2.19,2.19,2.1742,2.19,1020611,0
19710618,2.1666,2.1666,2.1115,2.1427,161472,0
19710621,2.1427,2.1427,2.1036,2.1036,234591,0
19710622,2.1036,2.119,2.1036,2.119,623034,0
19710623,2.119,2.1742,2.1036,2.1586,431095,0
19710624,2.1509,2.1509,2.119,2.1348,114251,0
19710625,2.1348,2.1427,2.1036,2.1036,88353,0
19710628,2.1036,2.119,2.1036,2.119,50270,0
19710629,2.119,2.1509,2.1115,2.1427,158426,0
19710630,2.1427,2.1509,2.1115,2.1115,977959,0
19710701,2.1115,2.1348,2.1036,2.1115,822584,0
19710702,2.1115,2.119,2.1036,2.1115,275716,0
19710706,2.1115,2.1115,2.0875,2.0956,134046,0
19710707,2.1036,2.119,2.1036,2.1115,239161,0
19710708,2.1115,2.1348,2.1115,2.119,2505829,0
19710709,2.119,2.127,2.1036,2.1036,166039,0
19710712,2.1036,2.119,2.0875,2.1036,152331,0
19710713,2.1036,2.1036,2.0875,2.0956,76163,0
19710714,2.0956,2.127,2.0799,2.0875,210214,0
19710715,2.0875,2.119,2.0875,2.0956,749467,0
19710716,2.0956,2.119,2.0875,2.1036,297042,0
19710719,2.1036,2.1036,2.064,2.064,234591,0
19710720,2.064,2.1115,2.064,2.1036,155378,0
19710721,2.1036,2.1348,2.1036,2.119,460039,0
19710722,2.119,2.1586,2.1115,2.1348,335128,0
19710723,2.1348,2.1509,2.1348,2.1348,236110,0
19710726,2.1427,2.1666,2.1427,2.1666,211742,0
19710727,2.1666,2.1666,2.1509,2.1586,240684,0
19710728,2.1586,2.1742,2.1427,2.1586,516401,0
19710729,2.1586,2.1742,2.1348,2.1509,274195,0
19710730,2.1509,2.1586,2.0799,2.1115,414333,0
19710802,2.119,2.1586,2.119,2.1586,265056,0
19710803,2.1586,2.1586,2.127,2.127,344266,0
19710804,2.127,2.1348,2.0324,2.0324,353406,0
19710805,2.0324,2.0481,2.0011,2.0088,162993,0
19710806,2.0088,2.0324,2.0011,2.0324,187368,0
19710809,2.0246,2.0246,1.9615,1.9851,193462,0
19710810,1.9851,2.0246,1.9774,2.0168,175180,0
19710811,2.0168,2.0324,2.0168,2.0168,140141,0
19710812,2.0324,2.1348,2.0324,2.1348,406720,0
19710813,2.1348,2.1348,2.0481,2.064,335128,0
19710816,2.182,2.2214,2.182,2.19,1896509,0
19710817,2.2214,2.3791,2.2214,2.3633,2099106,0
19710818,2.3556,2.3556,2.2764,2.3161,665681,0
19710819,2.3161,2.3397,2.2845,2.3003,531632,0
19710820,2.3003,2.3317,2.2845,2.3161,438709,0
19710823,2.3239,2.3791,2.3239,2.3791,594086,0
19710824,2.3791,2.4027,2.3633,2.3791,627600,0
19710825,2.3791,2.3869,2.3476,2.3556,321420,0
19710826,2.3556,2.3791,2.3556,2.3633,141666,0
19710827,2.3633,2.3791,2.3397,2.3397,158426,0
19710830,2.3397,2.3476,2.3161,2.3161,211742,0
19710831,2.3161,2.3317,2.308,2.3317,114251,0
19710901,2.3317,2.3556,2.308,2.3397,134046,0
19710902,2.3397,2.3633,2.3397,2.3476,140141,0
19710903,2.3633,2.3869,2.3633,2.3869,379301,0
19710907,2.3869,2.4108,2.3869,2.4027,290950,0
19710908,2.4027,2.4108,2.3711,2.395,382351,0
19710909,2.395,2.4182,2.3869,2.4027,207171,0
19710910,2.4027,2.4108,2.395,2.4108,181270,0
19710913,2.4108,2.4182,2.4027,2.4108,97490,0
19710914,2.4027,2.4027,2.395,2.395,131007,0
19710915,2.395,2.4108,2.395,2.4108,153855,0
19710916,2.4108,2.4108,2.3869,2.3869,292473,0
19710917,2.3869,2.4027,2.3476,2.3791,239161,0
19710920,2.3791,2.3791,2.3556,2.3633,246775,0
19710921,2.3633,2.3791,2.3556,2.3556,356452,0
19710922,2.3317,2.3317,2.2057,2.2214,2166135,0
19710923,2.2214,2.2372,2.198,2.198,1698481,0
19710924,2.198,2.2136,2.1666,2.1742,3101442,0
19710927,2.1742,2.182,2.1348,2.1742,636737,0
19710928,2.1742,2.2057,2.1742,2.19,351878,0
19710929,2.19,2.2057,2.19,2.198,120341,0
19710930,2.198,2.2057,2.1742,2.2057,463081,0
19711001,2.1742,2.1742,2.1036,2.1115,3514255,0
19711004,2.1348,2.1586,2.1348,2.1509,586473,0
19711005,2.1509,2.182,2.1509,2.1666,460039,0
19711006,2.1666,2.182,2.1348,2.1586,1255200,0
19711007,2.1586,2.1742,2.1509,2.1586,688533,0
19711008,2.1586,2.1666,2.127,2.127,342742,0
19711011,2.127,2.1348,2.1115,2.1115,175180,0
19711012,2.1115,2.1427,2.1115,2.1427,498117,0
19711013,2.1427,2.1586,2.127,2.1348,883514,0
19711014,2.1348,2.1427,2.119,2.127,185841,0
19711015,2.127,2.1348,2.119,2.119,245252,0
19711018,2.119,2.1348,2.0875,2.0875,126436,0
19711019,2.0246,2.0246,1.9382,1.9774,1532444,0
19711020,1.9694,1.9694,1.8672,1.8828,1817297,0
19711021,1.8828,1.9064,1.8672,1.9064,845431,0
19711022,1.9064,1.9299,1.8828,1.8983,353406,0
19711025,1.8983,1.9064,1.8828,1.8983,99015,0
19711026,1.8983,1.9299,1.8906,1.9064,341219,0
19711027,1.9064,1.9064,1.8751,1.8983,303135,0
19711028,1.8983,1.9299,1.8751,1.9064,595612,0
19711029,1.9064,1.9225,1.8906,1.9142,524013,0
19711101,1.9142,1.9142,1.8906,1.9064,734232,0
19711102,1.9064,1.9299,1.8828,1.9142,365592,0
19711103,1.9142,1.9459,1.9142,1.9459,536204,0
19711104,1.9459,1.9615,1.9382,1.9536,310753,0
19711105,1.9536,1.9774,1.9536,1.9774,429571,0
19711108,1.9774,2.0011,1.9774,2.0011,292473,0
19711109,2.0011,2.0246,1.9851,2.0088,370165,0
19711110,2.0088,2.0168,1.9299,1.9459,3823486,0
19711111,1.9382,1.9382,1.8751,1.8828,425000,0
19711112,1.8828,1.8983,1.8435,1.8751,920072,0
19711115,1.8751,1.8751,1.8038,1.8119,1823392,0
19711116,1.8119,1.8274,1.7725,1.8119,600179,0
19711117,1.8119,1.8435,1.8119,1.8435,460039,0
19711118,1.8435,1.8435,1.7883,1.7883,2029037,0
19711119,1.757,1.757,1.7014,1.7097,3410670,0
19711122,1.7097,1.7097,1.6699,1.6699,612368,0
19711123,1.6699,1.6699,1.6545,1.6545,405198,0
19711124,1.6622,1.6699,1.6622,1.6699,452419,0
19711126,1.6699,1.6858,1.6622,1.6858,383873,0
19711129,1.6942,1.7488,1.6942,1.7488,656542,0
19711130,1.757,1.8119,1.757,1.8038,624553,0
19711201,1.8038,1.9225,1.7961,1.8983,708336,0
19711202,1.8983,1.9064,1.8591,1.9064,915505,0
19711203,1.9064,1.9694,1.8751,1.9459,1043463,0
