Date,Open,High,Low,Close,Volume,OpenInt
20050519,11.594,11.741,11.444,11.654,1259218,0
20050520,11.664,11.664,11.179,11.179,1637558,0
20050523,11.218,11.296,10.942,11.001,1588499,0
20050524,11.01,11.079,10.888,10.952,819068,0
20050525,10.952,11.062,10.844,10.952,986808,0
20050526,11.026,11.096,10.794,10.925,926719,0
20050527,10.925,11.087,10.897,11.019,615248,0
20050531,10.96,11.026,10.804,11.019,4323049,0
20050601,11.019,11.218,10.888,11.211,1156043,0
20050602,11.218,11.522,11.054,11.462,1642270,0
20050603,11.385,11.488,11.196,11.211,666144,0
20050606,11.15,11.379,11.079,11.244,664994,0
20050607,11.203,11.497,10.952,11.236,1356418,0
20050608,11.236,11.27,10.976,11.019,779428,0
20050609,11.019,11.532,11.019,11.522,1203153,0
20050610,11.469,11.907,11.403,11.688,1748317,0
20050613,11.697,11.89,11.602,11.785,980029,0
20050614,11.775,11.916,11.664,11.898,759665,0
20050615,11.89,12.001,11.741,12.001,806428,0
20050616,11.967,12.315,11.942,12.281,943380,0
20050617,12.402,12.438,12.192,12.274,1531970,0
20050620,12.274,12.274,11.957,12.074,1111695,0
20050621,12.074,12.074,11.749,11.855,723933,0
20050622,11.942,12.099,11.924,12.02,643626,0
20050623,12.03,12.132,11.881,11.881,1185111,0
20050624,11.838,11.89,11.341,11.379,5409927,0
20050627,11.296,11.478,11.218,11.263,1678689,0
20050628,11.27,11.478,11.236,11.478,1195108,0
20050629,11.507,11.628,11.462,11.585,592842,0
20050630,11.576,11.82,11.522,11.522,682919,0
20050701,11.551,11.838,11.42,11.42,1165811,0
20050705,11.42,11.847,11.37,11.767,938211,0
20050706,11.697,11.795,11.576,11.576,791146,0
20050707,11.096,11.105,9.6,9.826,7691336,0
20050708,9.826,9.86,9.643,9.705,2313927,0
20050711,9.705,9.817,9.652,9.793,1344237,0
20050712,9.81,9.852,9.661,9.793,1624688,0
20050713,9.793,10.01,9.793,10.01,917068,0
20050714,10.14,10.358,9.983,10.053,1202804,0
20050715,10.027,10.131,9.894,10.019,962337,0
20050718,9.966,10.166,9.966,10.114,687169,0
20050719,10.148,10.662,10.061,10.6,1587462,0
20050720,10.6,10.774,10.453,10.774,1713732,0
20050721,10.774,10.86,10.707,10.757,1145244,0
20050722,10.804,11.054,10.748,11.054,1132838,0
20050725,10.992,11.054,10.868,10.897,673840,0
20050726,10.967,11.169,10.925,11.169,887773,0
20050727,11.179,11.263,11.01,11.211,662584,0
20050728,11.27,11.429,11.115,11.429,754611,0
20050729,11.429,11.532,11.236,11.287,537924,0
20050801,10.804,11.403,10.804,11.351,659939,0
20050802,11.351,11.478,11.263,11.453,879385,0
20050803,11.453,11.453,11.131,11.211,803898,0
20050804,11.211,11.218,10.462,10.906,1441090,0
20050805,10.952,10.976,10.618,10.628,776786,0
20050808,10.716,10.784,10.566,10.742,963255,0
20050809,10.784,10.952,10.748,10.906,703829,0
20050810,11.054,11.244,10.748,10.804,706588,0
20050811,10.878,11.071,10.809,11.071,741169,0
20050812,11.071,11.203,10.662,11.054,992212,0
20050815,11.01,11.196,10.748,11.131,616741,0
20050816,10.967,10.967,10.288,10.417,1793237,0
20050817,10.184,11.019,10.079,10.976,2550491,0
20050818,10.967,11.079,10.662,11.045,1203498,0
20050819,11.054,11.227,10.906,10.992,938441,0
20050822,11.304,11.304,10.716,10.878,802864,0
20050823,10.925,10.925,10.68,10.68,812288,0
20050824,10.698,10.976,10.636,10.68,789541,0
20050825,10.742,10.794,10.557,10.662,710607,0
20050826,10.652,10.698,10.254,10.443,775175,0
20050829,10.305,10.322,10.095,10.272,733814,0
20050830,10.272,10.272,10.01,10.053,1064706,0
20050831,10.053,10.297,9.802,10.28,1109398,0
20050901,10.28,10.443,9.86,9.869,958774,0
20050902,9.86,9.923,9.713,9.749,904201,0
20050906,9.836,10.053,9.802,10.027,640523,0
20050907,9.992,10.095,9.886,10.079,654194,0
20050908,10.01,10.254,9.94,10.254,975205,0
20050909,10.245,10.262,10.079,10.262,837677,0
20050912,10.254,10.272,10.095,10.184,726116,0
20050913,10.114,10.158,9.913,9.992,672693,0
20050914,9.992,10.035,9.877,9.886,529425,0
20050915,9.923,9.992,9.869,9.933,570784,0
20050916,10.019,10.061,9.923,10.019,1395825,0
20050919,10.053,10.061,9.766,9.774,680965,0
20050920,9.749,9.817,9.4237,9.505,964291,0
20050921,9.4158,9.4336,9.1221,9.2254,623520,0
20050922,9.2534,9.574,9.0351,9.525,944298,0
20050923,9.565,9.766,9.4079,9.626,703829,0
20050926,9.713,9.826,9.533,9.634,446932,0
20050927,9.634,9.677,9.533,9.6,338240,0
20050928,9.643,9.661,9.2621,9.3553,370184,0
20050929,9.3553,9.565,9.1644,9.505,510926,0
20050930,9.505,9.643,9.364,9.565,393047,0
20051003,9.626,9.817,9.487,9.565,729449,0
20051004,9.652,9.877,9.565,9.677,675910,0
20051005,9.618,9.643,9.2254,9.2341,900868,0
20051006,9.574,10.045,9.565,9.949,2361264,0
20051007,9.966,10.087,9.67,10.087,1105953,0
20051010,10.193,10.209,9.877,9.94,622602,0
20051011,9.94,10.079,9.677,9.677,497140,0
20051012,9.677,9.732,9.1731,9.4237,1250371,0
20051013,9.4336,9.533,9.2341,9.515,749557,0
20051014,9.515,9.852,9.4524,9.618,747717,0
20051017,9.582,9.913,9.574,9.869,692110,0
20051018,9.81,9.983,9.643,9.757,717847,0
20051019,9.661,9.966,9.505,9.966,769086,0
20051020,9.966,10.095,9.661,9.783,747141,0
20051021,9.923,10.069,9.749,10.061,572393,0
20051024,10.095,10.878,10.079,10.288,592730,0
20051025,10.236,10.236,9.836,9.894,717847,0
20051026,9.869,9.94,9.696,9.696,731291,0
20051027,9.696,9.696,9.3915,9.4158,958316,0
20051028,9.4435,9.713,9.3826,9.713,661435,0
20051031,9.713,10.158,9.713,10.069,579862,0
20051101,10.01,10.14,9.894,10.114,996459,0
20051102,10.053,10.376,10.01,10.313,659365,0
20051103,10.49,10.6,10.254,10.305,979340,0
20051104,10.313,10.331,10.175,10.313,612146,0
20051107,10.426,10.671,10.402,10.662,865595,0
20051108,10.549,10.671,10.462,10.644,909486,0
20051109,10.748,10.96,10.707,10.933,768515,0
20051110,10.967,11.263,10.724,11.263,744497,0
20051111,11.211,11.296,11.169,11.253,1202804,0
20051114,11.054,11.062,10.689,10.784,884900,0
20051115,10.662,10.662,10.426,10.539,1017140,0
20051116,10.539,10.853,10.376,10.689,1121691,0
20051117,10.689,10.915,10.497,10.915,834231,0
20051118,11.203,11.314,10.897,11.01,1009556,0
20051121,10.976,11.079,10.844,11.01,530343,0
20051122,10.967,11.227,10.819,11.15,874903,0
20051123,11.179,11.211,11.019,11.026,401435,0
20051125,11.071,11.087,10.942,11.001,240238,0
20051128,11.001,11.001,10.592,10.662,852845,0
20051129,10.689,10.748,10.575,10.609,669476,0
20051130,10.618,10.794,10.557,10.698,592039,0
20051201,10.853,10.967,10.707,10.784,923388,0
20051202,10.794,11.001,10.757,10.878,744962,0
20051205,10.844,10.844,10.566,10.742,476227,0
20051206,10.888,11.123,10.732,10.748,436817,0
20051207,10.748,10.784,10.618,10.671,722557,0
20051208,10.689,10.819,10.566,10.644,594222,0
20051209,10.707,10.765,10.6,10.707,505413,0
20051212,10.819,10.942,10.575,10.652,608353,0
20051213,10.652,10.757,10.557,10.636,1178792,0
20051214,10.652,10.878,10.652,10.765,658103,0
20051215,10.774,10.774,10.348,10.443,1376867,0
20051216,10.443,10.549,10.393,10.443,1358025,0
20051219,10.426,10.435,10.2,10.228,913739,0
20051220,10.236,10.417,10.193,10.348,535972,0
20051221,10.435,10.618,10.402,10.417,823317,0
20051222,10.481,10.618,10.426,10.549,544473,0
20051223,10.539,10.809,10.539,10.689,513683,0
20051227,10.698,10.748,10.426,10.426,597899,0
20051228,10.453,10.757,10.453,10.732,504033,0
20051229,10.742,10.742,10.644,10.689,731291,0
20051230,10.549,10.644,10.453,10.453,797122,0
20060103,10.6,10.652,10.297,10.6,1106065,0
20060104,10.6,10.628,10.524,10.609,936484,0
20060105,10.662,11.019,10.662,10.844,1113418,0
20060106,11.333,11.333,10.662,10.757,538960,0
20060109,10.804,11.15,10.804,11.123,713938,0
20060110,11.001,11.15,10.942,11.141,484155,0
20060111,11.141,11.314,10.984,11.296,599623,0
20060112,11.218,11.263,11.105,11.105,346861,0
20060113,11.16,11.429,11.141,11.361,1090898,0
20060117,11.37,11.403,10.96,11.001,604909,0
20060118,10.906,11.333,10.906,11.227,640523,0
20060119,11.203,11.542,11.115,11.341,690617,0
20060120,11.37,11.654,11.323,11.594,1659501,0
20060123,11.62,11.638,11.287,11.333,912243,0
20060124,11.411,11.707,11.395,11.638,492427,0
20060125,11.594,11.679,11.385,11.679,941197,0
20060126,11.749,12.082,11.741,12.065,1299890,0
20060127,11.975,12.082,11.855,11.957,622602,0
20060130,11.957,11.967,11.679,11.707,466002,0
20060131,11.679,11.679,11.37,11.638,946139,0
20060201,11.62,11.795,11.469,11.671,864448,0
20060202,12.011,12.395,11.81,11.984,1521515,0
20060203,11.898,12.082,11.688,11.697,674303,0
20060206,11.715,11.725,11.42,11.602,602379,0
20060207,11.576,11.838,11.469,11.478,506905,0
20060208,11.488,11.775,11.37,11.749,467152,0
20060209,11.715,11.924,11.488,11.522,966934,0
20060210,11.488,11.802,11.37,11.697,516899,0
20060213,11.697,11.749,11.453,11.507,454169,0
20060214,11.568,12.074,11.478,11.847,601575,0
20060215,11.759,12.001,11.628,11.855,691995,0
20060216,11.873,11.975,11.749,11.975,561364,0
20060217,11.975,11.993,11.838,11.967,946481,0
20060221,11.967,12.274,11.767,12.221,1553688,0
20060222,11.62,11.628,11.01,11.087,3310385,0
20060223,11.123,11.488,11.054,11.131,1553113,0
20060224,10.96,11.15,10.86,11.141,1411678,0
20060227,11.15,11.351,11.087,11.179,1057350,0
20060228,11.179,11.227,11.036,11.062,1185457,0
20060301,11.036,11.576,10.794,11.497,2223392,0
20060302,11.497,11.497,11.278,11.395,1131801,0
20060303,11.244,11.522,11.087,11.296,1436841,0
20060306,11.323,11.323,11.141,11.287,827221,0
20060307,11.236,11.253,11.115,11.15,973249,0
20060308,11.15,11.542,11.026,11.488,1008867,0
20060309,11.488,11.507,11.287,11.287,586181,0
20060310,11.287,11.62,11.16,11.594,428894,0
20060313,11.654,11.715,11.304,11.314,445666,0
20060314,11.27,11.462,11.141,11.395,548610,0
20060315,11.395,11.516,11.287,11.497,719913,0
20060316,11.532,11.795,11.444,11.707,1051953,0
20060317,11.881,12.231,11.697,12.182,2151355,0
20060320,12.141,12.221,11.967,12.099,1107443,0
20060321,12.091,12.212,11.924,12.065,1099978,0
20060322,12.011,12.281,11.924,12.174,1447641,0
20060323,12.221,12.411,12.099,12.411,952456,0
20060324,12.447,12.514,12.359,12.514,851351,0
20060327,12.508,12.508,12.182,12.274,846640,0
20060328,12.174,12.315,12.065,12.091,891909,0
20060329,12.099,12.315,12.065,12.238,1063326,0
20060330,12.274,12.281,12.065,12.132,636732,0
20060331,12.248,12.29,12.107,12.15,599395,0
20060403,12.34,12.34,12.02,12.02,929133,0
20060404,12.03,12.281,11.924,12.248,463017,0
20060405,12.299,12.492,12.221,12.411,582042,0
20060406,12.349,12.359,12.157,12.182,476573,0
20060407,12.202,12.331,11.89,11.916,618579,0
20060410,11.924,12.03,11.775,11.802,519427,0
20060411,11.873,11.881,11.542,11.551,648452,0
20060412,11.551,11.759,11.453,11.664,577101,0
20060413,11.576,11.907,11.497,11.83,602606,0
20060417,11.83,11.967,11.785,11.916,771384,0
20060418,12.001,12.559,11.95,12.492,1313676,0
20060419,12.492,12.532,12.167,12.274,1044141,0
20060420,12.325,12.96,12.29,12.855,1296099,0
20060421,12.969,13.014,12.576,12.657,975665,0
20060424,12.55,12.657,12.331,12.438,792870,0
20060425,12.483,12.595,12.325,12.514,818950,0
20060426,12.559,12.691,12.502,12.621,640065,0
20060427,12.621,12.846,12.508,12.586,884094,0
20060428,12.595,12.78,12.464,12.576,868237,0
20060501,12.29,12.447,11.95,12.174,1872280,0
20060502,12.281,12.523,12.258,12.387,830094,0
20060503,12.411,12.576,12.274,12.492,714974,0
20060504,12.576,12.78,12.502,12.683,625588,0
20060505,12.788,12.969,12.77,12.881,615131,0
20060508,12.855,13.023,12.804,12.898,492774,0
20060509,12.864,12.986,12.796,12.864,618349,0
20060510,12.822,13.072,12.788,12.828,859509,0
20060511,12.804,12.917,12.541,12.576,871800,0
20060512,12.492,12.502,12.141,12.15,1052067,0
20060515,12.107,12.447,12.047,12.221,790690,0
20060516,12.182,12.182,12.001,12.116,563660,0
20060517,11.907,12.157,11.864,12.011,602956,0
20060518,12.02,12.274,11.924,11.942,837565,0
20060519,11.942,12.221,11.855,12.047,716353,0
20060522,11.916,12.141,11.775,11.984,632137,0
20060523,12.182,12.212,11.725,11.759,620534,0
20060524,11.707,11.924,11.532,11.759,1105722,0
20060525,13.928,14.786,13.272,14.196,7029444,0
20060526,14.381,14.387,13.839,14.03,2704789,0
20060530,14.056,14.056,13.757,13.815,2532796,0
20060531,13.839,14.23,13.822,14.119,2275666,0
20060601,14.119,14.387,14.03,14.387,2273715,0
20060602,14.318,14.318,13.919,14.048,2132973,0
20060605,14.048,14.274,13.725,13.757,2116315,0
20060606,13.711,14.16,13.569,14.012,1921109,0
20060607,14.066,14.404,14.056,14.093,2550491,0
20060608,14.093,14.621,13.91,14.611,2306115,0
20060609,14.621,14.649,14.012,14.213,1974882,0
20060612,14.291,14.572,14.119,14.136,2889535,0
20060613,14.109,14.274,13.685,13.766,2394352,0
20060614,13.786,13.893,13.55,13.805,1924559,0
20060615,13.928,14.255,13.919,14.169,2655501,0
20060616,14.169,14.309,14.056,14.144,3668851,0
20060619,14.169,14.196,13.839,13.919,2222011,0
20060620,13.919,14.075,13.866,14.012,1521515,0
20060621,14.02,14.404,13.995,14.248,2042093,0
20060622,14.255,14.795,14.205,14.766,3725950,0
20060623,14.774,14.97,14.144,14.248,4702536,0
20060626,14.281,14.446,14.101,14.179,3424934,0
20060627,14.119,14.128,13.902,14.012,2818076,0
20060628,14.02,14.093,13.884,14.04,1305866,0
20060629,14.187,14.821,14.187,14.781,3109095,0
20060630,14.883,14.935,14.564,14.866,2104132,0
20060703,14.866,14.866,14.656,14.681,1000251,0
20060705,14.537,14.537,14.205,14.42,1202576,0
20060706,14.519,14.681,14.492,14.64,1197061,0
20060707,14.537,14.665,14.281,14.337,1343319,0
20060710,14.347,14.58,14.291,14.501,1456831,0
20060711,14.537,14.699,14.109,14.187,2385045,0
20060712,14.274,14.365,14.101,14.187,2043700,0
20060713,14.196,14.274,13.986,14.16,2463748,0
20060714,14.093,14.101,13.884,13.928,1569199,0
20060717,13.884,13.943,13.466,13.54,3385182,0
20060718,13.54,13.55,13.099,13.359,3005234,0
20060719,13.359,13.694,13.359,13.666,4529276,0
20060720,13.666,14.056,13.666,13.902,2677791,0
20060721,13.902,13.902,13.569,13.704,1560350,0
20060724,13.711,13.928,13.639,13.902,2070813,0
20060725,13.831,14.347,13.815,14.281,1707065,0
20060726,14.187,14.239,13.884,13.968,1825635,0
20060727,13.977,14.222,13.741,13.805,1882392,0
20060728,13.848,14.153,13.786,14.093,1321146,0
20060731,14.012,14.136,13.968,14.066,2188810,0
20060801,13.949,14.02,13.666,13.822,1499344,0
20060802,13.839,14.101,13.805,13.995,1555753,0
20060803,14.274,14.979,14.179,14.709,3272585,0
20060804,14.839,15.005,14.473,14.709,1982694,0
20060807,14.709,15.153,14.58,15.102,2568530,0
20060808,15.161,15.241,14.911,14.935,2241658,0
20060809,15.058,15.388,14.92,14.929,2289340,0
20060810,14.929,15.233,14.839,15.136,2314959,0
20060811,15.041,15.233,14.847,15.196,1603436,0
20060814,15.32,15.703,15.213,15.311,1886644,0
20060815,15.45,15.534,15.32,15.467,2636547,0
20060816,16.365,16.536,15.058,16.101,7905151,0
20060817,15.964,16.092,15.581,15.883,3096457,0
20060818,15.955,16.006,15.676,15.848,1225897,0
20060821,15.848,16.092,15.718,16.049,1276452,0
20060822,16.092,16.092,15.808,15.928,1076194,0
20060823,15.883,15.893,15.432,15.511,3780525,0
20060824,15.743,15.814,15.223,15.572,4197697,0
20060825,15.544,15.718,15.511,15.667,2086096,0
20060828,15.676,15.8,15.632,15.8,1451661,0
20060829,15.8,15.972,15.684,15.928,1290009,0
20060830,15.928,16.101,15.832,15.919,1512096,0
20060831,16.016,16.066,15.901,15.972,1526112,0
20060901,15.981,16.034,15.782,15.928,941197,0
20060905,15.938,15.964,15.808,15.928,1415009,0
20060906,16.025,16.057,15.865,15.938,1545413,0
20060907,15.938,16.076,15.772,15.964,2166519,0
20060908,16.049,16.451,16.016,16.275,1843216,0
20060911,16.025,16.79,16.025,16.755,1972694,0
20060912,16.85,17.356,16.806,17.172,1989355,0
20060913,17.146,17.905,17.095,17.876,4083380,0
20060914,17.669,17.669,17.297,17.426,2336676,0
20060915,17.426,17.749,16.685,17.034,3520293,0
20060918,16.815,17.049,16.677,16.877,1497390,0
20060919,16.815,17.485,16.798,17.058,2823359,0
20060920,17.347,17.53,17.223,17.302,1828964,0
20060921,17.364,17.364,17.027,17.138,1595504,0
20060922,16.973,17.241,16.729,16.755,1866881,0
20060925,16.755,17.25,16.644,17.211,2572548,0
20060926,17.231,17.408,17.095,17.347,1927545,0
20060927,17.347,17.721,17.25,17.686,1563910,0
20060928,17.686,17.799,17.408,17.548,1692476,0
20060929,17.485,17.652,17.231,17.241,1462465,0
20061002,17.241,17.774,16.944,17.45,2345408,0
20061003,17.52,17.885,17.302,17.808,2368729,0
20061004,17.817,17.93,17.756,17.808,2376199,0
20061005,17.833,17.93,17.598,17.782,2254298,0
20061006,17.789,17.789,17.485,17.494,1618945,0
20061009,17.408,17.408,17.049,17.31,2164914,0
20061010,17.319,17.392,17.049,17.374,2944569,0
20061011,17.374,17.721,17.319,17.694,4094296,0
20061012,17.694,18.13,17.643,18.053,2784296,0
20061013,18.044,18.234,17.957,18.146,1619981,0
20061016,18.279,18.436,18.227,18.234,1551273,0
20061017,18.234,18.252,17.808,18.19,1104116,0
20061018,18.279,18.279,17.782,17.895,1167993,0
20061019,17.749,18.138,17.711,17.885,775866,0
20061020,17.947,17.973,17.694,17.895,804592,0
20061023,17.895,18.173,17.694,18.11,1018977,0
20061024,18.11,18.305,17.843,17.991,1124220,0
20061025,18.101,18.218,17.581,17.789,993013,0
20061026,17.711,18.12,17.59,18.081,1492793,0
20061027,18.053,18.053,17.241,17.556,1398004,0
20061030,17.556,18.26,17.548,18.173,1874924,0
20061031,18.26,18.436,18.19,18.349,1667544,0
20061101,18.279,18.332,17.861,17.937,1216937,0
20061102,17.93,18,17.669,17.912,949928,0
20061103,18.146,18.426,17.434,17.711,1588499,0
20061106,17.885,18.897,17.885,18.775,3587623,0
20061107,18.748,19.115,18.539,18.799,1571495,0
20061108,18.715,18.938,18.548,18.792,845263,0
20061109,18.93,18.957,18.332,18.522,1301500,0
20061110,18.6,18.792,18.513,18.688,1051609,0
20061113,18.756,18.938,18.513,18.634,1983611,0
20061114,18.715,18.807,18.539,18.739,1520598,0
20061115,18.881,19.993,18.833,19.28,4360387,0
20061116,21.281,22.945,20.105,20.105,15403816,0
20061117,20.097,20.097,18.89,19.436,3714348,0
20061120,19.496,19.695,19.348,19.584,2801417,0
20061121,19.515,20.531,19.515,20.367,2917455,0
20061122,20.186,20.384,20.105,20.158,2040255,0
20061124,20.158,20.22,20.028,20.177,565269,0
20061127,19.957,20.037,19.462,19.515,2037726,0
20061128,19.41,19.566,19.157,19.436,1680641,0
20061129,19.566,19.758,19.323,19.515,2250966,0
20061130,20.384,20.429,19.06,19.419,2097014,0
20061201,19.323,19.557,18.698,18.983,1780829,0
20061204,19.122,20.134,19.122,19.932,2163647,0
20061205,20.01,20.234,19.539,20.028,2503843,0
20061206,20.105,20.488,20.078,20.384,2048871,0
20061207,20.455,20.523,20.167,20.29,2317486,0
20061208,20.202,20.541,20.202,20.357,2386082,0
20061211,20.367,20.637,20.308,20.612,1936509,0
20061212,20.506,20.618,20.124,20.234,1958337,0
20061213,19.942,20.298,19.889,20.124,1448791,0
20061214,20.333,20.881,20.316,20.83,1649393,0
20061215,20.888,20.934,20.715,20.873,2658144,0
20061218,20.888,20.984,20.723,20.784,1208323,0
20061219,20.585,20.627,20.097,20.42,2433760,0
20061220,20.429,20.775,20.29,20.298,1252439,0
20061221,20.298,20.934,20.298,20.514,1634225,0
20061222,20.506,20.506,20.158,20.298,1092162,0
20061226,20.019,20.177,19.835,20.069,1213719,0
20061227,20.051,20.403,19.957,20.325,1033914,0
20061228,20.325,20.455,20.019,20.227,1164431,0
20061229,20.167,20.446,19.775,19.95,1394677,0
20070103,20.087,20.429,19.81,19.879,2428017,0
20070104,19.993,20.446,19.81,20.142,2100916,0
20070105,20.142,20.514,19.768,20.212,1598838,0
20070108,20.114,20.957,19.906,20.905,2135842,0
20070109,20.993,21.516,20.934,21.326,2213970,0
20070110,21.168,21.228,20.82,21.065,1622735,0
20070111,21.263,22.753,21.106,22.177,3384951,0
20070112,22.169,22.612,21.786,22.56,1643532,0
20070116,22.612,22.708,22.448,22.533,1270248,0
20070117,22.284,22.349,22.013,22.046,1417425,0
20070118,22.212,22.541,22.022,22.414,1270248,0
20070119,22.448,22.683,22.205,22.587,1813343,0
20070122,22.587,22.612,21.924,22.375,1545872,0
20070123,22.432,22.629,22.108,22.385,1076194,0
20070124,22.587,22.847,22.349,22.587,1466827,0
20070125,22.473,22.926,21.864,22.108,1404440,0
20070126,22.195,22.405,21.891,22.358,990829,0
20070129,22.275,22.7,22.169,22.639,2175941,0
20070130,22.629,22.804,22.341,22.708,1756813,0
20070131,22.604,22.7,22.424,22.568,2533944,0
20070201,22.568,22.744,22.499,22.716,1734067,0
20070202,22.744,22.918,22.508,22.629,1605273,0
20070205,22.629,23.345,22.49,23.145,2467766,0
20070206,23.197,23.326,22.989,23.154,1730277,0
20070207,23.326,23.657,23.065,23.561,1671913,0
20070208,23.5,23.928,23.37,23.867,2550491,0
20070209,23.867,23.919,22.674,22.954,2242350,0
20070212,23.029,23.082,22.716,22.787,1024884,0
20070213,22.945,23.056,22.83,22.935,1690269,0
20070214,23.056,23.136,22.881,22.989,1257849,0
20070215,23.029,23.255,22.674,23.214,2367929,0
20070216,23.154,23.154,22.777,22.989,1256002,0
20070220,22.963,23.154,22.847,23.089,2301862,0
20070221,23.021,23.44,22.945,23.413,1539556,0
20070222,23.413,23.456,22.935,23.118,1547253,0
20070223,23.089,23.282,22.777,23.238,1234515,0
20070226,23.238,23.39,22.881,23.108,937162,0
20070227,22.935,22.979,21.761,21.941,2411933,0
20070228,21.891,22.073,21.001,21.77,3196298,0
20070301,21.326,21.403,20.775,21.308,3347304,0
20070302,21.308,21.464,20.905,20.949,1839768,0
20070305,20.646,21.115,20.393,20.446,2115970,0
20070306,20.801,21.082,20.523,20.967,2048296,0
20070307,20.977,21.326,20.81,21.028,1504397,0
20070308,21.2,21.751,21.2,21.544,1763477,0
20070309,24.988,26.112,24.789,25.103,14692174,0
20070312,25.678,26.068,25.52,25.945,3701595,0
20070313,25.543,25.543,24.449,24.623,4386812,0
20070314,24.371,26.493,24.362,26.146,7208561,0
20070315,26.156,27.498,26.146,27.181,4863153,0
20070316,27.191,27.191,26.503,26.643,3544077,0
20070319,27.113,27.634,26.867,27.398,3111968,0
20070320,27.572,28.115,27.442,27.696,3771104,0
20070321,27.896,28.618,27.715,28.201,3823148,0
20070322,28.721,28.966,28.132,28.219,4203213,0
20070323,28.219,29.054,28.026,28.871,3663229,0
20070326,28.862,28.905,27.869,28.277,2666071,0
20070327,27.983,28.166,27.679,27.906,1201544,0
20070328,28.124,28.166,27.498,27.597,2634359,0
20070329,27.85,28.227,27.558,27.941,1647768,0
20070330,27.679,27.941,27.026,27.225,2959783,0
20070402,27.225,28.21,27.069,28.149,2418940,0
20070403,28.235,29.34,28.235,28.862,2618274,0
20070404,28.811,29.461,28.479,29.167,3297406,0
20070405,29.22,29.713,28.801,29.47,2361608,0
20070409,29.47,29.622,29.131,29.539,2424223,0
20070410,29.539,30.071,29.47,29.819,2399637,0
20070411,29.386,29.395,27.991,28.017,4751471,0
20070412,27.807,28.366,27.572,28.33,2710876,0
20070413,28.287,28.41,27.949,28.034,2459443,0
20070416,28.201,28.505,27.797,28.376,1878549,0
20070417,28.385,28.698,27.957,28.166,1977180,0
20070418,27.949,28.192,27.764,27.949,1317729,0
20070419,27.757,28.376,27.643,28.069,1176572,0
20070420,28.661,28.671,27.896,28.001,1931912,0
20070423,28.001,28.356,27.842,28.007,1843902,0
