Date,Open,High,Low,Close,Volume,OpenInt
20050914,152.03,155.28,152.03,154.63,177559,0
20050915,155.04,155.15,152.6,153.48,197980,0
20050916,153.48,154.34,151.3,152.96,155980,0
20050919,154.02,156.29,153.85,156.25,224634,0
20050920,158.09,158.97,155.6,157.18,301194,0
20050921,161.53,161.64,159.41,161.01,465032,0
20050922,163.39,163.44,157.63,160.44,355511,0
20050923,158.48,158.48,155.4,156.07,241629,0
20050926,155.2,155.33,153.48,154.26,222959,0
20050927,153.69,154.82,152.96,154.26,140288,0
20050928,154.26,156.21,153.78,155.93,136199,0
20050929,158.04,158.04,154.99,156.81,166967,0
20050930,155.28,155.89,154.43,155.04,98215,0
20051003,154.43,154.99,152.88,152.88,166891,0
20051004,152.93,153.12,146.79,147.44,518808,0
20051005,146.67,147.07,140.75,141.72,417933,0
20051006,139.13,144.03,138.55,140.14,416257,0
20051007,143.12,145.69,142.49,142.99,261117,0
20051010,143.04,143.87,140.7,142.2,243035,0
20051011,143.12,145.73,142.99,145.21,189014,0
20051012,142.49,142.77,136.81,137.53,420274,0
20051013,130.92,132.46,128.28,132.3,664320,0
20051014,133.67,137.65,131.16,137.65,345584,0
20051017,135.06,136.38,134.44,135.83,221997,0
20051018,130.96,133.56,128.43,128.74,393447,0
20051019,126.54,132.63,126.12,131.97,339033,0
20051020,131.53,133.52,128.25,128.28,276609,0
20051021,127.51,131.93,127.07,130.96,203178,0
20051024,133.65,138.75,133.15,138.75,264022,0
20051025,140.14,141.05,137.25,140.04,222737,0
20051026,141.24,142.69,139.68,140.25,222984,0
20051027,136.94,137.87,134.09,135.1,177879,0
20051028,135.06,138.62,134.11,137.98,161349,0
20051031,138.58,140.9,138.1,139.57,184555,0
20051101,137.73,137.98,136.72,137.42,232541,0
20051102,136.98,143.68,136.13,143.04,249981,0
20051103,144.8,147.15,144.8,145.9,197586,0
20051104,143.21,144.42,141.05,141.66,226654,0
20051107,143.79,144.97,142.69,143.79,139846,0
20051108,143.04,146.27,141.44,145.36,277448,0
20051109,147.69,154.26,147.07,152.35,467273,0
20051110,151.14,153.66,149.98,152.35,445793,0
20051111,148.42,155.98,147.96,154.99,540756,0
20051114,155.56,155.84,149.44,150.73,502919,0
20051115,149.07,150.58,145.86,146.1,284247,0
20051116,145.82,150.24,143.37,149.94,296761,0
20051117,148.54,152.71,147.96,150.86,320803,0
20051118,154.26,154.92,152.15,154.7,231604,0
20051121,154.47,157.1,153.73,155.84,247149,0
20051122,155.53,156.25,154.3,155.28,262446,0
20051123,152.88,153.48,151.14,152.51,326960,0
20051125,146.43,148.64,146.06,148.29,137479,0
20051128,146.02,146.43,142.38,143.12,256411,0
20051129,144.92,145.94,142.2,143.04,186624,0
20051130,141.79,145.49,141.79,145.36,150118,0
20051201,146.7,151.14,146.7,151.14,303856,0
20051202,149.34,152.43,148.5,151.99,221603,0
20051205,148.5,149.9,148.14,149.1,208351,0
20051206,147.2,148.5,146.84,148.29,170464,0
20051207,147.44,147.49,144.12,144.42,179800,0
20051208,145.62,146.02,143.06,143.54,153715,0
20051209,143.79,144.92,140.75,144.32,159109,0
20051212,144.97,146.7,144.97,146.47,109619,0
20051213,144.88,144.97,143.35,143.94,131371,0
20051214,141.95,143.04,141.68,142.44,226037,0
20051215,142.38,143.21,141.27,142.24,145141,0
20051216,140.54,141.47,140.22,140.59,189431,0
20051219,136.94,138.83,136.85,137.34,212735,0
20051220,138.83,139.49,136.77,137.03,129351,0
20051221,136.34,137.42,134.79,135.26,191944,0
20051222,134.2,135.51,133.88,134.98,200148,0
20051223,133.85,134.66,132.81,134.49,127577,0
20051227,135.18,135.3,131.73,132.02,179775,0
20051228,133.88,134.9,132.3,133.59,146593,0
20051229,133.59,134.24,132.22,132.41,123438,0
20051230,134.41,134.41,132.02,133.27,162805,0
20060103,136.49,139.16,134.24,138.14,303656,0
20060104,139.32,140.22,138.43,139.57,228352,0
20060105,136.38,136.98,135.3,135.3,196577,0
20060106,136.49,136.49,134.9,135.22,170784,0
20060109,134.09,135.95,133.59,134.74,128143,0
20060110,132.68,134.9,132.05,133.59,139501,0
20060111,132.05,134.49,131.93,134.11,223942,0
20060112,133.37,133.37,130.8,130.96,219732,0
20060113,130.44,132.85,130.04,132.51,128810,0
20060117,134.15,135.87,133.59,135.71,223895,0
20060118,133.56,134.44,131.11,131.68,160045,0
20060119,133.79,135.83,133.44,134.09,144994,0
20060120,134.93,135.87,134.11,135.1,177903,0
20060123,137.01,138.71,135.87,138.62,252569,0
20060124,144.97,145.09,142.52,143.12,474467,0
20060125,144.07,144.17,139.85,141.19,165267,0
20060126,141.03,142.69,139.13,142.66,166795,0
20060127,141.15,142.66,140.22,140.29,138342,0
20060130,139.81,141.79,139.57,141.66,157604,0
20060131,140.41,140.66,139.16,140.47,124867,0
20060201,140.19,140.59,136.31,136.57,146126,0
20060202,135.83,137.18,134.41,134.61,223648,0
20060203,134.61,136.72,134.61,136.13,104299,0
20060206,136,136.89,135.02,135.58,94445,0
20060207,134.74,136.27,130.19,130.53,405297,0
20060208,133.56,134.79,131.93,133.59,165070,0
20060209,134.74,135.91,133.07,133.32,123759,0
20060210,133.07,133.32,130.92,132.3,134402,0
20060213,134.15,134.74,132.3,132.51,139278,0
20060214,131.76,138.38,131.76,136.72,187290,0
20060215,136.77,138.03,135.02,136,145683,0
20060216,136,138.1,134.74,137.77,246511,0
20060217,135.3,139.49,135.06,137.98,311049,0
20060221,138.58,140.66,138.32,139.57,251311,0
20060222,137.49,139.49,137.49,138.62,203892,0
20060223,138.83,139.13,137.77,138.83,182631,0
20060224,137.62,138.75,137.57,137.62,179971,0
20060227,136.57,136.68,134.24,135.58,343983,0
20060228,135.67,136.64,134.74,135.38,252987,0
20060301,137.57,137.87,136.34,137.87,233699,0
20060302,133.27,133.73,132.41,133.41,263185,0
20060303,134.24,135.83,133.07,134.74,209682,0
20060306,134.01,134.01,132.3,132.37,128957,0
20060307,130.49,131.33,128.28,128.89,180711,0
20060308,129.48,130.96,126.86,130.07,193400,0
20060309,130.96,131.08,128.2,128.43,108978,0
20060310,129.19,129.33,127.56,128.11,113537,0
20060313,126.58,126.82,125.16,125.73,197562,0
20060314,124.83,126.66,124.47,126.46,125138,0
20060315,125.55,126.26,125.22,125.78,86192,0
20060316,125.92,126.86,125.02,125.28,81735,0
20060317,127.92,129.1,127.31,128.84,164528,0
20060320,127.7,127.88,125.22,125.97,147481,0
20060321,124.83,127.22,124.72,126.28,140239,0
20060322,125.86,126.77,125.28,126.17,78729,0
20060323,126.07,126.77,125.37,125.73,81216,0
20060324,124.79,125.86,124.66,125.32,90652,0
20060327,124.66,125.16,123.77,124.47,118020,0
20060328,124.07,125.55,123.85,124.26,93238,0
20060329,122.83,124.35,122.32,122.64,156669,0
20060330,119.1,120.53,117.65,119.42,332898,0
20060331,119.27,120.77,118.74,120.49,114620,0
20060403,121.91,122.75,121.25,121.29,171549,0
20060404,121.41,121.98,120.56,121.25,115678,0
20060405,122.92,126.07,122.72,126.07,162459,0
20060406,125.82,125.82,122.68,123.52,146250,0
20060407,121.29,122.32,119.64,120.72,163073,0
20060410,120.53,121.84,119.42,119.55,127231,0
20060411,120.32,120.32,117.48,117.65,129991,0
20060412,115.13,115.66,111.43,111.43,450523,0
20060413,112.25,112.61,108.51,109.15,311467,0
20060417,105.87,107.7,103.59,107.22,501317,0
20060418,112.21,113.9,111.11,113.62,358986,0
20060419,118.74,119.34,115.53,117.03,376645,0
20060420,119.64,119.83,117.82,118.99,231629,0
20060421,120.49,120.49,118.77,119.87,125583,0
20060424,121.95,121.95,120.32,121.14,160291,0
20060425,121.54,121.91,118.99,120.2,123659,0
20060426,119.1,120.72,118.77,118.87,121863,0
20060427,116.23,117.68,115.29,115.66,151916,0
20060428,115.37,117.31,114.8,115.71,136493,0
20060501,114.85,114.88,111.92,113.59,239363,0
20060502,114.59,115.13,113.95,115.13,141618,0
20060503,114.11,114.96,113.72,114.96,94396,0
20060504,116.98,118.62,116.67,118.08,144969,0
20060505,119.07,120.81,119.07,119.1,141272,0
20060508,119.22,120.35,118.03,118.26,97869,0
20060509,117.19,118.12,116.76,117.48,86266,0
20060510,116.87,116.87,115.52,116.05,73408,0
20060511,116.76,118.42,116.26,116.47,110752,0
20060512,117.58,117.72,115.13,115.52,100332,0
20060515,111.51,114.03,110.86,113.9,160216,0
20060516,115.47,116.5,114.37,116.01,188692,0
20060517,115.52,115.78,112.61,112.81,156891,0
20060518,112.81,113.72,112.45,112.61,78456,0
20060519,112.41,113.79,109.73,113.72,129991,0
20060522,108.64,113.72,108.31,111.96,194655,0
20060523,113.05,117.78,113.05,114.96,119229,0
20060524,111.88,114.96,110.63,112.91,132946,0
20060525,114.23,114.76,113.36,113.85,115802,0
20060526,113.01,115.89,112.74,115.37,178101,0
20060530,117.27,117.68,114.65,115.89,155339,0
20060531,118.12,118.12,116.26,117.89,105161,0
20060601,116.01,118.62,115.86,118.21,153590,0
20060602,121.29,121.39,119.42,119.81,182486,0
20060605,120.53,121.54,117.82,118.01,194902,0
20060606,117.19,118.38,114.76,118.01,132258,0
20060607,119.42,120.49,118.12,119.14,342358,0
20060608,110.83,112.01,107.94,111.96,277201,0
20060609,114.52,114.56,110.53,111.79,126048,0
20060612,110.04,111.79,109.73,110.53,146422,0
20060613,106.31,108.31,105.87,107.22,253752,0
20060614,110.01,113.05,110.01,112.68,171991,0
20060615,118.7,120.49,117.62,120.17,364749,0
20060616,116.95,119.83,116.76,119.03,205740,0
20060619,122.14,122.14,118.77,119.14,221850,0
20060620,122.24,123.77,121.25,122.79,215444,0
20060621,125.63,131.33,124.79,131.33,409359,0
20060622,133.1,134.71,131.53,133.44,369306,0
20060623,132.34,136.34,131.81,136.08,253381,0
20060626,131,133.32,130.8,132.59,247149,0
20060627,134.56,134.9,130.34,131.29,202364,0
20060628,133.44,134.01,133.1,133.56,125410,0
20060629,135.83,137.62,134.05,137.62,214781,0
20060630,136.64,136.72,134.01,136.17,134596,0
20060703,136.68,137.18,136.31,136.57,98435,0
20060705,138.51,138.68,134.44,136.98,199459,0
20060706,138.38,139.97,138.1,139.85,199704,0
20060707,141.39,143.49,140.38,141.75,192684,0
20060710,141.1,141.72,139.75,140.66,116788,0
20060711,140.34,140.9,137.57,139.32,160019,0
20060712,138.55,141.88,138.48,140.22,183446,0
20060713,138.58,138.58,134.37,135.3,214238,0
20060714,133.85,133.85,130.67,133.47,174703,0
20060717,131.16,133.41,130.67,131.86,185344,0
20060718,131.86,133.37,130.76,132.75,120606,0
20060719,135.83,138.55,135.06,138.23,182017,0
20060720,138.68,138.88,136.49,136.81,96047,0
20060721,134.56,135.13,133.19,134.49,113756,0
20060724,134.52,136.57,134.24,136,80035,0
20060725,136,136.57,134.56,136.49,128440,0
20060726,140.01,142.24,138.2,139.89,186893,0
20060727,141.24,142.08,137.62,138.07,186131,0
20060728,139.97,140.29,137.89,138.75,107007,0
20060731,140.22,141.24,139.32,140.14,101811,0
20060801,140.38,140.38,138.2,140.14,85922,0
20060802,140.79,141.61,139.24,139.81,88556,0
20060803,139.81,140.98,139.68,140.7,138416,0
20060804,140.75,140.98,137.45,139.13,119620,0
20060807,142.81,146.87,142.57,146.87,439167,0
20060808,152.19,157.79,152.19,154.95,739228,0
20060809,158.85,160.65,155.36,158.27,731272,0
20060810,155.43,156.17,153.61,156.12,419682,0
20060811,156.12,156.84,155.43,155.79,216701,0
20060814,154.47,154.92,151.17,151.7,232638,0
20060815,150.58,153.61,150.58,152.96,264391,0
20060816,151.66,152.6,149.98,150.32,311860,0
20060817,148.93,148.93,145.77,147.57,502969,0
20060818,147.88,151.09,147.88,151.09,218525,0
20060821,150.24,152.88,150.11,152.64,279788,0
20060822,155.72,156.12,153.57,155.43,358518,0
20060823,158.12,158.85,154.82,156.71,307896,0
20060824,155.79,156.54,154.43,155.93,193643,0
20060825,158.27,159.25,157.63,157.9,247790,0
20060828,157.79,159.09,157.71,158.46,220298,0
20060829,152.31,152.31,148.58,150.97,261434,0
20060830,150.03,150.44,145.9,146.27,312427,0
20060831,146.32,148.18,144.8,146.74,185589,0
20060901,146.74,147.74,145.13,147.36,132307,0
20060905,150.03,150.03,147.61,148.63,170539,0
20060906,148.63,148.63,144.6,144.84,246089,0
20060907,144.64,144.68,141.68,143.04,228871,0
20060908,141.88,142.03,137.49,137.87,312477,0
20060911,135.63,139,134.05,137.45,352088,0
20060912,137.77,140.59,136.94,138.38,212021,0
20060913,138.14,140.14,137.29,138.23,155585,0
20060914,143.43,143.54,139.03,139.89,405469,0
20060915,139.89,140.04,137.01,137.22,236016,0
20060918,139.2,141.39,138.8,140.09,192635,0
20060919,145.33,145.33,139.53,141.72,419362,0
20060920,142.2,142.2,137.18,137.37,280750,0
20060921,137.42,140.19,136.52,138.32,216996,0
20060922,136.31,136.49,134.24,134.93,209754,0
20060925,133,137.01,131.11,135.83,347406,0
20060926,137.42,140.66,137.25,140.54,234315,0
20060927,140.54,145.28,140.54,144.84,380637,0
20060928,142.24,142.9,140.38,140.87,358419,0
20060929,137.42,139.89,136.94,138.55,325779,0
20061002,138.14,138.27,136.72,136.77,138711,0
20061003,134.71,134.71,130.04,130.23,413647,0
20061004,132.55,134.52,130.07,134.2,324475,0
20061005,129.86,131.68,129.83,131.16,277399,0
20061006,129.26,130.83,128.36,130.04,240966,0
20061009,129.73,131.29,128.25,129,197093,0
20061010,127.7,129.33,127.31,129.33,385097,0
20061011,129.48,129.98,127.79,128,144819,0
20061012,128.05,130.23,127.92,130.07,136226,0
20061013,130.32,134.56,130.32,131.76,198078,0
20061016,131.81,133.67,130.88,132.59,179875,0
20061017,131.33,132.05,130.56,130.92,141249,0
20061018,130.76,131.08,128.36,129,179800,0
20061019,129.05,129.83,127.96,129.83,218548,0
20061020,129.83,130.23,128.28,129.58,205172,0
20061023,128.25,129.1,127.79,128.31,214978,0
20061024,128.8,133.07,128.8,132.51,385441,0
20061025,133.03,137.34,132.75,136.77,308264,0
20061026,138.68,139.13,136,136.72,182191,0
20061027,138.38,139.81,136.85,136.94,153417,0
20061030,135.58,136.52,134.56,135.1,134204,0
20061031,135.33,136.72,134.56,136.13,115629,0
20061101,136.34,136.72,133.32,134.24,227515,0
20061102,133.65,134.61,132.17,132.85,183175,0
20061103,131.93,133.1,131.61,132.9,145732,0
20061106,131.76,133.41,131.68,132.75,110555,0
20061107,135.26,136.59,134.56,135.38,153049,0
20061108,135.83,137.53,135.3,136.72,98707,0
20061109,137.42,138.51,136.81,137.98,179356,0
20061110,138.91,140.29,137.08,137.65,209608,0
20061113,137.77,140.59,137.65,139.2,186329,0
20061114,139.32,140.01,138.23,139.46,135214,0
20061115,139.46,140.47,138.96,139.81,145608,0
20061116,141.93,143.06,139.81,139.89,196406,0
20061117,138.34,140.87,137.53,140.87,181722,0
20061120,139.61,140.22,139.2,139.85,209064,0
20061121,138.68,139.46,138.58,138.88,131298,0
20061122,138.2,138.51,136.13,136.43,182978,0
20061124,135.83,137.13,135.47,136.94,147826,0
20061127,137.13,137.45,133.65,134.37,434265,0
20061128,129.22,130.19,124.35,125.97,1292844,0
20061129,125.88,125.88,120.98,124.47,1043232,0
20061130,125.51,129.45,124.58,128.43,613894,0
20061201,129.58,129.83,127.13,128.07,412882,0
20061204,129.33,129.33,125.92,126.12,512576,0
20061205,117.62,118.95,115.78,118.29,416159,0
20061206,119.07,121.54,119.03,120.98,370368,0
20061207,120.81,121.11,119.46,120.98,284592,0
20061208,121.05,121.14,118.46,118.92,245916,0
20061211,118.38,119.22,117.27,118.01,181352,0
20061212,117.65,117.89,116.38,117.03,185048,0
20061213,116.23,117.62,116.05,117.39,138465,0
20061214,117.44,118.92,117.31,117.65,177362,0
20061215,121.25,121.41,118.62,119.27,260400,0
20061218,119.55,119.6,116.92,117.12,178986,0
20061219,115.86,117.82,115.16,117.12,218821,0
20061220,118.66,118.66,115.13,115.78,194507,0
20061221,115.13,115.66,114.23,114.65,167878,0
20061222,114.91,116.56,114.03,115.24,169011,0
20061226,116.23,116.26,113.79,114.31,182778,0
20061227,113.95,116.23,113.95,116.23,154083,0
20061228,114.96,115.42,114.59,115.16,131765,0
20061229,115.66,115.89,114.59,114.59,163148,0
20070103,114.67,115.29,112.77,113.14,199631,0
20070104,112.01,112.77,111.26,111.56,194260,0
20070105,109.28,110.3,108.55,109.41,315309,0
20070108,108.71,112.21,108.71,111.19,220987,0
20070109,109.77,110.49,109.19,109.19,201257,0
20070110,108.38,109.9,107.94,109.56,208573,0
20070111,108.64,111.96,108.64,109.9,206774,0
20070112,110.75,114.91,110.49,114.37,302647,0
20070116,116.26,118.29,114.56,115.52,275773,0
20070117,114.2,115.24,113.49,114.45,197734,0
20070118,114.27,114.31,112.09,113.01,182757,0
20070119,112.12,114.72,111.96,114.56,152926,0
20070122,116.38,116.56,114.16,116.14,220150,0
20070123,115.42,119.72,115.16,119.27,308610,0
20070124,118.53,118.77,116.92,118.49,193769,0
20070125,116.92,118.53,116.67,117.03,344846,0
20070126,116.95,117.94,116.5,117.08,225620,0
20070129,116.01,118.66,115.57,117.15,225668,0
20070130,116.5,118.01,116.23,117.72,141839,0
20070131,116.71,119.07,116.26,118.38,199680,0
20070201,119.6,123.17,119.34,121.84,356423,0
20070202,123.77,124.83,122.4,124.47,284469,0
20070205,123.2,124.35,121.84,121.84,220372,0
20070206,121.65,123.17,120.89,123.17,207070,0
20070207,122.68,123.17,122.03,122.79,190195,0
20070208,122.83,122.95,121.91,122.83,104940,0
20070209,123.12,124.12,122.92,123.57,136889,0
20070212,122.79,123.17,121.91,122.72,160609,0
20070213,122.14,125.02,122.1,124.96,198502,0
20070214,125.07,126.66,124.96,126.46,245380,0
20070215,125.37,126.54,125.07,125.78,176518,0
20070216,124.12,125.41,123.4,124.12,232516,0
20070220,126.01,127.92,125.47,127.67,207244,0
20070221,129.45,129.62,127.74,129.29,304349,0
20070222,129.64,131.45,129.42,131.33,236507,0
20070223,131.37,131.49,129.83,130.67,179405,0
20070226,131.29,131.45,126.73,128.89,311282,0
20070227,126.66,128.57,122.51,123.04,484815,0
20070228,126.28,130.14,125.07,128.69,358565,0
20070301,124.91,127.92,123.32,126.46,313560,0
20070302,124.3,128.05,124.3,126.5,256287,0
20070305,126.46,127.13,124.21,124.51,382290,0
20070306,115.2,120.27,113.85,119.72,749255,0
20070307,118.74,122.75,117.94,120.4,326742,0
20070308,122.55,123.66,121.22,122.95,220650,0
20070309,124.11,128.74,123.38,128.05,466216,0
20070312,128.93,130.44,128.2,129,229610,0
20070313,129,129,125.86,125.88,202094,0
20070314,125.6,127.02,123.2,126.98,162337,0
20070315,127.85,128.84,127.13,127.58,106662,0
20070316,128.84,132.1,128.77,130.92,252247,0
20070319,131.88,131.93,130.11,131.41,181402,0
20070320,132.81,133.27,131.93,132.3,148318,0
20070321,133.15,136.57,132.72,136.23,207969,0
20070322,135.78,136.34,135.13,135.78,160979,0
20070323,136.2,137.13,135.33,135.58,152780,0
20070326,137.89,138.91,137.42,138.91,280681,0
20070327,135.91,137.29,135.38,136.08,300604,0
20070328,135.78,138.75,135.47,137.22,245227,0
20070329,137.77,138.07,136.77,138.07,169172,0
20070330,136.64,138.43,136.17,137.73,221087,0
20070402,138.1,138.55,137.34,138.23,150660,0
20070403,140.09,141.1,138.48,139.24,209779,0
20070404,140.04,141.03,138.58,140.66,183936,0
20070405,141.19,141.66,140.34,140.61,129943,0
20070409,141.05,142.4,139.85,139.89,216233,0
20070410,139.89,140.66,139.68,140.54,186723,0
20070411,137.98,138.2,136.57,136.94,233747,0
20070412,134.61,135.75,132.9,135.71,369641,0
20070413,135.06,136.34,134.37,135.51,144205,0
20070416,137.34,138.51,135.38,137.62,160147,0
20070417,136.03,136.94,134.82,135.55,210040,0
20070418,134.9,138.55,134.49,137.29,297967,0
20070419,136.34,137.22,135.55,136,191421,0
20070420,136.52,137.29,136.27,137.25,141815,0
20070423,137.98,140.82,137.49,140.47,214595,0
20070424,139.68,141.39,139.03,140.75,172409,0
20070425,141.27,145.65,141.03,144.88,372840,0
20070426,143.26,144.32,142.03,143.21,188555,0
20070427,142.99,145.06,142.57,144.64,113733,0
20070430,145.82,149.39,145.49,146.62,280661,0
20070501,147.04,150.58,146.58,150.36,299629,0
20070502,150.16,151.02,148.42,149.55,248012,0
20070503,151.33,153.22,151.22,152.47,191906,0
20070504,153,153.81,152.93,153.4,165821,0
20070507,153.66,156.44,153.66,155.79,211056,0
20070508,154.22,156.54,153.9,155.77,202978,0
20070509,154.26,155.2,151.92,154.3,302205,0
20070510,151.14,152.03,149.39,149.63,288936,0
20070511,150.16,154.73,150.16,153.09,218281,0
20070514,152.35,153.05,151.66,152.22,169957,0
20070515,151.26,152.43,150.53,150.62,167287,0
20070516,150.58,152.51,149.76,152.51,154706,0
