Date,Open,High,Low,Close,Volume,OpenInt
20190319,23.951,23.951,23.876,23.876,549,0
20190320,23.857,23.857,23.857,23.857,126,0
20190321,23.954,23.954,23.954,23.954,74,0
20190322,23.696,23.696,23.57,23.57,1012,0
20190325,23.579,23.579,23.579,23.579,97,0
20190326,23.729,23.729,23.729,23.729,89,0
20190327,23.678,23.678,23.646,23.646,124,0
20190328,23.687,23.687,23.57,23.652,1526,0
20190329,23.741,23.756,23.741,23.756,138,0
20190401,23.871,23.871,23.871,23.871,74,0
20190402,23.807,23.92,23.807,23.92,281,0
20190403,24.019,24.019,24.019,24.019,23,0
20190404,24.064,24.064,24.06,24.06,148,0
20190405,24.089,24.089,24.068,24.068,3065,0
20190408,24.113,24.118,24.113,24.118,214,0
20190409,24.004,24.004,24.004,24.004,55,0
20190410,24.083,24.083,24.083,24.083,2,0
20190411,24.004,24.02,23.994,24.02,3901,0
20190412,24.124,24.124,24.124,24.124,23,0
20190415,24.103,24.103,24.103,24.103,28,0
20190416,24.048,24.048,24.048,24.048,50,0
20190417,24.07,24.07,24.044,24.044,305,0
20190418,24.036,24.036,24.036,24.036,16,0
20190422,24.009,24.009,24.009,24.009,69,0
20190423,23.965,24.083,23.965,24.064,3403,0
20190424,24.054,24.12,24.047,24.047,2390,0
20190425,23.994,23.996,23.975,23.996,1219,0
20190426,24.103,24.167,24.103,24.167,791,0
20190429,24.162,24.162,24.151,24.151,544,0
20190430,24.152,24.236,24.152,24.236,1330,0
20190501,24.088,24.088,24.088,24.088,229,0
20190502,24.014,24.029,24.014,24.029,1326,0
20190503,24.291,24.301,24.291,24.301,814,0
20190506,24.136,24.262,24.136,24.262,1822,0
20190507,24.143,24.143,23.969,23.969,460,0
20190508,24.062,24.062,24.062,24.062,9,0
20190509,23.918,23.918,23.918,23.918,105,0
20190510,23.777,24.038,23.747,24.038,530,0
20190513,23.659,23.668,23.599,23.619,1248,0
20190514,23.798,23.807,23.798,23.807,107,0
20190515,23.74,23.954,23.74,23.954,190,0
20190516,24.089,24.089,24.089,24.089,32,0
20190517,23.998,23.998,23.998,23.998,43,0
20190520,23.876,23.876,23.836,23.836,331,0
20190521,24.016,24.016,24.016,24.016,36,0
20190522,23.985,23.985,23.919,23.919,118,0
20190523,23.757,23.757,23.559,23.559,1092,0
20190524,23.73,23.73,23.73,23.73,39,0
20190528,23.663,23.663,23.663,23.663,162,0
20190529,23.434,23.49,23.422,23.49,771,0
20190530,23.525,23.525,23.525,23.525,9,0
20190531,23.431,23.431,23.421,23.421,233,0
20190603,23.431,23.574,23.431,23.574,231,0
20190604,23.965,23.965,23.965,23.965,59,0
20190605,24.054,24.054,24.024,24.033,1495,0
20190606,24.014,24.118,24.014,24.118,2170,0
20190607,24.231,24.355,24.231,24.355,946,0
20190610,24.449,24.528,24.439,24.439,2252,0
20190611,24.511,24.511,24.439,24.457,1341,0
20190612,24.469,24.469,24.428,24.428,539,0
20190613,24.477,24.477,24.448,24.448,326,0
20190614,24.439,24.439,24.348,24.348,596,0
20190617,24.34,24.34,24.32,24.32,717,0
20190618,24.478,24.636,24.478,24.621,783,0
20190619,24.646,24.775,24.646,24.775,430,0
20190620,24.982,25.096,24.982,25.027,1098,0
20190621,24.962,24.962,24.944,24.944,662,0
20190624,24.953,24.953,24.915,24.915,1380,0
20190625,24.908,24.908,24.706,24.71,1546,0
20190626,24.686,24.745,24.686,24.715,2586,0
20190627,24.821,24.821,24.821,24.821,38,0
20190628,24.929,24.983,24.929,24.983,174,0
20190701,25.093,25.093,25.093,25.093,70,0
20190702,25.208,25.208,25.208,25.208,7,0
20190703,25.279,25.286,25.279,25.286,287,0
20190705,25.14,25.205,25.091,25.203,925,0
20190708,25.116,25.116,25.071,25.071,335,0
20190709,24.953,25.026,24.953,25.026,460,0
20190710,25.146,25.146,25.146,25.146,6,0
20190711,25.17,25.174,25.118,25.118,703,0
20190712,25.096,25.154,25.096,25.154,315,0
20190715,25.2,25.284,25.2,25.284,800,0
20190716,25.244,25.244,25.223,25.223,1090,0
20190717,25.254,25.254,25.254,25.254,80,0
20190718,25.323,25.323,25.323,25.323,224,0
20190719,25.307,25.307,25.257,25.257,1083,0
20190722,25.298,25.298,25.257,25.257,244,0
20190723,25.304,25.304,25.304,25.304,30,0
20190724,25.383,25.442,25.383,25.442,146,0
20190725,25.344,25.353,25.234,25.234,743,0
20190726,25.298,25.318,25.298,25.318,1618,0
20190729,25.229,25.252,25.208,25.252,1348,0
20190730,25.15,25.187,25.147,25.187,1112,0
20190731,25.179,25.179,24.918,24.918,441,0
20190801,24.972,25.16,24.908,24.908,387,0
20190802,24.784,24.784,24.677,24.713,2267,0
20190805,24.469,24.469,24.301,24.301,5946,0
20190806,24.34,24.441,24.34,24.441,255,0
20190807,24.37,24.528,24.291,24.528,843,0
20190808,24.706,24.803,24.706,24.803,916,0
20190809,24.725,24.725,24.656,24.712,597,0
20190812,24.577,24.725,24.498,24.498,754,0
20190813,24.656,24.656,24.655,24.655,459,0
20190814,24.39,24.39,24.073,24.074,2252,0
20190815,24.103,24.103,23.972,24.015,849,0
20190816,24.123,24.236,24.123,24.227,1401,0
20190819,24.34,24.36,24.34,24.34,1375,0
20190820,24.301,24.357,24.281,24.34,1009,0
20190821,24.546,24.546,24.514,24.518,404,0
20190822,24.46,24.46,24.46,24.46,42,0
20190823,24.33,24.33,24.132,24.132,225,0
20190826,24.31,24.32,24.262,24.269,462,0
20190827,24.291,24.357,24.291,24.357,187,0
20190828,24.401,24.407,24.399,24.399,206,0
20190829,24.607,24.607,24.582,24.582,193,0
20190830,24.696,24.696,24.612,24.66,727,0
20190903,24.656,24.702,24.656,24.667,910,0
20190904,24.892,24.967,24.873,24.967,3087,0
20190905,25.032,25.041,25.015,25.041,1159,0
20190906,25.096,25.129,25.045,25.045,1837,0
20190909,24.972,24.972,24.908,24.913,1574,0
20190910,24.822,24.839,24.822,24.839,379,0
20190911,24.972,25.021,24.972,25.021,2008,0
20190912,25.14,25.158,25.101,25.108,1946,0
20190913,25.13,25.13,25.063,25.063,793,0
20190916,24.962,25.076,24.962,25.064,802,0
20190917,25.121,25.204,25.121,25.204,458,0
20190918,25.111,25.111,25.111,25.111,66,0
20190919,25.194,25.219,25.133,25.133,1772,0
20190920,25.17,25.17,25.051,25.051,385,0
20190923,25.012,25.076,25.012,25.061,1189,0
20190924,25.061,25.061,24.933,24.934,2283,0
20190925,24.878,24.878,24.878,24.878,91,0
20190926,24.814,24.839,24.814,24.839,181,0
20190927,24.617,24.618,24.617,24.618,532,0
20190930,24.562,24.562,24.422,24.533,6091,0
20191001,24.399,24.399,24.339,24.339,662,0
20191002,24.251,24.251,24.034,24.077,1728,0
20191003,24.251,24.251,24.251,24.251,415,0
20191004,24.383,24.425,24.383,24.385,2356,0
20191007,24.469,24.469,24.394,24.394,358,0
20191008,24.143,24.143,24.124,24.124,157,0
20191009,24.251,24.269,24.251,24.269,368,0
20191010,24.271,24.271,24.224,24.224,529,0
20191011,24.485,24.538,24.438,24.438,1610,0
20191014,24.409,24.409,24.37,24.37,1040,0
20191015,24.459,24.557,24.459,24.557,750,0
20191016,24.478,24.535,24.478,24.535,106,0
20191017,24.621,24.641,24.621,24.641,305,0
20191018,24.577,24.577,24.532,24.532,459,0
20191021,24.617,24.656,24.617,24.656,369,0
20191022,24.597,24.597,24.516,24.516,514,0
20191023,24.548,24.548,24.546,24.546,122,0
20191024,24.646,24.73,24.646,24.73,870,0
20191025,24.755,24.764,24.755,24.764,340,0
20191028,24.795,24.854,24.795,24.831,944,0
20191029,24.864,24.909,24.864,24.903,424,0
20191030,24.943,25.048,24.943,25.048,111,0
20191031,24.972,24.984,24.972,24.984,431,0
20191101,25.232,25.232,25.232,25.232,48,0
20191104,25.298,25.298,25.15,25.243,6678,0
20191105,25.259,25.259,25.2,25.232,730,0
20191106,25.286,25.286,25.286,25.286,6,0
20191107,25.387,25.387,25.336,25.336,992,0
20191108,25.259,25.435,25.259,25.435,2014,0
20191111,25.367,25.456,25.367,25.444,627,0
20191112,25.535,25.535,25.496,25.496,199,0
20191113,25.602,25.63,25.592,25.596,467,0
20191114,25.565,25.575,25.565,25.575,387,0
20191115,25.673,25.703,25.673,25.697,592,0
20191118,25.703,25.782,25.674,25.753,1323,0
20191119,25.94,25.99,25.792,25.792,4258,0
20191120,25.723,25.728,25.722,25.728,1220,0
20191121,25.654,25.684,25.654,25.659,568,0
20191122,25.644,25.644,25.631,25.631,146,0
20191125,25.634,25.754,25.634,25.754,2521,0
20191126,25.822,25.895,25.792,25.895,1066,0
20191127,25.891,26.01,25.881,26.01,569,0
20191129,25.97,26.024,25.97,26.011,2663,0
20191202,25.99,25.99,25.769,25.798,3121,0
20191203,25.713,25.827,25.713,25.827,425,0
20191204,26.049,26.049,26.044,26.044,105,0
20191205,26.039,26.054,26.039,26.054,1381,0
20191206,26.177,26.177,26.143,26.155,1913,0
20191209,26.128,26.227,26.118,26.133,1808,0
20191210,26.118,26.168,26.118,26.145,1039,0
20191211,26.281,26.281,26.281,26.281,110,0
20191212,26.434,26.454,26.355,26.454,861,0
20191213,26.434,26.632,26.429,26.559,2657,0
20191216,26.721,26.745,26.681,26.686,2735,0
20191217,26.721,26.721,26.632,26.655,579,0
20191218,26.642,26.674,26.564,26.611,1744,0
20191219,26.576,26.662,26.576,26.662,634,0
20191220,26.701,26.731,26.691,26.691,844,0
20191223,26.79,26.79,26.785,26.785,375,0
20191224,26.8646,26.8646,26.8646,26.8646,81,0
20191226,26.9,26.985,26.9,26.9592,1564,0
20191227,27,27.03,26.9714,26.9714,2859,0
20191230,26.98,26.98,26.8101,26.841,1302,0
20191231,26.81,26.945,26.81,26.945,783,0
20200102,27.1,27.1,27.0001,27.077,986,0
20200103,26.83,26.9401,26.83,26.8702,4791,0
20200106,26.73,26.9329,26.55,26.9329,1195,0
20200107,26.9,27.03,26.9,26.9825,6136,0
20200108,26.9137,27.0131,26.9137,26.96,2794,0
20200109,27.0501,27.08,27.0501,27.065,887,0
20200110,27.1,27.14,27.06,27.0765,2236,0
20200113,27.08,27.279,27.08,27.2672,11384,0
20200114,27.16,27.29,27.16,27.2791,1252,0
20200115,27.32,27.3346,27.32,27.3346,521,0
20200116,27.38,27.4512,27.3699,27.4512,2743,0
20200117,27.51,27.5235,27.4801,27.5235,2427,0
20200121,27.44,27.5505,27.44,27.4976,2506,0
20200122,27.6099,27.6099,27.4747,27.4747,1364,0
20200123,27.42,27.4717,27.36,27.4717,3084,0
