Date,Open,High,Low,Close,Volume,OpenInt
20181213,6.12,6.54,6.12,6.39,38381,0
20181214,6.4,6.5,6.2,6.26,27395,0
20181217,6.3135,6.415,6.1901,6.29,30847,0
20181218,6.75,6.75,6.23,6.51,58049,0
20181219,6.54,6.54,6.1,6.19,46903,0
20181220,6.36,6.75,6.2186,6.66,70859,0
20181221,6.62,6.9,6.46,6.9,193647,0
20181224,6.78,7.19,6.44,7.08,95153,0
20181226,7.13,7.84,6.92,7.72,60445,0
20181227,7.6,7.68,6.8001,7.21,72135,0
20181228,7.07,7.86,7.05,7.8,55572,0
20181231,7.77,8.65,7.725,8.35,173436,0
20190102,8.25,8.29,7.78,8.1,86528,0
20190103,8.06,8.21,7.59,7.66,14109,0
20190104,7.88,8.29,7.79,8.07,48534,0
20190107,8.08,8.35,7.95,8.17,81697,0
20190108,8.1,8.17,7.42,7.92,86933,0
20190109,7.86,8.06,7.61,7.74,55812,0
20190110,7.72,8.4,7.72,8,133649,0
20190111,8.2014,8.375,7.7101,7.9,61664,0
20190114,7.9,7.9,7.23,7.3,39421,0
20190115,7.2412,7.34,6.5,6.51,23859,0
20190116,6.53,6.81,6.35,6.74,20520,0
20190117,6.95,6.95,6.51,6.7,19540,0
20190118,7.2,7.25,6.72,7.2,60671,0
20190122,7.2,7.35,6.76,6.87,44591,0
20190123,6.88,7.0778,6.64,6.93,38583,0
20190124,7,7.21,6.5,6.66,46693,0
20190125,6.8599,7.33,6.71,7.31,120631,0
20190128,7.11,7.25,7.0732,7.22,19873,0
20190129,6.95,7.2501,6.95,7.25,15819,0
20190130,7.26,7.59,7.16,7.51,171508,0
20190131,7.44,7.5,6.95,7.16,43625,0
20190201,7.15,7.4,6.88,7.3,38929,0
20190204,7.1878,7.75,7.03,7.75,20199,0
20190205,7.78,7.85,7.5,7.57,9539,0
20190206,7.71,7.71,7.44,7.5,12886,0
20190207,7.5,7.5,6.81,6.97,14191,0
20190208,6.78,7.13,6.77,6.77,55332,0
20190211,6.79,7.06,6.76,6.9,20776,0
20190212,7.08,7.08,6.82,6.94,34315,0
20190213,6.97,7.1,6.83,6.99,45873,0
20190214,7.035,7.1094,6.82,6.85,39566,0
20190215,6.87,7,6.66,6.77,49224,0
20190219,6.9599,6.99,6.695,6.86,51796,0
20190220,6.8,6.86,6.7,6.82,63314,0
20190221,6.82,6.85,6.66,6.75,27952,0
20190222,6.5,6.78,6.35,6.61,70628,0
20190225,6.6,6.73,6.55,6.57,75353,0
20190226,6.56,6.65,6.47,6.52,55183,0
20190227,6.56,6.7,6.44,6.47,25955,0
20190228,6.4107,6.67,6.06,6.06,28645,0
20190301,6.42,6.75,6.1,6.69,362194,0
20190304,6.71,7.29,6.585,7.24,35695,0
20190305,7.2,7.4499,6.65,6.87,151040,0
20190306,6.9,7.17,6.65,6.9,59741,0
20190307,7.02,7.28,6.72,7.2,57694,0
20190308,7.21,7.6,7.1456,7.5,29874,0
20190311,7.42,7.9,7.42,7.87,75995,0
20190312,7.5,7.98,6.94,7.02,26917,0
20190313,7.06,7.389,7.01,7.15,24566,0
20190314,7.1,7.51,7.021,7.18,54445,0
20190315,7.14,7.76,7.14,7.49,141176,0
20190318,7.44,7.838,7.32,7.65,36446,0
20190319,7.38,7.79,7.38,7.51,14117,0
20190320,7.235,7.42,6.8,7.1,49272,0
20190321,7.29,7.33,6.61,7.17,68644,0
20190322,7.09,7.2459,6.5,6.7,98783,0
20190325,6.69,6.84,6.17,6.23,136037,0
20190326,6.276,6.7787,6.26,6.51,89539,0
20190327,6.84,6.89,6.31,6.8,63217,0
20190328,6.64,6.8,6.34,6.58,155147,0
20190329,6.72,6.72,6.08,6.4,89749,0
20190401,6.3639,6.5,6.03,6.15,51183,0
20190402,6.4,6.41,6.07,6.18,25787,0
20190403,6.2028,6.2399,6.05,6.09,18292,0
20190404,6.24,6.305,6.09,6.19,12722,0
20190405,6.26,6.37,6.1,6.19,33254,0
20190408,6.6,6.6,6.105,6.15,18528,0
20190409,6.54,6.54,6.11,6.19,8385,0
20190410,6.48,6.48,6.13,6.25,58828,0
20190411,6.315,6.49,6.31,6.34,4479,0
20190412,6.29,6.66,6.15,6.29,10900,0
20190415,6.57,6.57,6.11,6.16,9817,0
20190416,6.48,6.48,6.11,6.32,8156,0
20190417,6.46,6.63,6.4,6.46,16966,0
20190418,6.46,6.68,6.34,6.49,17240,0
20190422,6.72,7.44,6.5,7.3,96523,0
20190423,7.21,7.35,6.964,7.03,156562,0
20190424,7.03,7.1,6.71,6.86,42468,0
20190425,6.73,7,6.73,6.89,10534,0
20190426,7,7.22,6.72,6.86,232094,0
20190429,6.92,7.1,6.75,6.96,41454,0
20190430,6.89,7.15,6.89,7.04,80322,0
20190501,7,7.13,6.8,6.89,85418,0
20190502,7.18,7.18,6.77,7.03,11712,0
20190503,7,7.18,6.92,7.01,105448,0
20190506,6.85,7.09,6.8,6.95,23274,0
20190507,6.99,7.17,6.79,7.09,253459,0
20190508,7.1,7.235,7.05,7.1,8635,0
20190509,7.0999,7.1,6.825,6.97,19094,0
20190510,6.9,7.035,6.7001,6.83,107989,0
20190513,6.73,6.925,6.69,6.71,22575,0
20190514,6.84,6.84,6.62,6.71,16864,0
20190515,6.37,6.64,3.95,4.03,1487123,0
20190516,4.6,4.99,4.4,4.83,378266,0
20190517,4.56,4.81,4.55,4.64,118359,0
20190520,4.51,4.93,4.45,4.9,182404,0
20190521,4.63,5.01,4.63,4.96,83300,0
20190522,4.8536,4.95,4.76,4.86,53926,0
20190523,4.82,4.94,4.71,4.86,101984,0
20190524,4.9,4.97,4.7,4.76,57922,0
20190528,4.79,4.79,4.42,4.62,77135,0
20190529,4.65,4.79,4.5303,4.63,104732,0
20190530,4.63,4.865,4.62,4.8,46948,0
20190531,4.93,4.93,4.5,4.66,32033,0
20190603,4.59,4.64,4.52,4.61,16913,0
20190604,4.65,4.65,4.43,4.53,19512,0
20190605,4.55,4.7,4.42,4.69,37059,0
20190606,4.56,4.85,4.535,4.82,13621,0
20190607,4.68,4.84,4.66,4.8,9717,0
20190610,4.65,4.85,4.54,4.75,19801,0
20190611,4.78,4.84,4.45,4.64,37391,0
20190612,4.64,4.85,4.53,4.78,46158,0
20190613,4.63,5.33,4.63,5.23,53039,0
20190614,5.25,5.41,5.115,5.4,22841,0
20190617,5.22,5.68,5.21,5.62,45274,0
20190618,5.44,5.84,5.435,5.77,50315,0
20190619,5.93,5.93,5.42,5.45,75841,0
20190620,5.55,5.56,5.45,5.49,17458,0
20190621,5.45,5.66,5.29,5.44,182033,0
20190624,5.46,5.5244,5.4539,5.49,35454,0
20190625,5.6,5.61,5.41,5.42,31584,0
20190626,5.47,5.5,5.29,5.5,21688,0
20190627,5.51,5.51,5.33,5.41,22039,0
20190628,5.41,5.63,5.35,5.5,342362,0
20190701,5.55,5.6,5.435,5.49,32248,0
20190702,5.49,5.49,5.27,5.31,8261,0
20190703,5.35,5.5,5.2,5.49,13748,0
20190705,5.38,5.5,5.25,5.46,56342,0
20190708,5.55,5.55,5.45,5.47,8276,0
20190709,5.51,5.53,5.25,5.32,33212,0
20190710,5.39,5.47,5.25,5.29,18068,0
20190711,5.32,5.49,5.28,5.33,17660,0
20190712,5.38,5.44,5.295,5.32,22108,0
20190715,5.32,5.32,5.16,5.28,8897,0
20190716,5.32,5.38,5.2001,5.34,9897,0
20190717,5.2387,5.29,5.2387,5.26,7539,0
20190718,5.2,5.37,5.1901,5.32,9629,0
20190719,5.44,5.44,5.2,5.29,20625,0
20190722,5.216,5.4,5.216,5.3,5286,0
20190723,5.49,5.49,5.29,5.37,7061,0
20190724,5.4,5.53,5.37,5.43,7848,0
20190725,5.47,5.73,5.46,5.65,17218,0
20190726,5.65,5.65,5.41,5.51,52739,0
20190729,5.46,5.51,5.3076,5.34,8958,0
20190730,5.26,5.5,4.9,5.16,109070,0
20190731,5.34,5.34,5.04,5.2,49264,0
20190801,5.18,5.46,5.05,5.08,37517,0
20190802,5.09,5.31,5.0235,5.23,11987,0
20190805,5.15,5.22,4.84,4.88,12674,0
20190806,4.88,5.28,4.88,5.21,7270,0
20190807,5.13,5.22,5.06,5.12,11414,0
20190808,5.17,5.33,5.05,5.28,11505,0
20190809,5.14,5.33,5.124,5.25,8047,0
20190812,5.25,5.26,5.065,5.26,7584,0
20190813,5.19,5.33,5.19,5.3,29503,0
20190814,4.5,4.5,3.18,3.3,106172,0
20190815,3.48,3.58,3.27,3.28,29387,0
20190816,3.25,3.39,3.24,3.28,34381,0
20190819,3.24,3.26,3.13,3.24,30860,0
20190820,3.17,3.3,3.03,3.25,21023,0
20190821,3.29,3.38,3.09,3.14,15972,0
20190822,3.215,3.215,2.89,2.97,20154,0
20190823,3.035,3.035,2.64,2.73,42461,0
20190826,2.71,2.8,2.6203,2.76,35552,0
20190827,2.76,2.81,2.44,2.57,40207,0
20190828,2.5,2.66,2.5,2.59,24983,0
20190829,2.6,2.71,2.55,2.59,20054,0
20190830,2.6,2.9,2.59,2.84,24548,0
20190903,2.9045,2.9045,2.48,2.5,37994,0
20190904,2.55,2.55,2.4131,2.47,42636,0
20190905,2.51,2.64,2.43,2.45,66214,0
20190906,2.44,2.52,2.3855,2.49,45598,0
20190909,2.5,2.51,2.47,2.48,18888,0
20190910,2.5,2.59,2.46,2.48,48596,0
20190911,2.5,2.57,2.49,2.5,50577,0
20190912,2.5,2.65,2.48,2.6,61872,0
20190913,2.6,2.87,2.6,2.8,72962,0
20190916,2.8,2.8695,2.71,2.71,28310,0
20190917,2.71,2.84,2.7,2.79,58565,0
20190918,2.77,2.82,2.7,2.78,21839,0
20190919,2.78,2.795,2.49,2.54,65988,0
20190920,2.49,2.49,2.34,2.39,109939,0
20190923,2.35,2.35,2.24,2.26,36865,0
20190924,2.25,2.267,2.16,2.24,30870,0
20190925,2.23,2.32,2.23,2.28,14591,0
20190926,2.29,2.29,2.12,2.2,26109,0
20190927,2.26,2.26,2.16,2.16,11035,0
20190930,2.18,2.1885,2.09,2.12,24969,0
20191001,2.1,2.125,2.05,2.09,21385,0
20191002,2.05,2.07,2,2.04,61148,0
20191003,2.04,2.05,1.91,2.05,107150,0
20191004,2.05,2.05,1.99,2.01,14893,0
20191007,1.96,2,1.9,1.96,46391,0
20191008,1.92,1.975,1.78,1.79,29344,0
20191009,1.79,1.92,1.765,1.79,88762,0
20191010,1.83,1.87,1.83,1.84,10411,0
20191011,1.85,2.03,1.85,1.98,12825,0
20191014,1.98,2.005,1.92,2,7243,0
20191015,2.04,2.05,1.98,2.01,13465,0
20191016,1.98,2.055,1.98,2,7609,0
20191017,2,2.03,1.98,2,15397,0
20191018,1.98,2.04,1.98,1.98,7191,0
20191021,1.98,2,1.905,1.98,15915,0
20191022,1.98,2.04,1.92,2,9795,0
20191023,1.94,2.0497,1.94,1.98,20478,0
20191024,1.98,2,1.9,1.91,36043,0
20191025,1.87,2,1.87,1.96,29238,0
20191028,2.02,2.05,1.98,2.02,158716,0
20191029,2.0199,2.1899,2.01,2.08,62795,0
20191030,2.08,2.08,1.9761,1.99,15008,0
20191031,2,2,1.89,1.91,16557,0
20191101,1.92,2.04,1.92,2,7086,0
20191104,2,2,1.93,1.95,12994,0
20191105,1.95,2,1.95,1.96,6579,0
20191106,1.96,2.01,1.95,1.97,13797,0
20191107,1.98,2.02,1.9346,1.95,11680,0
20191108,1.9599,2,1.93,1.93,5861,0
20191111,1.94,1.9591,1.84,1.9,10347,0
20191112,1.8556,2.05,1.85,1.89,26910,0
20191113,1.9,2.05,1.8951,2.02,153693,0
20191114,2.02,2.23,2.02,2.19,39075,0
20191115,2.24,2.47,2.21,2.21,54050,0
20191118,2.22,2.54,2.1873,2.48,151198,0
20191119,2.5,2.55,2.32,2.37,33469,0
20191120,2.36,2.5,2.3401,2.37,25946,0
20191121,2.31,2.45,2.3001,2.42,23257,0
20191122,2.47,2.61,2.46,2.49,27087,0
20191125,2.49,2.51,2.37,2.41,31622,0
20191126,2.42,2.46,2.15,2.27,44830,0
20191127,2.24,2.36,2.23,2.35,9831,0
20191129,2.37,2.43,2.34,2.34,6191,0
20191202,2.36,2.39,2.01,2.1,60125,0
20191203,2.06,2.12,2.0512,2.09,28582,0
20191204,2.09,2.14,2.07,2.11,12627,0
20191205,2.1,2.16,2.04,2.05,19031,0
20191206,2.0616,2.12,2.04,2.04,12125,0
20191209,2.05,2.25,2.05,2.21,20030,0
20191210,2.25,2.31,2.18,2.24,20112,0
20191211,2.23,2.2546,2.06,2.07,17733,0
20191212,2.12,2.18,2.06,2.09,29449,0
20191213,2.15,2.1588,2.04,2.04,19084,0
20191216,2.05,2.13,2.05,2.08,25587,0
20191217,2.1,2.1999,2.09,2.14,62583,0
20191218,2.14,2.23,2.14,2.21,34228,0
20191219,2.2573,2.38,2.125,2.27,62181,0
20191220,2.27,2.335,2.03,2.14,102713,0
20191223,2.2,2.57,2.2,2.48,61927,0
20191224,2.5,2.5,2.47,2.48,13061,0
20191226,2.5,2.509,2.35,2.35,35033,0
20191227,2.27,2.29,2.19,2.24,20027,0
20191230,2.3,2.321,2.18,2.22,32251,0
20191231,2.23,2.45,2.2014,2.44,19857,0
20200102,2.5,2.9,2.48,2.76,53840,0
20200103,2.82,2.982,2.74,2.75,62096,0
20200106,2.76,2.7961,2.59,2.61,38729,0
20200107,2.62,2.92,2.615,2.87,97453,0
20200108,2.9,3.14,2.9,2.97,171810,0
20200109,3.07,3.14,2.86,2.88,24988,0
20200110,2.87,2.93,2.73,2.91,38911,0
20200113,2.95,3.15,2.85,3.09,55997,0
20200114,3.15,3.15,2.95,2.97,8115,0
20200115,2.9,3.04,2.79,2.81,41179,0
20200116,2.82,3,2.82,2.97,17760,0
20200117,3.02,3.02,2.8,2.81,30158,0
20200121,2.8,3.02,2.8,2.96,21133,0
20200122,3.04,3.04,2.95,2.95,7135,0
20200123,2.88,2.93,2.86,2.86,19201,0
