Date,Open,High,Low,Close,Volume,OpenInt
20181127,20.698,21.026,20.698,21.007,17018,0
20181128,21.218,21.518,21.143,21.489,2729,0
20181129,21.123,21.218,21.046,21.153,5952,0
20181130,21.267,21.451,21.267,21.451,4442,0
20181203,22.097,22.116,21.845,21.914,9504,0
20181204,21.962,21.962,21.403,21.479,7252,0
20181206,20.64,20.988,20.64,20.937,10251,0
20181207,21.133,21.133,20.736,20.736,2557,0
20181210,20.476,20.629,20.293,20.629,2949,0
20181211,20.853,20.891,20.707,20.749,4924,0
20181212,21.171,21.228,20.972,20.972,7008,0
20181213,21.181,21.181,21.046,21.076,1648,0
20181214,20.746,20.854,20.746,20.813,5286,0
20181217,20.484,20.64,20.321,20.363,7909,0
20181218,20.399,20.438,20.253,20.3,11976,0
20181219,20.311,20.331,19.713,19.865,11272,0
20181220,19.857,19.955,19.612,19.781,7527,0
20181221,19.887,20.033,19.671,19.676,5841,0
20181224,19.739,19.739,19.527,19.527,2611,0
20181226,19.701,19.955,19.417,19.955,20488,0
20181227,19.574,19.873,19.525,19.863,8048,0
20181228,20.063,20.083,19.926,19.968,8528,0
20181231,20.259,20.259,19.831,19.859,12051,0
20190102,19.574,19.788,19.574,19.788,2010,0
20190103,19.437,19.456,19.301,19.338,21388,0
20190104,19.78,20.171,19.78,20.152,3604,0
20190107,20.132,20.348,20.112,20.333,16254,0
20190108,20.416,20.522,20.24,20.462,4773,0
20190109,20.876,21.072,20.857,20.94,3707,0
20190110,20.837,21.097,20.837,21.097,3422,0
20190111,20.915,20.949,20.866,20.949,1359,0
20190114,20.562,20.739,20.562,20.668,948,0
20190115,20.857,21.033,20.857,20.889,1938,0
20190116,21.16,21.308,21.16,21.233,7038,0
20190117,21.102,21.395,21.102,21.334,2829,0
20190118,21.542,21.718,21.537,21.65,11548,0
20190122,21.267,21.267,20.974,21.041,6823,0
20190123,21.171,21.238,21.151,21.191,8917,0
20190124,21.307,21.462,21.307,21.394,7535,0
20190125,21.728,21.872,21.728,21.872,3784,0
20190128,21.679,21.702,21.521,21.702,5348,0
20190129,21.758,21.758,21.685,21.712,1316,0
20190130,21.943,22.232,21.931,22.207,2666,0
20190131,22.443,22.5,22.431,22.5,1727,0
20190201,22.316,22.384,22.129,22.377,1790,0
20190204,22.384,22.443,22.384,22.414,825,0
20190205,22.521,23.559,22.521,22.962,84480,0
20190206,22.765,22.765,22.58,22.668,12420,0
20190207,22.453,22.453,22.171,22.288,3649,0
20190208,22.217,22.355,22.217,22.351,1056,0
20190211,22.56,22.578,22.463,22.467,14264,0
20190212,22.521,22.619,22.521,22.568,6200,0
20190213,22.807,22.807,22.643,22.687,1743,0
20190214,22.443,22.619,22.443,22.575,8000,0
20190215,22.492,22.492,22.392,22.414,4740,0
20190219,22.394,22.756,22.394,22.684,18520,0
20190220,22.805,22.922,22.746,22.761,4453,0
20190221,22.883,22.883,22.698,22.721,9182,0
20190222,23.011,23.158,23.011,23.158,10663,0
20190225,23.598,23.706,23.588,23.669,45937,0
20190226,23.285,23.539,23.264,23.536,6762,0
20190227,23.226,23.285,23.165,23.262,6995,0
20190228,23.197,23.197,23.045,23.084,6495,0
20190301,23.431,23.431,23.256,23.319,7293,0
20190304,23.686,23.686,23.305,23.537,12368,0
20190305,23.755,23.99,23.755,23.947,80040,0
20190306,23.892,23.931,23.529,23.529,79092,0
20190307,23.324,23.324,22.932,22.999,76281,0
20190308,22.551,22.707,22.472,22.707,10736,0
20190311,23.07,23.324,23.03,23.324,6981,0
20190312,23.402,23.451,23.354,23.449,2417,0
20190313,23.429,23.49,23.384,23.429,3610,0
20190314,23.246,23.289,23.172,23.289,5958,0
20190315,23.48,23.544,23.48,23.544,4158,0
20190318,23.863,23.878,23.804,23.863,6023,0
20190319,23.912,24.097,23.863,24.047,37370,0
20190320,23.794,24.01,23.642,23.891,3602,0
20190321,23.667,23.951,23.667,23.892,9957,0
20190322,23.539,23.539,23.207,23.218,4650,0
20190325,23.201,23.217,23.06,23.201,5331,0
20190326,23.266,23.27,23.119,23.204,3301,0
20190327,23.207,23.256,23.201,23.201,3520,0
20190328,23.197,23.344,23.197,23.336,10402,0
20190329,23.598,23.716,23.587,23.693,5730,0
20190401,23.99,24.059,23.882,24.029,5774,0
20190402,24.02,24.022,23.961,23.968,6073,0
20190403,24.234,24.352,24.141,24.156,9185,0
20190404,24.166,24.372,24.166,24.362,12521,0
20190405,24.411,24.627,24.411,24.625,10977,0
20190408,24.548,24.676,24.548,24.676,5625,0
20190409,24.656,24.676,24.583,24.613,4659,0
20190410,24.578,24.676,24.538,24.653,2218,0
20190411,24.411,24.411,24.342,24.352,10654,0
20190412,24.627,24.764,24.627,24.703,13990,0
20190415,24.499,24.499,24.146,24.226,22901,0
20190416,24.489,24.537,24.46,24.526,2608,0
20190417,24.675,24.685,24.46,24.589,17715,0
20190418,24.587,24.676,24.558,24.619,2037,0
20190422,24.342,24.476,24.276,24.362,61039,0
20190423,24.362,24.499,24.327,24.46,3617,0
20190424,24.352,24.352,24.166,24.187,48899,0
20190425,23.951,24.014,23.843,24.014,15320,0
20190426,24.117,24.176,24.078,24.154,30002,0
20190429,24.215,24.225,24.197,24.22,1275,0
20190430,24.127,24.259,24.069,24.192,12234,0
20190501,24.176,24.452,24.069,24.069,7349,0
20190502,24.274,24.274,23.997,24.185,44587,0
20190503,24.372,24.538,24.372,24.538,1383,0
20190506,23.49,23.784,23.49,23.784,11198,0
20190507,23.439,23.439,23.021,23.151,10849,0
20190508,23.119,23.187,23.09,23.121,5745,0
20190509,22.561,22.942,22.423,22.824,25546,0
20190510,22.932,22.932,22.677,22.929,1568,0
20190513,22.188,22.205,21.943,22.065,23275,0
20190514,22.374,22.561,22.364,22.482,5789,0
20190515,22.472,22.697,22.472,22.668,4044,0
20190516,22.756,22.864,22.684,22.756,30370,0
20190517,22.051,22.09,21.977,21.982,7755,0
20190520,21.542,21.542,21.242,21.346,29538,0
20190521,21.561,21.66,21.493,21.642,7338,0
20190522,21.483,21.483,21.413,21.454,3880,0
20190523,21.033,21.083,20.817,20.994,66727,0
20190524,21.092,21.092,20.86,20.86,9657,0
20190528,21.131,21.242,21.012,21.012,4607,0
20190529,20.935,21.082,20.935,21.062,5433,0
20190530,21.066,21.092,20.999,21.045,6822,0
20190531,20.896,21.05,20.896,21.032,9358,0
20190603,21.131,21.19,21.078,21.078,9609,0
20190604,20.974,21.153,20.964,21.153,7371,0
20190605,21.159,21.159,20.837,20.947,13072,0
20190606,20.939,21.004,20.886,20.971,6852,0
20190607,21.18,21.411,21.18,21.25,9266,0
20190610,21.561,21.66,21.552,21.565,3559,0
20190611,21.934,21.934,21.807,21.878,3802,0
20190612,21.483,21.503,21.439,21.48,2551,0
20190613,21.512,21.617,21.483,21.484,2021,0
20190614,21.341,21.341,21.291,21.291,2226,0
20190617,21.365,21.414,21.297,21.356,4274,0
20190618,21.993,22.101,21.954,22.012,6706,0
20190619,22.199,22.228,22.075,22.228,6973,0
20190620,22.61,22.708,22.517,22.566,6126,0
20190621,22.415,22.53,22.415,22.471,3298,0
20190624,22.493,22.552,22.473,22.473,2176,0
20190625,22.184,22.228,22.096,22.121,3995,0
20190626,22.502,22.503,22.278,22.443,4015,0
20190627,22.415,22.669,22.405,22.65,48792,0
20190628,22.669,22.669,22.571,22.609,4024,0
20190701,23.199,23.287,23.025,23.073,9156,0
20190702,23.059,23.101,23.039,23.101,10351,0
20190703,22.924,23.091,22.924,23.091,13535,0
20190705,22.807,22.807,22.748,22.755,1544,0
20190708,22.542,22.542,22.464,22.492,2324,0
20190709,22.346,22.495,22.346,22.495,2155,0
20190710,22.601,22.601,22.506,22.52,5246,0
20190711,22.503,22.503,22.38,22.435,2420,0
20190712,22.513,22.532,22.454,22.5,8862,0
20190715,22.646,22.684,22.646,22.684,2253,0
20190716,22.748,22.748,22.676,22.679,5479,0
20190717,22.756,22.756,22.66,22.669,5375,0
20190718,22.63,22.758,22.412,22.646,12341,0
20190719,22.819,22.823,22.677,22.677,5932,0
20190722,22.63,22.66,22.576,22.586,7396,0
20190723,22.712,22.846,22.699,22.831,5430,0
20190724,22.933,22.971,22.914,22.971,1665,0
20190725,22.915,22.915,22.826,22.841,8901,0
20190726,22.826,22.852,22.826,22.852,3971,0
20190729,22.787,22.797,22.651,22.747,4304,0
20190730,22.522,22.571,22.518,22.568,4042,0
20190731,22.524,22.524,22.062,22.307,8419,0
20190801,22.424,22.565,21.669,21.698,12637,0
20190802,21.561,21.63,21.372,21.399,15514,0
20190805,20.856,20.856,20.444,20.569,66757,0
20190806,20.767,20.885,20.64,20.694,26059,0
20190807,20.522,20.875,20.522,20.839,99430,0
20190808,20.973,21.1,20.973,21.1,7427,0
20190809,20.944,20.944,20.786,20.868,5657,0
20190812,20.65,20.699,20.561,20.655,10255,0
20190813,21.052,21.189,21.034,21.058,6863,0
20190814,20.601,20.601,20.467,20.485,7795,0
20190815,20.728,20.777,20.601,20.654,12376,0
20190816,20.914,21.111,20.914,21.111,6446,0
20190819,21.63,21.63,21.455,21.506,6085,0
20190820,21.532,21.552,21.453,21.453,3315,0
20190821,21.64,21.64,21.523,21.567,9889,0
20190822,21.503,21.503,21.287,21.374,3471,0
20190823,21.248,21.316,20.882,20.882,1676,0
20190826,21.13,21.15,21.081,21.081,7120,0
20190827,21.299,21.306,21.052,21.191,8168,0
20190828,21.061,21.189,21.061,21.141,5423,0
20190829,21.307,21.419,21.291,21.401,1957,0
20190830,21.463,21.476,21.365,21.441,5819,0
20190903,21.414,21.424,21.356,21.405,6889,0
20190904,21.865,21.865,21.781,21.781,3739,0
20190905,21.993,22.13,21.932,22.111,5215,0
20190906,22.14,22.179,22.14,22.156,6752,0
20190909,22.15,22.243,22.15,22.223,2186,0
20190910,22.065,22.137,22.065,22.125,932,0
20190911,22.267,22.405,22.267,22.375,7964,0
20190912,22.468,22.591,22.468,22.558,7336,0
20190913,22.704,22.725,22.699,22.725,3167,0
20190916,22.532,22.552,22.424,22.473,3484,0
20190917,22.297,22.44,22.277,22.44,1490,0
20190918,22.336,22.366,22.111,22.294,10078,0
20190919,22.238,22.38,22.228,22.244,3236,0
20190920,22.282,22.311,22.14,22.155,2990,0
20190923,22.003,22.003,21.91,21.981,2052,0
20190924,21.905,21.939,21.675,21.68,4034,0
20190925,21.625,21.758,21.532,21.749,7999,0
20190926,21.674,21.718,21.646,21.646,2595,0
20190927,21.689,21.689,20.924,21.14,11782,0
20190930,21.493,21.512,21.365,21.365,3418,0
20191001,21.402,21.402,21.23,21.25,2912,0
20191002,21.159,21.279,21.159,21.275,2829,0
20191003,21.346,21.581,21.346,21.573,837,0
20191004,21.473,21.571,21.351,21.533,13645,0
20191007,21.493,21.532,21.395,21.405,19092,0
20191008,21.307,21.307,21.14,21.14,24679,0
20191009,21.414,21.466,21.385,21.404,2089,0
20191010,21.532,21.785,21.532,21.712,3409,0
20191011,22.042,22.228,22.042,22.095,11094,0
20191014,22.15,22.15,22.02,22.02,3471,0
20191015,22.16,22.287,22.16,22.257,6185,0
20191016,22.248,22.329,22.248,22.329,4470,0
20191017,22.483,22.483,22.346,22.346,53399,0
20191018,22.189,22.189,22.042,22.06,2974,0
20191021,22.228,22.258,22.169,22.258,3151,0
20191022,22.12,22.12,22.003,22.063,1197,0
20191023,21.964,22.003,21.895,22.003,734,0
20191024,22.032,22.095,22.032,22.095,639,0
20191025,22.111,22.31,22.111,22.31,3609,0
20191028,22.454,22.63,22.454,22.589,1450,0
20191029,22.346,22.346,22.336,22.345,1796,0
20191030,22.218,22.364,22.169,22.364,2297,0
20191031,22.218,22.287,22.218,22.256,1073,0
20191101,22.562,22.65,22.562,22.622,1830,0
20191104,22.973,23.038,22.925,22.994,6099,0
20191105,23.14,23.14,23.062,23.112,1765,0
20191106,23.16,23.215,23.111,23.113,2994,0
20191107,23.326,23.493,23.326,23.37,8946,0
20191108,23.307,23.321,23.209,23.249,3189,0
20191111,22.836,23.013,22.826,23.013,3603,0
20191112,22.88,22.885,22.871,22.871,1686,0
20191113,22.552,22.581,22.478,22.542,2057,0
20191114,22.508,22.508,22.4,22.491,2246,0
20191115,22.483,22.587,22.483,22.562,1989,0
20191118,22.669,22.697,22.63,22.66,4024,0
20191119,22.885,22.885,22.845,22.845,419,0
20191120,22.777,22.798,22.635,22.667,7256,0
20191121,22.611,22.668,22.581,22.64,7656,0
20191122,22.65,22.65,22.571,22.64,12236,0
20191125,22.856,23.028,22.856,23.017,2098,0
20191126,23.013,23.209,22.946,23.209,49597,0
20191127,23.17,23.287,23.16,23.277,13306,0
20191129,22.856,22.856,22.807,22.846,1721,0
20191202,22.846,22.846,22.704,22.749,6799,0
20191203,22.503,22.63,22.464,22.601,4196,0
20191204,22.768,22.768,22.728,22.73,1069,0
20191205,22.817,22.934,22.817,22.908,1771,0
20191206,23.17,23.17,23.091,23.112,3127,0
20191209,23.052,23.121,22.946,22.946,2578,0
20191210,23.091,23.127,23.056,23.056,2381,0
20191211,23.27,23.4461,23.26,23.4239,1930,0
20191212,23.5419,23.8243,23.5419,23.8243,575,0
20191213,23.84,24.0147,23.74,23.74,3817,0
20191216,24.03,24.1232,24.03,24.05,12545,0
20191217,24.26,24.34,24.26,24.33,3556,0
20191218,24.38,24.4848,24.38,24.4709,13035,0
20191219,24.27,24.415,24.27,24.35,4460,0
20191220,24.4,24.53,24.4,24.4846,4924,0
20191223,24.48,24.5193,24.3437,24.5193,5923,0
20191224,24.55,24.56,24.53,24.5358,1310,0
20191226,24.688,24.75,24.6,24.71,14097,0
20191227,24.81,24.86,24.7658,24.77,6897,0
20191230,24.8039,24.8039,24.6639,24.6639,11627,0
20191231,24.69,24.6981,24.62,24.6881,4677,0
20200102,25.17,25.5079,25.17,25.5079,5561,0
20200103,25.04,25.23,25.04,25.1212,7081,0
20200106,24.94,25.0863,24.937,25.0863,3494,0
20200107,25.18,25.229,25.17,25.1981,6230,0
20200108,25.07,25.38,25.07,25.25,2441,0
20200109,25.48,25.5051,25.4313,25.5051,2544,0
20200110,25.66,25.755,25.5871,25.71,7914,0
20200113,25.96,26.23,25.9341,26.2054,14253,0
20200114,25.98,26,25.8476,25.9252,9581,0
20200115,25.8,25.878,25.8,25.8482,4391,0
20200116,25.97,25.97,25.8707,25.9313,8952,0
20200117,26.06,26.1207,26.035,26.1207,12457,0
20200121,25.22,25.28,25.13,25.21,19972,0
20200122,25.45,25.4512,25.2275,25.2767,5398,0
20200123,24.84,24.98,24.6603,24.97,10361,0
