Date,Open,High,Low,Close,Volume,OpenInt
19940413,7.6617,7.6617,7.601,7.6269,67614,0
19940414,7.601,7.7135,7.601,7.601,85149,0
19940415,7.601,7.9475,7.601,7.9127,179765,0
19940418,7.9127,7.9475,7.6617,7.6617,123457,0
19940419,7.6877,7.6877,7.3583,7.4533,597211,0
19940420,7.4794,7.5057,7.0118,7.0725,746282,0
19940421,7.0725,7.185,7.0118,7.1591,204683,0
19940422,7.1591,7.2455,7.0374,7.2455,248527,0
19940425,7.4533,7.5404,7.3929,7.4189,198455,0
19940426,7.3929,7.4794,7.3583,7.4533,170072,0
19940428,7.4189,7.5057,7.4189,7.4794,301145,0
19940429,7.4533,7.4794,7.3929,7.4189,110302,0
19940502,7.3929,7.5404,7.3929,7.4533,188763,0
19940503,7.5665,7.6269,7.4794,7.5665,104534,0
19940504,7.6269,7.7135,7.5404,7.6617,74073,0
19940505,7.6269,7.9127,7.6269,7.9127,116536,0
19940506,7.9127,7.9127,7.7482,7.8607,208147,0
19940509,7.8607,7.8607,7.5404,7.601,111229,0
19940510,7.601,7.6269,7.601,7.601,96229,0
19940511,7.6269,7.6269,7.3929,7.3929,33691,0
19940512,7.4189,7.4189,6.8991,7.0725,267453,0
19940513,7.1241,7.185,7.0374,7.1591,105686,0
19940516,7.1241,7.1241,6.9854,7.0118,100842,0
19940517,7.0725,7.1241,7.0118,7.1241,61385,0
19940518,7.0725,7.185,7.0725,7.1591,50073,0
19940519,7.1591,7.4794,7.0725,7.3929,199842,0
19940520,7.3583,7.5404,7.3583,7.3929,124613,0
19940523,7.4533,7.4533,7.4189,7.4533,41077,0
19940524,7.4189,7.4533,7.4189,7.4189,64151,0
19940525,7.4533,7.4533,7.3062,7.3319,43845,0
19940526,7.3062,7.4189,7.2199,7.4189,61842,0
19940527,7.4794,7.4794,7.3062,7.3062,148843,0
19940531,7.3062,7.3062,7.185,7.185,38766,0
19940601,7.2199,7.2455,7.1591,7.2199,70843,0
19940602,7.2199,7.2714,7.0725,7.2714,115382,0
19940603,7.2455,7.3929,7.2199,7.3583,32536,0
19940606,7.3583,7.4189,7.3062,7.3583,55845,0
19940607,7.3062,7.6877,7.3062,7.601,199842,0
19940608,7.5665,7.5665,7.4189,7.4533,155763,0
19940609,7.4794,7.5665,7.4533,7.4794,195457,0
19940610,7.4794,7.5665,7.4794,7.5404,50073,0
19940613,7.5404,7.6269,7.5404,7.601,57688,0
19940614,7.6617,7.6617,7.4794,7.5404,164995,0
19940615,7.5665,7.5665,7.4794,7.5057,75458,0
19940616,7.4794,7.601,7.4794,7.5404,77538,0
19940617,7.5404,7.5404,7.4533,7.4794,123457,0
19940620,7.4189,7.4794,7.2714,7.3319,171454,0
19940621,7.2714,7.2714,7.1067,7.2455,287069,0
19940622,7.3062,7.3062,7.1591,7.1591,372219,0
19940623,7.185,7.2199,7.1241,7.1241,222917,0
19940624,7.0374,7.1241,6.8991,7.0118,111689,0
19940627,7.0118,7.0118,6.9251,6.9594,278531,0
19940628,6.9854,6.9854,6.864,6.864,692515,0
19940629,6.8991,6.8991,6.864,6.8991,47079,0
19940630,6.864,6.9594,6.864,6.8991,357911,0
19940701,6.9251,6.9594,6.864,6.9251,34383,0
19940705,6.9594,6.9854,6.9594,6.9854,163610,0
19940706,6.9594,7.0374,6.9594,6.9854,201224,0
19940707,7.0118,7.0725,7.0118,7.0118,224530,0
19940708,7.0118,7.0725,7.0118,7.0374,17540,0
19940711,7.1067,7.1067,6.9594,6.9594,167072,0
19940712,6.9854,7.0118,6.9594,6.9854,85610,0
19940713,6.9854,7.1067,6.9594,7.0118,659285,0
19940714,7.0725,7.2714,7.0374,7.2455,88615,0
19940715,7.2455,7.4189,7.2455,7.4189,51689,0
19940718,7.5057,7.601,7.4533,7.5057,108228,0
19940719,7.5665,7.5665,7.3929,7.3929,73386,0
19940720,7.4533,7.4533,7.1241,7.1241,164074,0
19940721,7.185,7.2199,6.864,7.1067,757592,0
19940722,7.1241,7.185,7.0374,7.1241,115382,0
19940725,7.0725,7.1591,7.0374,7.1591,52381,0
19940726,7.185,7.185,7.1241,7.1591,29076,0
19940727,7.1241,7.185,7.1241,7.1241,37149,0
19940728,5.8502,5.9889,5.8154,5.8502,5244291,0
19940729,5.9022,6.1016,5.8502,6.0498,1414802,0
19940801,6.0756,6.1362,6.0498,6.1362,395294,0
19940802,6.1362,6.1362,6.0756,6.1016,533982,0
19940803,6.1362,6.1362,6.0498,6.0498,383525,0
19940804,6.0498,6.1362,6.0498,6.0498,182071,0
19940805,6.0756,6.1016,6.0498,6.0756,123918,0
19940808,6.0498,6.1016,6.0236,6.0498,91843,0
19940809,5.9284,6.0236,5.9284,5.9889,212298,0
19940810,5.9889,6.0756,5.9889,6.0498,77307,0
19940811,6.0756,6.1016,5.9631,5.9631,348453,0
19940812,5.9631,5.9889,5.7806,5.8502,364833,0
19940815,5.876,5.9284,5.8502,5.876,261452,0
19940816,5.8502,5.876,5.7549,5.7806,330221,0
19940817,5.7806,5.7806,5.7549,5.7806,130378,0
19940818,5.7806,5.7806,5.7549,5.7806,201915,0
19940819,5.8154,5.8502,5.7549,5.7549,279686,0
19940822,5.7806,5.8154,5.6683,5.8154,174456,0
19940823,5.8154,6.1362,5.7806,6.1362,1158197,0
19940824,6.0756,6.1016,5.9889,6.0236,266296,0
19940825,5.9889,6.0498,5.9284,5.9889,204683,0
19940826,5.9889,6.3964,5.9889,6.2489,241608,0
19940829,6.2489,6.3964,6.2489,6.3442,259838,0
19940830,6.3185,6.4309,6.2489,6.3442,148378,0
19940831,6.2836,6.3702,6.2836,6.3185,114918,0
19940901,6.3185,6.3442,6.2836,6.3185,150459,0
19940902,6.3185,6.3702,6.223,6.223,96458,0
19940906,6.223,6.2836,6.1969,6.2836,80538,0
19940907,6.223,6.2836,6.1969,6.2489,178380,0
19940908,6.3185,6.4566,6.3185,6.4309,193840,0
19940909,6.4309,6.4566,6.3185,6.4309,103612,0
19940912,6.4914,6.4914,6.4309,6.4309,62769,0
19940913,6.3702,6.4914,6.3702,6.3964,142840,0
19940914,6.3964,6.4566,6.3702,6.4566,160378,0
19940915,6.3964,6.4566,6.3442,6.4566,154608,0
19940916,6.3964,6.4309,6.3442,6.3442,202606,0
19940919,6.3442,6.3964,6.3442,6.3702,188763,0
19940920,6.3442,6.3702,6.3185,6.3442,256839,0
19940921,6.3442,6.3442,6.2836,6.3442,230995,0
19940922,6.3442,6.3702,6.2836,6.3442,260302,0
19940923,6.3442,6.3964,6.3442,6.3964,134994,0
19940926,6.3964,6.3964,6.3442,6.3702,193610,0
19940927,6.3442,6.4309,6.3185,6.3964,120920,0
19940928,6.3964,6.4566,6.3702,6.3702,195689,0
19940929,6.3964,6.4566,6.3702,6.4566,100610,0
19940930,6.4309,6.6391,6.4309,6.6042,125997,0
19941003,6.6042,6.7517,6.5697,6.7171,68766,0
19941004,6.6907,6.6907,6.4566,6.4914,263760,0
19941005,6.4914,6.4914,6.3185,6.3702,208377,0
19941006,6.3442,6.3702,6.3185,6.3185,68766,0
19941007,6.3702,6.3702,6.2836,6.2836,127149,0
19941010,6.2836,6.2836,6.1969,6.2489,53308,0
19941011,6.2836,6.3702,6.223,6.3185,66922,0
19941012,6.3185,6.3964,6.3185,6.3964,38307,0
19941013,6.3964,6.5436,6.3964,6.4309,73153,0
19941014,6.4914,6.5173,6.4309,6.4914,47079,0
19941017,6.4566,6.4566,6.2836,6.3185,119072,0
19941018,6.3185,6.3185,6.171,6.171,214839,0
19941019,6.1969,6.223,6.1016,6.1969,313372,0
19941020,6.223,6.2489,6.1969,6.223,47305,0
19941021,6.1969,6.3442,6.1969,6.3442,170760,0
19941024,6.2836,6.3442,6.2489,6.3442,147226,0
19941025,6.3185,6.4914,6.3185,6.4566,131536,0
19941026,6.4566,6.5436,6.4566,6.5436,102688,0
19941027,6.5173,6.5436,6.4566,6.4566,44765,0
19941028,6.4566,6.4914,6.4566,6.4566,166377,0
19941031,6.4566,6.4566,6.3702,6.4309,220839,0
19941101,6.3964,6.4566,6.3964,6.4566,102920,0
19941102,6.4914,6.5173,6.3442,6.3442,66460,0
19941103,6.3185,6.3442,6.1362,6.1362,80767,0
19941104,6.171,6.1969,6.0756,6.1016,120689,0
19941107,6.171,6.171,6.1016,6.1362,87459,0
19941108,6.171,6.171,6.0756,6.1016,101533,0
19941109,6.171,6.1969,6.1362,6.1362,170072,0
19941110,6.171,6.171,6.0756,6.0756,98074,0
19941111,6.0498,6.223,6.0498,6.223,302988,0
19941114,6.2836,6.3964,6.2836,6.3442,155069,0
19941115,6.3702,6.4309,6.3442,6.3702,98766,0
19941116,7.1241,7.3062,6.8991,6.9251,1674873,0
19941117,6.9594,6.9854,6.8383,6.864,479061,0
19941118,6.8383,6.8383,6.7517,6.8383,155300,0
19941121,6.7777,6.8124,6.6907,6.6907,240685,0
19941122,6.6907,6.7171,6.6042,6.6042,54920,0
19941123,6.4309,6.5436,6.4309,6.5436,167994,0
19941125,6.5173,6.5697,6.5173,6.5436,14538,0
19941128,6.5436,6.6907,6.5436,6.6907,46153,0
19941129,6.7171,6.9251,6.665,6.9251,167764,0
19941130,6.8991,6.8991,6.6907,6.7171,143535,0
19941201,6.7171,6.7517,6.665,6.7171,72459,0
19941202,6.7171,6.8124,6.6907,6.8124,57920,0
19941205,6.9251,7.0725,6.864,7.0118,125765,0
19941206,7.0118,7.0118,6.9251,7.0118,48690,0
19941207,6.9594,6.9854,6.8124,6.8383,181378,0
19941208,6.8124,6.8124,6.7171,6.7171,131301,0
19941209,6.7517,6.8124,6.5697,6.6391,293989,0
19941212,6.6042,6.6391,6.5436,6.5697,82150,0
19941213,6.5436,6.5697,6.4914,6.5436,82382,0
19941214,6.5436,6.5697,6.5173,6.5697,164532,0
19941215,6.5697,6.6391,6.5697,6.6042,98304,0
19941216,6.6391,6.6907,6.6391,6.665,146306,0
19941219,6.6391,6.665,6.6042,6.6042,63688,0
19941220,6.6042,6.665,6.6042,6.6391,70383,0
19941221,6.7517,6.8991,6.6907,6.7171,177686,0
19941222,6.6907,6.8383,6.6907,6.7517,61385,0
19941223,6.7517,6.7517,6.665,6.7517,102920,0
19941227,6.7517,6.8383,6.7171,6.8124,44308,0
19941228,6.7777,6.8383,6.7517,6.8124,267223,0
19941229,6.8383,6.8383,6.7171,6.7171,89998,0
19941230,6.7171,6.8124,6.7171,6.8124,164995,0
