Date,Open,High,Low,Close,Volume,OpenInt
19830728,1.3223,1.326,1.3185,1.3223,1301832,0
19830729,1.3074,1.3111,1.2744,1.2929,3472278,0
19830801,1.2852,1.3074,1.2776,1.2886,3628239,0
19830802,1.2886,1.3111,1.2852,1.3074,1784876,0
19830803,1.3074,1.3074,1.2998,1.3039,366070,0
19830804,1.3039,1.3039,1.2817,1.2817,3346642,0
19830805,1.2776,1.3074,1.2776,1.2929,974751,0
19830808,1.2929,1.2998,1.2744,1.2776,1340824,0
19830809,1.2817,1.2817,1.2593,1.2666,2298246,0
19830810,1.2593,1.2744,1.2593,1.2705,2976238,0
19830811,1.2632,1.2852,1.2593,1.2817,1325660,0
19830812,1.2965,1.3074,1.2929,1.2965,1800041,0
19830815,1.3039,1.3074,1.2817,1.2817,3075877,0
19830816,1.2817,1.2852,1.2557,1.2557,1399306,0
19830817,1.241,1.2593,1.241,1.2557,4037632,0
19830818,1.2483,1.2483,1.2224,1.2371,4447028,0
19830819,1.2262,1.2371,1.2224,1.2299,1522776,0
19830822,1.2299,1.2335,1.2156,1.2299,2213765,0
19830823,1.2299,1.2335,1.2156,1.2335,3593574,0
19830824,1.2299,1.2299,1.2186,1.2224,2049139,0
19830825,1.2262,1.2371,1.2186,1.2371,602180,0
19830826,1.2371,1.2371,1.2156,1.2186,1316997,0
19830829,1.2186,1.2224,1.2156,1.2224,1176199,0
19830830,1.2371,1.2776,1.2335,1.2744,1583427,0
19830831,1.2666,1.2817,1.2666,1.2817,747311,0
19830901,1.2817,1.3074,1.2705,1.3074,3576249,0
19830902,1.3074,1.3148,1.2998,1.3148,613010,0
19830906,1.3223,1.3295,1.3185,1.3223,1135043,0
19830907,1.3185,1.3185,1.3039,1.3039,924928,0
19830908,1.3074,1.326,1.2998,1.3148,1845527,0
19830909,1.3148,1.3185,1.3074,1.3148,431057,0
19830912,1.3223,1.3295,1.3074,1.3074,1267178,0
19830913,1.2998,1.326,1.2998,1.326,710485,0
19830914,1.326,1.3295,1.3223,1.3295,231772,0
19830915,1.326,1.3483,1.326,1.3442,1197859,0
19830916,1.337,1.3998,1.337,1.3998,2101127,0
19830919,1.3961,1.4035,1.3887,1.3998,3528596,0
19830920,1.3998,1.3998,1.381,1.385,3963986,0
19830921,1.3775,1.3775,1.3333,1.3333,2105462,0
19830922,1.3405,1.3626,1.3405,1.3518,6903399,0
19830923,1.3518,1.3518,1.3185,1.3185,3236174,0
19830926,1.326,1.3333,1.3185,1.3333,2571174,0
19830927,1.3295,1.3333,1.3111,1.3148,1943001,0
19830928,1.2998,1.2998,1.2557,1.2593,7479579,0
19830929,1.2521,1.2521,1.2113,1.2371,5631892,0
19830930,1.2371,1.2371,1.2156,1.2335,4005138,0
19831003,1.2041,1.2371,1.2041,1.2371,4904071,0
19831004,1.2447,1.2705,1.241,1.2632,4267238,0
19831005,1.2886,1.3223,1.2817,1.3185,11352591,0
19831006,1.3185,1.3442,1.3185,1.3405,4037632,0
19831007,1.3405,1.3626,1.326,1.3626,5666547,0
19831010,1.3518,1.3626,1.3405,1.3626,1873685,0
19831011,1.3701,1.3701,1.3442,1.3483,2012319,0
19831012,1.3333,1.3333,1.3111,1.3148,1633246,0
19831013,1.3148,1.3148,1.3074,1.3148,1737221,0
19831014,1.3111,1.3148,1.2929,1.3111,4758948,0
19831017,1.3111,1.326,1.2929,1.326,747311,0
19831018,1.3185,1.3185,1.3074,1.3074,803627,0
19831019,1.2929,1.3111,1.2929,1.3074,5311305,0
19831020,1.3185,1.3223,1.3111,1.3148,2987069,0
19831021,1.3185,1.3223,1.2965,1.3039,9747497,0
19831024,1.2929,1.3039,1.2929,1.2998,5365458,0
19831025,1.2998,1.3185,1.2929,1.3148,2042646,0
19831026,1.3111,1.3295,1.3111,1.326,5036209,0
19831027,1.3185,1.3739,1.3185,1.3666,2958908,0
19831028,1.3666,1.385,1.3626,1.3626,1098214,0
19831031,1.3701,1.3961,1.3666,1.3775,2928585,0
19831101,1.3887,1.3887,1.3518,1.3592,10406000,0
19831102,1.3626,1.3626,1.3518,1.3626,3420289,0
19831103,1.3626,1.3666,1.3518,1.3592,2183441,0
19831104,1.3592,1.3701,1.3483,1.3626,872940,0
19831107,1.3553,1.3701,1.3442,1.3592,1693898,0
19831108,1.3592,1.3592,1.3333,1.3333,3110539,0
19831109,1.3442,1.3775,1.3442,1.3775,1817366,0
19831110,1.3739,1.385,1.3739,1.381,1490285,0
19831111,1.3887,1.4146,1.385,1.4146,4804434,0
19831114,1.4146,1.4663,1.4146,1.4551,2789949,0
19831115,1.4481,1.4481,1.4146,1.4292,2536515,0
19831116,1.437,1.4405,1.4219,1.4405,948757,0
19831117,1.4146,1.4405,1.3998,1.4146,5545240,0
19831118,1.4146,1.4146,1.3666,1.3887,3734380,0
19831121,1.3739,1.385,1.3701,1.3739,2369726,0
19831122,1.3739,1.3739,1.3592,1.3626,5488931,0
19831123,1.3592,1.3626,1.3483,1.3626,1423135,0
19831125,1.3483,1.3626,1.3442,1.3626,784135,0
19831128,1.3592,1.3626,1.3518,1.3592,463551,0
19831129,1.3592,1.3626,1.3442,1.3592,929264,0
19831130,1.3553,1.3739,1.3553,1.3592,2124953,0
19831201,1.3626,1.3739,1.3592,1.3666,1204360,0
19831202,1.3592,1.3739,1.3592,1.3626,2369726,0
19831205,1.3701,1.3887,1.3626,1.3887,708317,0
19831206,1.3887,1.4072,1.3887,1.3887,1763217,0
19831207,1.3887,1.3887,1.3701,1.3739,591349,0
19831208,1.3701,1.3739,1.3626,1.3701,1676569,0
19831209,1.3701,1.3739,1.3553,1.3592,953094,0
19831212,1.3592,1.3666,1.3592,1.3626,480879,0
19831213,1.3626,1.3701,1.3626,1.3626,1685233,0
19831214,1.3626,1.3701,1.3626,1.3626,3522095,0
19831215,1.3626,1.3775,1.3626,1.3626,2198602,0
19831216,1.3775,1.3961,1.3775,1.3887,3524259,0
19831219,1.3961,1.4072,1.3887,1.3887,1455627,0
19831220,1.3923,1.3923,1.3626,1.3666,2744463,0
19831221,1.3666,1.3666,1.3553,1.3592,7600884,0
19831222,1.3592,1.3592,1.3483,1.3483,4602990,0
19831223,1.3405,1.3442,1.3223,1.326,1234686,0
19831227,1.3185,1.3333,1.3148,1.3333,3013057,0
19831228,1.3333,1.337,1.326,1.337,714817,0
19831229,1.3405,1.3483,1.337,1.3405,1431800,0
19831230,1.3405,1.3553,1.3405,1.3442,589182,0
19840103,1.3295,1.3442,1.3295,1.3405,1189194,0
19840104,1.3483,1.3592,1.3442,1.3553,790632,0
19840105,1.3626,1.3923,1.3626,1.385,2384888,0
19840106,1.3887,1.3961,1.3775,1.3961,387733,0
19840109,1.3923,1.3961,1.385,1.3923,374740,0
19840110,1.3887,1.3961,1.3666,1.3666,740814,0
19840111,1.3739,1.385,1.3666,1.3701,3608742,0
19840112,1.3666,1.381,1.3666,1.3739,3000061,0
19840113,1.3701,1.3739,1.3666,1.3701,4423196,0
19840116,1.3739,1.3739,1.3592,1.3666,606506,0
19840117,1.3666,1.381,1.3666,1.3775,1349484,0
19840118,1.3775,1.3775,1.3666,1.3739,3444119,0
19840119,1.3775,1.3775,1.3666,1.3739,3866508,0
19840120,1.3739,1.3775,1.3666,1.3666,400730,0
19840123,1.3701,1.3701,1.3592,1.3626,1284506,0
19840124,1.3483,1.3666,1.3483,1.3592,1011571,0
19840125,1.3592,1.3701,1.3553,1.3553,1938667,0
19840126,1.3553,1.3626,1.3405,1.3405,4219586,0
19840127,1.3405,1.3442,1.3405,1.3442,1598590,0
19840130,1.3518,1.3553,1.3295,1.3295,2315574,0
19840131,1.3333,1.3333,1.3148,1.3333,1451297,0
19840201,1.3333,1.3333,1.3074,1.3148,4826094,0
19840202,1.2998,1.2998,1.2483,1.2483,7875981,0
19840203,1.2483,1.2557,1.2335,1.2335,8226892,0
19840206,1.2335,1.241,1.2262,1.241,1854193,0
19840207,1.241,1.2483,1.2224,1.2335,1148040,0
19840208,1.2335,1.2335,1.2113,1.2156,857781,0
19840209,1.2113,1.2299,1.2113,1.2113,3169024,0
19840210,1.2113,1.2156,1.2041,1.2113,3465778,0
19840213,1.2156,1.2156,1.1931,1.2003,1206524,0
19840214,1.2003,1.2003,1.1819,1.1856,472211,0
19840215,1.1891,1.1931,1.1706,1.1748,1955998,0
19840216,1.1781,1.1781,1.1521,1.1561,1392810,0
19840217,1.1635,1.1781,1.1596,1.167,1663570,0
19840221,1.1635,1.1748,1.1635,1.1748,1158873,0
19840222,1.1748,1.1781,1.1635,1.1635,2237594,0
19840223,1.1635,1.1856,1.1635,1.1819,866444,0
19840224,1.1856,1.2447,1.1856,1.241,3201512,0
19840227,1.2447,1.2447,1.2186,1.2299,911933,0
19840228,1.2299,1.2335,1.2186,1.2299,703984,0
19840229,1.2262,1.2447,1.2262,1.2335,849118,0
19840301,1.2335,1.2483,1.2335,1.2371,2389218,0
19840302,1.2371,1.2483,1.2335,1.2371,2729299,0
19840305,1.2335,1.2335,1.2299,1.2335,405066,0
19840306,1.2335,1.2335,1.2224,1.2299,790632,0
19840307,1.2224,1.2335,1.2113,1.2335,1550930,0
19840308,1.2299,1.2371,1.2224,1.2262,1206524,0
19840309,1.2299,1.2299,1.2113,1.2156,1314828,0
19840312,1.2113,1.2335,1.2041,1.2335,626007,0
19840313,1.2335,1.241,1.2335,1.2371,2636156,0
19840314,1.2335,1.241,1.2335,1.2335,1022404,0
19840315,1.2335,1.241,1.2299,1.2371,491707,0
19840316,1.241,1.2447,1.2299,1.2335,684492,0
19840319,1.2299,1.2335,1.2224,1.2262,1431800,0
19840320,1.2299,1.2299,1.2224,1.2224,810125,0
19840321,1.2262,1.2262,1.2041,1.2041,922765,0
19840322,1.2003,1.2041,1.1966,1.2003,894605,0
19840323,1.1966,1.2041,1.1966,1.2041,2423877,0
19840326,1.2041,1.2113,1.2041,1.2041,1397143,0
19840327,1.2041,1.2041,1.2003,1.2041,1451297,0
19840328,1.2003,1.2156,1.2003,1.2075,948757,0
19840329,1.2041,1.2156,1.2041,1.2156,1219520,0
19840330,1.2075,1.241,1.2041,1.2113,1143706,0
19840402,1.2113,1.2156,1.2003,1.2041,2172611,0
19840403,1.2041,1.2075,1.1966,1.2003,1579096,0
19840404,1.2075,1.2113,1.2041,1.2075,1594258,0
19840405,1.2075,1.2156,1.1966,1.2003,2607996,0
19840406,1.2003,1.2075,1.2003,1.2041,602180,0
19840409,1.2041,1.2156,1.2041,1.2156,463551,0
19840410,1.2113,1.2186,1.2075,1.2156,1137207,0
19840411,1.2156,1.2262,1.2156,1.2262,597847,0
19840412,1.2262,1.241,1.2224,1.241,621673,0
19840413,1.2371,1.241,1.2299,1.241,1278006,0
19840416,1.2371,1.2593,1.2371,1.2593,896769,0
19840417,1.2632,1.2632,1.2557,1.2593,1568260,0
19840418,1.2521,1.2632,1.2521,1.2632,2553844,0
19840419,1.2632,1.2744,1.2632,1.2744,829621,0
19840423,1.2666,1.2744,1.2632,1.2666,1052725,0
19840424,1.2632,1.2817,1.2593,1.2776,1479454,0
19840425,1.2744,1.2998,1.2744,1.2998,1334329,0
19840426,1.3111,1.3223,1.2998,1.2998,838284,0
19840427,1.2965,1.2965,1.2817,1.2929,1005077,0
19840430,1.2965,1.2998,1.2929,1.2929,571854,0
19840501,1.2929,1.326,1.2929,1.3223,2599330,0
19840502,1.326,1.326,1.3148,1.3148,823122,0
19840503,1.3148,1.3148,1.2998,1.3074,474376,0
19840504,1.2998,1.3039,1.2817,1.2852,1763217,0
19840507,1.2817,1.2886,1.2817,1.2886,1605088,0
19840508,1.2965,1.3223,1.2929,1.3185,2270083,0
19840509,1.3185,1.326,1.3148,1.3185,1167532,0
19840510,1.3185,1.3223,1.3185,1.3185,937927,0
19840511,1.3185,1.326,1.3185,1.3185,664995,0
19840514,1.3185,1.3223,1.3074,1.3223,2133615,0
19840515,1.3223,1.326,1.3148,1.3223,6457182,0
19840516,1.3223,1.326,1.3223,1.326,1743716,0
19840517,1.326,1.326,1.3223,1.3223,1735054,0
19840518,1.326,1.326,1.3148,1.3185,723481,0
19840521,1.3148,1.326,1.3148,1.3148,827455,0
19840522,1.3148,1.326,1.3074,1.326,1490285,0
19840523,1.3333,1.3405,1.326,1.326,1139371,0
19840524,1.326,1.326,1.3223,1.326,3060715,0
19840525,1.326,1.3553,1.3185,1.3185,4702625,0
19840529,1.3223,1.326,1.3111,1.3111,4048463,0
19840530,1.3111,1.3185,1.3039,1.3074,1466456,0
19840531,1.3039,1.3223,1.2965,1.3148,1249846,0
19840601,1.326,1.326,1.3185,1.3223,950920,0
19840604,1.3223,1.326,1.3148,1.326,981249,0
19840605,1.337,1.337,1.326,1.337,771133,0
19840606,1.337,1.337,1.3148,1.337,1115544,0
19840607,1.3333,1.3923,1.3333,1.3923,2657819,0
19840608,1.3887,1.4035,1.381,1.4035,1119879,0
19840611,1.3961,1.4035,1.3923,1.3923,857781,0
19840612,1.3887,1.4146,1.3887,1.4072,1466456,0
19840613,1.4182,1.4255,1.4108,1.4108,2252758,0
19840614,1.4072,1.4072,1.381,1.381,1334329,0
19840615,1.3666,1.3701,1.3592,1.3592,2166112,0
19840618,1.3592,1.3701,1.3553,1.3701,2545181,0
19840619,1.3739,1.3739,1.3626,1.3626,2417380,0
19840620,1.3666,1.3666,1.3592,1.3592,1347321,0
19840621,1.3592,1.3666,1.3553,1.3592,1236850,0
19840622,1.3592,1.3739,1.3553,1.3666,786297,0
19840625,1.3701,1.3923,1.3701,1.3887,920594,0
19840626,1.3887,1.3887,1.3739,1.381,916266,0
19840627,1.3887,1.3887,1.3626,1.3626,504701,0
19840628,1.3626,1.3739,1.3626,1.3666,203617,0
19840629,1.3666,1.3923,1.3666,1.3887,1163200,0
19840702,1.3887,1.3923,1.385,1.3923,1930008,0
19840703,1.3998,1.4035,1.381,1.3923,721313,0
19840705,1.3887,1.3961,1.381,1.3887,916266,0
19840706,1.381,1.3923,1.381,1.385,716982,0
19840709,1.3923,1.4035,1.381,1.4035,1808703,0
19840710,1.4035,1.4035,1.3626,1.3701,992079,0
19840711,1.3701,1.3775,1.3483,1.3483,1494619,0
19840712,1.3483,1.385,1.3483,1.381,2763957,0
19840713,1.3887,1.3998,1.381,1.3961,656329,0
19840716,1.3887,1.3961,1.3739,1.3961,1351653,0
19840717,1.3961,1.4072,1.3887,1.4035,1139371,0
19840718,1.4035,1.4072,1.3998,1.4072,764638,0
19840719,1.4035,1.4072,1.3961,1.4035,788466,0
19840720,1.4035,1.4035,1.3887,1.3961,370406,0
19840723,1.3961,1.3961,1.385,1.3923,1087387,0
19840724,1.385,1.385,1.3626,1.3626,275096,0
19840725,1.3592,1.3666,1.3518,1.3592,3182019,0
19840726,1.3592,1.3666,1.3553,1.3626,465714,0
19840727,1.3666,1.3666,1.3553,1.3592,781967,0
19840730,1.3553,1.3626,1.3442,1.3483,1501115,0
19840731,1.337,1.3626,1.337,1.3626,2170441,0
19840801,1.3553,1.3701,1.3553,1.3626,1126377,0
19840802,1.3701,1.3887,1.3701,1.3887,3188518,0
19840803,1.3887,1.4255,1.3887,1.4219,5034041,0
19840806,1.4255,1.4439,1.4182,1.4255,4813098,0
19840807,1.4219,1.459,1.4182,1.4551,918433,0
19840808,1.4625,1.481,1.437,1.437,3766868,0
19840809,1.437,1.4625,1.437,1.459,1689567,0
19840810,1.47,1.47,1.4405,1.4481,1293169,0
19840813,1.4481,1.4515,1.4219,1.4329,764638,0
19840814,1.4329,1.4405,1.4255,1.4329,1340824,0
19840815,1.4255,1.437,1.4255,1.4329,363905,0
19840816,1.4219,1.4329,1.4182,1.4329,1940837,0
19840817,1.4219,1.4292,1.4182,1.4182,1117714,0
19840820,1.4146,1.4255,1.4108,1.4255,528532,0
19840821,1.4219,1.437,1.4108,1.4329,1442632,0
19840822,1.437,1.459,1.4329,1.4481,1247684,0
19840823,1.4515,1.459,1.4405,1.4551,537196,0
19840824,1.4551,1.4663,1.4551,1.459,1193531,0
19840827,1.459,1.459,1.4439,1.4515,541527,0
19840828,1.4439,1.4551,1.4405,1.4551,677994,0
19840829,1.4515,1.459,1.437,1.4439,684492,0
19840830,1.4405,1.459,1.4405,1.4551,643337,0
19840831,1.4551,1.459,1.4405,1.4439,454885,0
19840904,1.4405,1.4481,1.437,1.4439,600013,0
19840905,1.4405,1.4405,1.4292,1.437,2293909,0
19840906,1.437,1.437,1.4329,1.4329,1579096,0
19840907,1.4329,1.437,1.4329,1.437,677994,0
19840910,1.4329,1.4551,1.4255,1.4515,933591,0
19840911,1.4551,1.4772,1.4551,1.47,3023884,0
19840912,1.47,1.47,1.4625,1.47,662830,0
19840913,1.4735,1.4996,1.47,1.4884,2787787,0
19840914,1.5031,1.5438,1.4996,1.54,4096116,0
19840917,1.54,1.5478,1.5326,1.5438,2690311,0
19840918,1.5438,1.5478,1.5365,1.5365,1498944,0
19840919,1.54,1.5732,1.5365,1.566,1581257,0
19840920,1.5697,1.5956,1.566,1.5881,1886685,0
19840921,1.5919,1.5919,1.566,1.566,1316997,0
19840924,1.5622,1.566,1.5214,1.5214,911933,0
19840925,1.4551,1.47,1.437,1.4625,4925734,0
19840926,1.4439,1.4625,1.4439,1.4551,2462870,0
19840927,1.4625,1.4735,1.459,1.47,5077367,0
19840928,1.4663,1.4772,1.4551,1.4625,1117714,0
19841001,1.4625,1.47,1.4551,1.4625,1403642,0
19841002,1.4625,1.4735,1.4625,1.47,569689,0
19841003,1.47,1.4847,1.4663,1.4772,478714,0
19841004,1.4772,1.481,1.4663,1.47,781967,0
19841005,1.47,1.4772,1.4663,1.47,1182693,0
19841008,1.4663,1.47,1.4663,1.4663,145129,0
19841009,1.4735,1.4847,1.47,1.4772,1696064,0
19841010,1.4772,1.481,1.4735,1.4772,1470789,0
19841011,1.481,1.5067,1.4772,1.5067,660663,0
19841012,1.5031,1.5031,1.492,1.492,305421,0
19841015,1.4847,1.492,1.4847,1.492,415896,0
19841016,1.492,1.4996,1.4847,1.4884,805796,0
19841017,1.4884,1.492,1.4847,1.4847,755977,0
19841018,1.4847,1.5181,1.481,1.4958,3054216,0
19841019,1.529,1.5478,1.5181,1.5252,1633246,0
19841022,1.5214,1.5438,1.5214,1.54,2293909,0
19841023,1.5438,1.5697,1.5438,1.5588,1470789,0
19841024,1.5588,1.566,1.5547,1.5547,1130709,0
19841025,1.5478,1.5478,1.4551,1.4625,9563381,0
19841026,1.4515,1.4551,1.4035,1.4146,4219586,0
19841029,1.4219,1.4219,1.3739,1.3961,1275841,0
19841030,1.3998,1.4405,1.3961,1.4405,3290322,0
19841031,1.4405,1.4481,1.437,1.4481,1217358,0
19841101,1.4481,1.4481,1.437,1.437,870778,0
19841102,1.437,1.437,1.4108,1.4219,1975493,0
19841105,1.4219,1.4405,1.4182,1.437,483043,0
19841106,1.437,1.4481,1.437,1.4481,1886685,0
19841107,1.4439,1.4551,1.437,1.4481,2298246,0
19841108,1.4439,1.4481,1.4405,1.4405,1644078,0
19841109,1.4439,1.481,1.4439,1.4551,3671560,0
19841112,1.4551,1.4551,1.4405,1.4439,610844,0
19841113,1.4481,1.4481,1.4439,1.4481,634673,0
19841114,1.4405,1.4439,1.385,1.385,2517020,0
19841115,1.381,1.3887,1.3295,1.3887,3671560,0
19841116,1.3887,1.3923,1.3483,1.3483,9329440,0
19841119,1.3442,1.3626,1.3405,1.3442,1044062,0
19841120,1.3483,1.3739,1.3483,1.3701,3234004,0
19841121,1.3701,1.3701,1.3518,1.3626,1940837,0
19841123,1.3626,1.3701,1.3592,1.3701,4200090,0
19841126,1.3701,1.3739,1.3592,1.3592,1730722,0
19841127,1.3518,1.3666,1.3405,1.3483,987747,0
19841128,1.3553,1.3553,1.3405,1.3405,1347321,0
19841129,1.3405,1.3518,1.337,1.3405,911933,0
19841130,1.3405,1.3553,1.3405,1.3405,885941,0
19841203,1.3405,1.3442,1.3405,1.3442,803627,0
19841204,1.3405,1.3405,1.3039,1.3039,5712034,0
19841205,1.3039,1.3148,1.2998,1.3111,4401536,0
19841206,1.3039,1.326,1.3039,1.3223,2867934,0
19841207,1.3148,1.3185,1.3074,1.3148,1115544,0
19841210,1.3074,1.3185,1.3039,1.3039,1254184,0
19841211,1.3039,1.3185,1.3039,1.3148,1310499,0
19841212,1.3223,1.3518,1.3223,1.337,2012319,0
19841213,1.3405,1.3405,1.3295,1.3333,1115544,0
19841214,1.3405,1.3666,1.337,1.3666,2731469,0
19841217,1.3701,1.3961,1.3626,1.3961,1193531,0
19841218,1.4146,1.4481,1.4146,1.4481,3914167,0
19841219,1.4439,1.4481,1.4182,1.4255,4780608,0
19841220,1.4146,1.4255,1.3961,1.3961,6390026,0
19841221,1.3887,1.3923,1.3483,1.3626,2690311,0
19841224,1.3553,1.3666,1.3553,1.3592,272929,0
19841226,1.3626,1.3666,1.3483,1.3626,491707,0
19841227,1.3626,1.3626,1.3483,1.3483,491707,0
19841228,1.3483,1.3553,1.3405,1.3405,587015,0
19841231,1.3483,1.3666,1.3405,1.3666,1830366,0
19850102,1.3626,1.3626,1.3553,1.3553,859947,0
19850103,1.3626,1.3626,1.3483,1.3592,2016650,0
19850104,1.3518,1.3553,1.3295,1.3405,1698231,0
19850107,1.326,1.3333,1.3111,1.3148,1797868,0
19850108,1.3111,1.3223,1.3039,1.3223,1215187,0
19850109,1.3223,1.3405,1.3223,1.337,2928585,0
19850110,1.3295,1.337,1.3039,1.3223,3054216,0
19850111,1.3223,1.337,1.2965,1.3074,2644822,0
19850114,1.3111,1.3223,1.3039,1.3223,2633993,0
19850115,1.3223,1.3405,1.3148,1.3295,3883837,0
19850116,1.3442,1.381,1.3405,1.3553,1930008,0
19850117,1.3592,1.3592,1.3553,1.3553,1511947,0
19850118,1.3518,1.3553,1.337,1.3483,2586336,0
19850121,1.3405,1.3442,1.3295,1.337,1741555,0
19850122,1.337,1.3442,1.3295,1.3405,5900485,0
19850123,1.3483,1.3483,1.3185,1.3333,1254184,0
19850124,1.3405,1.3405,1.3111,1.3185,3983479,0
19850125,1.3148,1.3148,1.2965,1.3148,4031133,0
19850128,1.3185,1.3626,1.3185,1.3553,7011702,0
19850129,1.492,1.4996,1.4551,1.4996,38513454,0
19850130,1.492,1.492,1.47,1.4772,8365522,0
19850131,1.4772,1.4996,1.4772,1.4958,14775046,0
19850201,1.492,1.5105,1.4884,1.5067,10373505,0
19850204,1.5031,1.5511,1.5031,1.54,10711424,0
19850205,1.54,1.54,1.5181,1.5214,4906241,0
19850206,1.5214,1.5365,1.492,1.5031,3745205,0
19850207,1.5031,1.5031,1.492,1.4996,3478774,0
19850208,1.5067,1.5214,1.4996,1.5214,3595743,0
19850211,1.5214,1.5547,1.5214,1.5547,4031133,0
19850212,1.5547,1.566,1.5438,1.566,3509100,0
19850213,1.5588,1.5956,1.5547,1.5919,5582068,0
19850214,1.5919,1.6139,1.5919,1.6029,2681642,0
19850215,1.5991,1.6029,1.5697,1.577,6257898,0
19850219,1.5697,1.5697,1.5214,1.5252,2170441,0
19850220,1.529,1.5438,1.5214,1.529,1236850,0
19850221,1.5214,1.5326,1.5105,1.5214,3927160,0
19850222,1.5181,1.5326,1.5105,1.5141,1693898,0
19850225,1.5067,1.5141,1.5067,1.5141,1046231,0
19850226,1.5141,1.5141,1.492,1.5031,4124274,0
19850227,1.5105,1.5105,1.4996,1.5031,1230355,0
19850228,1.4958,1.4996,1.4884,1.4958,2027480,0
19850301,1.4958,1.5214,1.492,1.5181,3823186,0
19850304,1.5181,1.5252,1.481,1.4958,4252074,0
19850305,1.5031,1.5067,1.4847,1.492,2155281,0
19850306,1.4884,1.492,1.481,1.492,1722055,0
19850307,1.4996,1.5214,1.4996,1.5067,1994991,0
19850308,1.5067,1.5067,1.492,1.492,2376220,0
19850311,1.492,1.4996,1.4847,1.4884,2315574,0
19850312,1.4884,1.5181,1.4884,1.5181,1498944,0
19850313,1.5181,1.529,1.5141,1.5252,1652745,0
19850314,1.5252,1.5547,1.5214,1.5478,3257828,0
19850315,1.5478,1.5511,1.5214,1.5214,2642658,0
19850318,1.5252,1.5478,1.5214,1.54,1665741,0
19850319,1.5478,1.5511,1.5365,1.5478,1472959,0
19850320,1.5511,1.5547,1.54,1.5478,1111215,0
19850321,1.5438,1.5511,1.54,1.54,2484527,0
19850322,1.54,1.5478,1.54,1.5438,1169700,0
19850325,1.5438,1.5478,1.54,1.5478,2620995,0
19850326,1.5438,1.6103,1.529,1.5956,5285313,0
19850327,1.6289,1.6472,1.6139,1.6212,10208884,0
19850328,1.6103,1.6212,1.5991,1.6029,3838348,0
19850329,1.6029,1.6066,1.5697,1.577,2616665,0
19850401,1.577,1.5919,1.577,1.5881,1579096,0
19850402,1.5881,1.5956,1.5807,1.5881,3630403,0
19850403,1.5845,1.5881,1.5547,1.5547,3829684,0
19850404,1.5547,1.5588,1.5252,1.529,3405126,0
19850408,1.5365,1.5588,1.5365,1.5511,1037568,0
19850409,1.5478,1.5622,1.54,1.5438,2517020,0
19850410,1.5511,1.5511,1.5438,1.5478,1243348,0
19850411,1.5547,1.5697,1.5547,1.5588,2595000,0
19850412,1.566,1.577,1.5511,1.5511,1639745,0
19850415,1.5478,1.5588,1.5438,1.5478,2326405,0
19850416,1.54,1.577,1.54,1.5622,5322134,0
19850417,1.5547,1.5622,1.5511,1.5622,768971,0
19850418,1.5547,1.5588,1.5365,1.5438,2018815,0
19850419,1.5438,1.5438,1.5326,1.5365,669328,0
19850422,1.5365,1.54,1.529,1.5365,2575506,0
19850423,1.5326,1.5438,1.5326,1.54,4178428,0
19850424,1.5365,1.5438,1.5365,1.5365,470048,0
19850425,1.5365,1.54,1.5252,1.54,7637707,0
19850426,1.481,1.492,1.4515,1.4772,13390900,0
19850429,1.4735,1.481,1.47,1.4772,3933658,0
