Date,Open,High,Low,Close,Volume,OpenInt
19820419,1.2108,1.2339,1.1768,1.1882,769949,0
19820420,1.1768,1.1882,1.171,1.1768,529052,0
19820421,1.1882,1.2053,1.1651,1.194,483183,0
19820422,1.228,1.2397,1.2053,1.2339,785354,0
19820423,1.2568,1.274,1.2397,1.2625,1373231,0
19820426,1.2509,1.268,1.228,1.2397,1076667,0
19820427,1.2397,1.2509,1.2339,1.2397,922959,0
19820428,1.2339,1.2397,1.228,1.228,519252,0
19820429,1.228,1.2339,1.2108,1.2108,385851,0
19820430,1.2166,1.228,1.2108,1.228,1172603,0
19820503,1.2166,1.228,1.2108,1.2166,775898,0
19820504,1.2166,1.228,1.1994,1.2108,970226,0
19820505,1.228,1.2451,1.2108,1.2397,1416646,0
19820506,1.2625,1.2851,1.2397,1.2851,2550386,0
19820507,1.3139,1.3308,1.2968,1.3139,1976517,0
19820510,1.3082,1.3194,1.2851,1.2968,1039556,0
19820511,1.3139,1.3308,1.2968,1.3252,1658244,0
19820512,1.3139,1.3308,1.2968,1.3082,700621,0
19820513,1.2968,1.3082,1.2908,1.2908,608886,0
19820514,1.274,1.2908,1.2625,1.2625,345937,0
19820517,1.2625,1.274,1.2451,1.2568,497896,0
19820518,1.2397,1.2509,1.228,1.228,564771,0
19820519,1.2397,1.2509,1.228,1.228,513648,0
19820520,1.2397,1.2568,1.228,1.2397,1033953,0
19820521,1.228,1.2397,1.2166,1.2166,703076,0
19820524,1.2397,1.2568,1.228,1.2397,1033953,0
19820525,1.274,1.2908,1.2451,1.2568,1529046,0
19820526,1.2397,1.2509,1.228,1.228,707274,0
19820527,1.228,1.2397,1.2108,1.2108,1359230,0
19820528,1.2108,1.2166,1.1994,1.1994,529052,0
19820601,1.2166,1.228,1.1994,1.228,767848,0
19820602,1.228,1.2397,1.2166,1.2397,963925,0
19820603,1.2397,1.2509,1.228,1.2451,879192,0
19820604,1.228,1.2397,1.2166,1.228,475836,0
19820607,1.2397,1.2568,1.2166,1.2509,791656,0
19820608,1.2625,1.274,1.2451,1.2509,622893,0
19820609,1.2568,1.2625,1.2451,1.2451,679262,0
19820610,1.2625,1.274,1.2509,1.2625,839975,0
19820611,1.274,1.2851,1.2625,1.2625,624996,0
19820614,1.2509,1.274,1.228,1.228,712524,0
19820615,1.2166,1.2397,1.1994,1.2053,360989,0
19820616,1.1882,1.2108,1.171,1.1768,573874,0
19820617,1.1478,1.171,1.125,1.1478,1144594,0
19820618,1.1542,1.1542,1.1425,1.1542,494390,0
19820621,1.1651,1.1768,1.1478,1.1651,754192,0
19820622,1.1478,1.1651,1.131,1.1369,1796546,0
19820623,1.1425,1.1651,1.114,1.1542,1080867,0
19820624,1.1882,1.2108,1.1542,1.1994,1178907,0
19820625,1.228,1.2451,1.2053,1.228,736685,0
19820628,1.2568,1.2851,1.2166,1.2397,809865,0
19820629,1.2509,1.2796,1.2166,1.2451,1680302,0
19820630,1.2053,1.2451,1.1651,1.1768,1564055,0
19820701,1.1823,1.1882,1.171,1.1882,795859,0
19820702,1.1994,1.2108,1.1768,1.2108,391449,0
19820706,1.1882,1.2053,1.1768,1.1994,338577,0
19820707,1.1994,1.1994,1.1882,1.1994,561965,0
19820708,1.1882,1.1994,1.171,1.1823,918757,0
19820709,1.1823,1.1882,1.171,1.171,778350,0
19820712,1.1369,1.1651,1.1079,1.1198,1927843,0
19820713,1.131,1.1425,1.114,1.1198,860986,0
19820714,1.1542,1.1823,1.131,1.171,518899,0
19820715,1.1768,1.1994,1.1542,1.1542,1290951,0
19820716,1.1478,1.1542,1.1369,1.1425,988081,0
19820719,1.131,1.1478,1.114,1.114,543762,0
19820720,1.1022,1.125,1.0797,1.097,901951,0
19820721,1.097,1.1022,1.0911,1.0911,792703,0
19820722,1.1022,1.1198,1.0853,1.1079,689066,0
19820723,1.1022,1.1079,1.0911,1.0911,1127085,0
19820726,1.0911,1.097,1.0911,1.0911,429618,0
19820727,1.074,1.0911,1.0453,1.0453,831572,0
19820728,1.0279,1.0396,1.0053,1.0168,931711,0
19820729,1.0226,1.0337,0.9996,1.0337,1259788,0
19820730,1.0226,1.0337,0.9996,1.0168,394956,0
19820802,1.0279,1.0453,1.0112,1.0453,477584,0
19820803,1.0279,1.0511,1.0053,1.0112,972677,0
19820804,1.0112,1.0168,0.9939,0.9939,986332,0
19820805,1.0112,1.0168,0.9939,1.0168,515750,0
19820806,0.9996,1.0112,0.9882,0.9939,464981,0
19820809,0.9882,0.9939,0.977,0.9882,481438,0
19820810,0.9939,0.9996,0.977,0.977,730731,0
19820811,0.9882,0.9939,0.977,0.9882,424366,0
19820812,0.9823,0.9939,0.9712,0.977,702023,0
19820813,0.9939,1.0053,0.977,0.9996,431368,0
19820816,0.9939,1.0168,0.9596,0.9712,959023,0
19820817,0.9823,1.0112,0.9481,1.0112,1106079,0
19820818,0.9939,1.0279,0.9596,0.9596,1485973,0
19820819,0.9651,0.977,0.9481,0.977,1248934,0
19820820,0.9996,1.0168,0.977,1.0112,939765,0
19820823,1.0396,1.074,1.0112,1.0567,1586111,0
19820824,1.0624,1.0853,1.0453,1.0453,1588917,0
19820825,1.0797,1.1198,1.0337,1.1198,2364118,0
19820826,1.1651,1.1882,1.125,1.1542,2959695,0
19820827,1.1369,1.1542,1.1198,1.125,629894,0
19820830,1.125,1.125,1.114,1.125,634797,0
19820831,1.1369,1.1425,1.125,1.1369,766096,0
19820901,1.125,1.1425,1.097,1.114,1224776,0
19820902,1.1198,1.125,1.1022,1.125,1428906,0
19820903,1.1768,1.1994,1.1542,1.1651,1676102,0
19820907,1.1651,1.1768,1.1542,1.1542,551811,0
19820908,1.1823,1.1994,1.1542,1.171,1310908,0
19820909,1.1882,1.2166,1.1651,1.171,1288151,0
19820910,1.1425,1.1651,1.125,1.1542,1138641,0
19820913,1.131,1.1425,1.125,1.1425,624289,0
19820914,1.171,1.1823,1.1542,1.1542,1307755,0
19820915,1.1768,1.1994,1.1542,1.1994,1353977,0
19820916,1.2108,1.2339,1.1882,1.2108,1336465,0
19820917,1.2223,1.2509,1.1994,1.1994,654402,0
19820920,1.1882,1.1994,1.1823,1.1994,596281,0
19820921,1.2108,1.2166,1.1994,1.2166,1080169,0
19820922,1.2108,1.2397,1.1651,1.171,955872,0
19820923,1.1651,1.1768,1.1425,1.1542,752091,0
19820924,1.1542,1.1651,1.1425,1.1425,334030,0
19820927,1.1542,1.1651,1.1425,1.1651,302518,0
19820928,1.1651,1.171,1.1542,1.1542,493337,0
19820929,1.171,1.1994,1.1425,1.1994,842778,0
19820930,1.1994,1.2223,1.1823,1.1882,821769,0
19821001,1.1768,1.1994,1.1542,1.1768,880941,0
19821004,1.1542,1.1651,1.1425,1.1651,567218,0
19821005,1.171,1.1823,1.1542,1.171,454830,0
19821006,1.1882,1.1994,1.171,1.1994,621843,0
19821007,1.2108,1.228,1.1994,1.1994,1136543,0
19821008,1.2108,1.2339,1.1882,1.228,1206571,0
19821011,1.2223,1.2397,1.1994,1.2166,868686,0
19821012,1.2625,1.2968,1.228,1.274,1729318,0
19821013,1.3194,1.3422,1.2851,1.3308,2390725,0
19821014,1.3708,1.3823,1.3594,1.3708,3079442,0
19821015,1.3881,1.4052,1.3594,1.4052,1723717,0
19821018,1.4279,1.4511,1.3881,1.4511,2971598,0
19821019,1.4338,1.4737,1.3938,1.4279,2696750,0
19821020,1.4279,1.4396,1.4052,1.4338,1424350,0
19821021,1.3995,1.4621,1.3308,1.4052,3615846,0
19821022,1.3881,1.4168,1.3538,1.3823,2832948,0
19821025,1.3082,1.3308,1.274,1.274,2089609,0
19821026,1.2968,1.3194,1.274,1.3194,2816143,0
19821027,1.3308,1.3422,1.3194,1.3194,2349763,0
19821028,1.3139,1.3308,1.2968,1.3082,989134,0
19821029,1.2851,1.3082,1.2625,1.2851,1952708,0
19821101,1.3252,1.3594,1.2908,1.3594,1514688,0
19821102,1.3594,1.3708,1.3538,1.3594,1569661,0
19821103,1.3708,1.4052,1.3422,1.3938,1324214,0
19821104,1.3938,1.4279,1.3594,1.3594,2341357,0
19821105,1.3768,1.4052,1.3538,1.3938,1297251,0
19821108,1.3594,1.3881,1.3308,1.3422,1261189,0
19821109,1.3308,1.3538,1.3082,1.3252,1215320,0
19821110,1.3194,1.3538,1.274,1.2796,1587516,0
19821111,1.2625,1.2796,1.2397,1.268,1286748,0
19821112,1.2397,1.274,1.1994,1.2108,3725442,0
19821115,1.2625,1.2796,1.2397,1.2509,3421172,0
19821116,1.2625,1.3082,1.2223,1.268,1829459,0
19821117,1.3194,1.3365,1.2968,1.3365,1733524,0
19821118,1.3365,1.3538,1.3194,1.3422,1231077,0
19821119,1.3194,1.3422,1.2968,1.2968,1240882,0
19821122,1.2851,1.2968,1.274,1.274,1442208,0
19821123,1.2625,1.268,1.2397,1.2397,754192,0
19821124,1.2625,1.268,1.2397,1.2625,483888,0
19821126,1.268,1.2796,1.2625,1.2625,618339,0
19821129,1.2509,1.268,1.2397,1.2397,554614,0
19821130,1.3422,1.3938,1.2968,1.3768,685919,0
19821201,1.3082,1.3308,1.2796,1.3082,1149494,0
19821202,1.2908,1.3082,1.268,1.2968,646701,0
19821203,1.2796,1.3082,1.2509,1.2509,1089275,0
19821206,1.2397,1.2625,1.2108,1.2509,1272041,0
19821207,1.2796,1.3082,1.2509,1.3082,1933098,0
19821208,1.3194,1.3422,1.2851,1.3082,1920140,0
19821209,1.3365,1.3823,1.2851,1.3594,3556326,0
19821210,1.4052,1.4338,1.3823,1.3938,1837864,0
19821213,1.3768,1.4052,1.3422,1.3422,698520,0
19821214,1.3252,1.3768,1.274,1.274,1247884,0
19821215,1.2968,1.3194,1.274,1.2968,1505587,0
19821216,1.3194,1.3422,1.2968,1.3252,810560,0
19821217,1.3422,1.3594,1.3194,1.3538,1496831,0
19821220,1.3422,1.3594,1.3194,1.3252,581220,0
19821221,1.3082,1.3194,1.2908,1.3194,1229323,0
19821222,1.3082,1.3194,1.2968,1.3082,676113,0
19821223,1.2968,1.3194,1.2796,1.3194,841375,0
19821227,1.3194,1.3422,1.2968,1.3365,881293,0
19821228,1.3308,1.3422,1.3194,1.3252,568972,0
19821229,1.3252,1.3422,1.3082,1.3252,579822,0
19821230,1.3422,1.3538,1.3252,1.3422,740183,0
19821231,1.3422,1.3594,1.3365,1.3422,602930,0
19830103,1.3594,1.3708,1.3422,1.3538,1316157,0
19830104,1.3823,1.4052,1.3538,1.4052,1198865,0
19830105,1.4279,1.4396,1.4168,1.4279,1353626,0
19830106,1.4511,1.4737,1.4338,1.4511,2104315,0
19830107,1.4219,1.4511,1.3938,1.3938,2269933,0
19830110,1.4338,1.4621,1.4052,1.4338,2335755,0
19830111,1.4338,1.4511,1.4052,1.4168,866234,0
19830112,1.4338,1.4511,1.4168,1.4338,1399147,0
19830113,1.3938,1.4338,1.3594,1.3594,1221274,0
19830114,1.3823,1.3938,1.3594,1.3881,989486,0
19830117,1.3881,1.4052,1.3708,1.3768,668059,0
19830118,1.3823,1.3938,1.3594,1.3938,858531,0
19830119,1.4052,1.4338,1.3768,1.4338,940464,0
19830120,1.4966,1.5308,1.4511,1.4966,3105004,0
19830121,1.4511,1.4795,1.4279,1.4396,1177858,0
19830124,1.3422,1.3594,1.3308,1.3594,1381984,0
19830125,1.3194,1.3422,1.2968,1.3308,1411397,0
19830126,1.3308,1.3594,1.2968,1.3422,861329,0
19830127,1.3708,1.3938,1.3422,1.3708,643551,0
19830128,1.3708,1.3768,1.3538,1.3538,555667,0
19830131,1.3365,1.3538,1.3194,1.3538,1341371,0
19830201,1.3082,1.3365,1.274,1.274,971976,0
19830202,1.274,1.2968,1.2509,1.2968,948169,0
19830203,1.3308,1.3484,1.3023,1.3484,640747,0
19830204,1.3484,1.3708,1.3194,1.3538,653705,0
19830207,1.3484,1.3594,1.3365,1.3484,517498,0
19830208,1.3308,1.3484,1.3082,1.3194,728284,0
19830209,1.2968,1.3194,1.274,1.2796,1344869,0
19830210,1.3308,1.3708,1.2908,1.3594,3318587,0
19830211,1.3484,1.3652,1.3308,1.3365,1089275,0
19830214,1.3484,1.3594,1.3365,1.3538,390401,0
19830215,1.3538,1.3708,1.3308,1.3422,944316,0
19830216,1.3082,1.3422,1.2796,1.2851,1046209,0
19830217,1.2908,1.3023,1.2796,1.2908,961476,0
19830218,1.3023,1.3194,1.2796,1.2968,803213,0
19830222,1.2509,1.274,1.228,1.228,1280096,0
19830223,1.2509,1.2625,1.228,1.2509,1900540,0
19830224,1.2796,1.2968,1.2625,1.2908,2596256,0
19830225,1.3194,1.3484,1.2968,1.3308,2220559,0
19830228,1.3082,1.3308,1.2796,1.2796,2117975,0
19830301,1.3082,1.3082,1.2968,1.3082,663155,0
19830302,1.3422,1.3708,1.3082,1.3594,2536387,0
19830303,1.3938,1.4108,1.3823,1.3995,1990524,0
19830304,1.3938,1.4108,1.3708,1.4108,2645978,0
19830307,1.4052,1.4168,1.3938,1.4052,891443,0
19830308,1.3938,1.4052,1.3823,1.3938,1347325,0
19830309,1.3938,1.4168,1.3708,1.4168,1327363,0
19830310,1.4108,1.4279,1.3938,1.4108,1545154,0
19830311,1.3938,1.4052,1.3823,1.3995,754892,0
19830314,1.4052,1.4219,1.3938,1.3995,664905,0
19830315,1.3995,1.4108,1.3823,1.3938,646350,0
19830316,1.3708,1.3938,1.3422,1.3652,1319659,0
19830317,1.3023,1.3194,1.274,1.2851,2500668,0
19830318,1.2968,1.3082,1.2796,1.2908,996838,0
19830321,1.2908,1.3194,1.2625,1.2968,1025551,0
19830322,1.2796,1.3082,1.2509,1.2625,873937,0
19830323,1.274,1.2908,1.2509,1.2851,1055305,0
19830324,1.2968,1.3082,1.2796,1.3082,1520289,0
19830325,1.2908,1.3082,1.2625,1.274,4220888,0
19830328,1.274,1.2851,1.2625,1.274,935564,0
19830329,1.274,1.2851,1.2625,1.274,1540944,0
19830330,1.3023,1.3308,1.274,1.3194,1640388,0
19830331,1.4679,1.5479,1.3823,1.3823,4579075,0
19830404,1.3938,1.4052,1.3823,1.4052,2652627,0
19830405,1.3938,1.4168,1.3708,1.3708,1825607,0
19830406,1.3652,1.3823,1.3365,1.3594,975480,0
19830407,1.3708,1.3823,1.3594,1.3823,1281843,0
19830408,1.4052,1.4396,1.3708,1.4396,1864472,0
19830411,1.4566,1.4737,1.4396,1.4737,2010126,0
19830412,1.4737,1.4853,1.4511,1.4621,1188007,0
19830413,1.4566,1.4679,1.4511,1.4566,872890,0
19830414,1.4679,1.4795,1.4511,1.4679,453076,0
19830415,1.4566,1.4737,1.4396,1.4511,597681,0
19830418,1.4279,1.4511,1.4108,1.4279,794806,0
19830419,1.4219,1.4279,1.4052,1.4108,634797,0
19830420,1.4052,1.4219,1.3938,1.3995,599784,0
19830421,1.3938,1.4108,1.3823,1.3823,727933,0
19830422,1.3995,1.4108,1.3823,1.4052,962170,0
19830425,1.4052,1.4219,1.3823,1.3938,851878,0
19830426,1.4219,1.4737,1.3708,1.4679,1599070,0
19830427,1.4853,1.5022,1.4566,1.4737,2066150,0
19830428,1.4737,1.4853,1.4566,1.4737,800056,0
19830429,1.5022,1.5251,1.4795,1.5196,1418398,0
19830502,1.4853,1.5135,1.4621,1.4737,3567884,0
19830503,1.4795,1.4966,1.4621,1.4909,891443,0
19830504,1.4853,1.4966,1.4737,1.4795,1144945,0
19830505,1.3938,1.3995,1.3708,1.3938,4639651,0
19830506,1.4219,1.4511,1.3938,1.4168,2396327,0
19830509,1.4219,1.4396,1.4052,1.4338,1370429,0
19830510,1.4168,1.4338,1.3995,1.4108,1314760,0
19830511,1.4396,1.4511,1.4338,1.4396,1842064,0
19830512,1.4396,1.4621,1.4219,1.4338,1468120,0
19830513,1.4396,1.4621,1.4279,1.4511,831572,0
19830516,1.4621,1.4853,1.4396,1.4853,1036403,0
19830517,1.4737,1.4909,1.4621,1.4853,500692,0
19830518,1.4966,1.5022,1.4511,1.4511,773446,0
19830519,1.4511,1.4621,1.4279,1.4338,710074,0
19830520,1.4396,1.4511,1.4338,1.4396,508396,0
19830523,1.4338,1.5022,1.4338,1.4737,929960,0
19830524,1.4966,1.508,1.4511,1.4909,1336115,0
19830525,1.5022,1.5022,1.4737,1.4909,1553554,0
19830526,1.4795,1.4853,1.4621,1.4621,840675,0
19830527,1.4737,1.4737,1.4338,1.4396,722676,0
19830531,1.4396,1.4396,1.4168,1.4396,590333,0
19830601,1.4279,1.4511,1.4168,1.4396,687315,0
19830602,1.4511,1.4621,1.4338,1.4396,690818,0
19830603,1.4396,1.4396,1.4219,1.4338,1596967,0
19830606,1.4279,1.4279,1.3995,1.4168,543409,0
19830607,1.4219,1.4219,1.3708,1.3823,928907,0
19830608,1.3823,1.3938,1.3538,1.3538,1722319,0
19830609,1.3538,1.3708,1.3538,1.3594,1252433,0
19830610,1.3594,1.3823,1.3484,1.3823,470936,0
19830613,1.3938,1.4219,1.3823,1.4168,568619,0
19830614,1.4219,1.4279,1.4052,1.4168,593126,0
19830615,1.4279,1.4279,1.3823,1.3995,1033953,0
19830616,1.3995,1.4396,1.3938,1.4396,1824559,0
19830617,1.4279,1.4737,1.4219,1.4737,1408951,0
19830620,1.4795,1.4853,1.4621,1.4737,1032903,0
19830621,1.4737,1.5022,1.4621,1.4966,939765,0
19830622,1.508,1.5251,1.4853,1.508,1100478,0
19830623,1.508,1.5251,1.4966,1.5022,1723019,0
19830624,1.5135,1.5251,1.508,1.5135,845579,0
19830627,1.5135,1.5135,1.4966,1.508,359240,0
19830628,1.508,1.5479,1.4511,1.4511,553564,0
19830629,1.4511,1.4621,1.4396,1.4511,1086821,0
19830630,1.4511,1.5022,1.4511,1.4966,653000,0
19830701,1.508,1.5135,1.5022,1.508,328777,0
19830705,1.4853,1.5022,1.4737,1.5022,769949,0
19830706,1.508,1.5479,1.5022,1.5367,1324559,0
19830707,1.5367,1.5594,1.5251,1.5251,1633736,0
19830708,1.5251,1.5479,1.5251,1.5251,565818,0
19830711,1.5251,1.5367,1.5251,1.5367,514697,0
19830712,1.5367,1.5367,1.4621,1.4853,1089275,0
19830713,1.4853,1.5022,1.4737,1.4853,1197112,0
19830714,1.4853,1.508,1.4621,1.5022,364493,0
19830715,1.5022,1.508,1.4795,1.4909,865187,0
19830718,1.4853,1.5022,1.4737,1.5022,900898,0
19830719,1.4966,1.508,1.4853,1.4966,1280096,0
19830720,1.508,1.5367,1.5022,1.5251,2005929,0
19830721,1.5251,1.5367,1.4909,1.508,531155,0
19830722,1.4966,1.508,1.4853,1.4966,616591,0
19830725,1.4966,1.5367,1.4853,1.5251,786054,0
19830726,1.5251,1.5367,1.5135,1.5251,847329,0
19830727,1.5135,1.5479,1.5022,1.5251,1299706,0
19830728,1.5135,1.5135,1.4909,1.4966,908253,0
19830729,1.4909,1.4909,1.4396,1.4511,5768485,0
19830801,1.4511,1.4679,1.4451,1.4621,1499981,0
19830802,1.4737,1.4966,1.4679,1.4737,451675,0
19830803,1.4737,1.5135,1.4737,1.5022,867638,0
19830804,1.5135,1.5196,1.4853,1.4966,797961,0
19830805,1.4966,1.5135,1.4966,1.5022,665260,0
19830808,1.4966,1.4966,1.4679,1.4737,850479,0
19830809,1.4853,1.4853,1.4737,1.4853,385851,0
19830810,1.4853,1.5308,1.4853,1.5251,1005591,0
19830811,1.5423,1.5479,1.5308,1.5423,2440095,0
19830812,1.5479,1.5594,1.5367,1.5479,1097673,0
19830815,1.5594,1.5594,1.5251,1.5308,969876,0
19830816,1.5308,1.5423,1.5196,1.5423,592777,0
19830817,1.5423,1.6051,1.5423,1.5935,3946031,0
19830818,1.6221,1.6337,1.6051,1.6051,3493301,0
19830819,1.6051,1.6507,1.5935,1.645,1385835,0
19830822,1.6625,1.6792,1.6507,1.6677,2220559,0
19830823,1.6625,1.6625,1.6221,1.6337,996486,0
19830824,1.6337,1.6337,1.6051,1.6051,1195362,0
19830825,1.6051,1.6168,1.565,1.5935,681015,0
19830826,1.5823,1.6051,1.5708,1.5823,956220,0
19830829,1.5823,1.5935,1.5708,1.5935,495442,0
19830830,1.5823,1.6168,1.5823,1.6051,969176,0
19830831,1.6051,1.6281,1.6051,1.6281,525905,0
19830901,1.6168,1.6281,1.6051,1.6168,503145,0
19830902,1.6168,1.6168,1.5935,1.5935,619740,0
19830906,1.5935,1.6168,1.5935,1.6051,1280798,0
19830907,1.6051,1.6051,1.5708,1.5708,568271,0
19830908,1.5708,1.5823,1.5536,1.5594,1436257,0
19830909,1.5594,1.5708,1.5536,1.565,351889,0
19830912,1.5708,1.5823,1.5196,1.5251,959023,0
19830913,1.5196,1.5251,1.4966,1.5196,1432057,0
19830914,1.5196,1.5251,1.5135,1.5135,281511,0
19830915,1.5135,1.5367,1.4853,1.5196,439768,0
19830916,1.5135,1.5423,1.5135,1.5308,293413,0
19830919,1.5367,1.5823,1.5135,1.5708,855030,0
19830920,1.5935,1.5935,1.565,1.5823,533606,0
19830921,1.5823,1.5823,1.5594,1.5594,556365,0
19830922,1.5594,1.5708,1.5594,1.5708,400907,0
19830923,1.565,1.5708,1.5308,1.5367,1214624,0
19830926,1.5536,1.5536,1.5196,1.5308,673309,0
19830927,1.5251,1.5251,1.4966,1.4966,950616,0
19830928,1.4966,1.5196,1.4853,1.5135,810560,0
19830929,1.5135,1.5196,1.4853,1.4853,499294,0
19830930,1.4853,1.4853,1.4566,1.4737,1096623,0
19831003,1.4737,1.4737,1.4338,1.4511,1999277,0
19831004,1.4511,1.4621,1.4168,1.4279,912104,0
19831005,1.4168,1.4168,1.3938,1.4168,1725116,0
19831006,1.4168,1.4679,1.4168,1.4566,890043,0
19831007,1.4566,1.4679,1.4338,1.4396,738434,0
19831010,1.4451,1.5308,1.4396,1.5308,1113780,0
19831011,1.5196,1.5196,1.4853,1.4853,700972,0
19831012,1.4853,1.5196,1.4853,1.4966,1654391,0
19831013,1.4966,1.4966,1.4566,1.4621,2105018,0
19831014,1.4737,1.4737,1.4396,1.4566,1242630,0
19831017,1.4511,1.4621,1.4511,1.4621,612387,0
19831018,1.4621,1.4737,1.4338,1.4511,1183461,0
19831019,1.4511,1.4621,1.4279,1.4338,464981,0
19831020,1.4338,1.4737,1.4279,1.4621,575273,0
19831021,1.4679,1.4853,1.4396,1.4566,1799698,0
19831024,1.4566,1.4737,1.4451,1.4679,564771,0
19831025,1.4853,1.5135,1.4737,1.4966,754544,0
19831026,1.4966,1.5135,1.4966,1.4966,604685,0
19831027,1.4853,1.4853,1.4511,1.4566,895997,0
19831028,1.4511,1.4737,1.4511,1.4621,395301,0
19831031,1.4679,1.508,1.4679,1.4909,1802150,0
19831101,1.5022,1.5022,1.4795,1.4966,614838,0
19831102,1.5022,1.5196,1.4909,1.5135,625344,0
19831103,1.5135,1.5367,1.5135,1.5251,1597670,0
19831104,1.5135,1.5196,1.4966,1.5022,662454,0
19831107,1.4966,1.5022,1.4737,1.4853,804960,0
19831108,1.4909,1.5022,1.4795,1.5022,301115,0
19831109,1.4909,1.4909,1.4737,1.4853,686616,0
19831110,1.4853,1.4909,1.4621,1.4621,863438,0
19831111,1.4621,1.4853,1.4621,1.4795,740536,0
19831114,1.4795,1.4853,1.4621,1.4679,510147,0
19831115,1.4621,1.4679,1.4511,1.4621,674363,0
19831116,1.4621,1.4621,1.4511,1.4621,1119383,0
19831117,1.4621,1.4679,1.4279,1.4279,920508,0
19831118,1.4279,1.4279,1.3708,1.3823,1340319,0
19831121,1.3823,1.3881,1.3708,1.3768,1285349,0
19831122,1.3823,1.4621,1.3768,1.4511,1852916,0
