Date,Open,High,Low,Close,Volume,OpenInt
20050426,19.553,19.709,19.409,19.46,718519,0
20050427,19.46,19.529,19.346,19.512,311021,0
20050428,19.213,19.512,19.104,19.17,1627757,0
20050429,19.179,19.382,19.042,19.076,486837,0
20050502,19.076,19.179,19.017,19.068,498104,0
20050503,19.017,19.085,18.965,19.011,411605,0
20050504,19.042,19.257,19.017,19.213,634247,0
20050505,19.239,19.239,19.153,19.17,259144,0
20050506,19.179,19.31,19.179,19.23,193069,0
20050509,19.302,19.339,19.221,19.265,152225,0
20050510,19.239,19.373,19.162,19.162,105394,0
20050511,19.17,19.17,18.829,18.983,302339,0
20050512,18.983,19.112,18.821,18.89,223584,0
20050513,18.821,18.829,18.633,18.661,146004,0
20050516,18.651,18.983,18.565,18.983,340833,0
20050517,18.983,19.027,18.847,18.955,132507,0
20050518,19.042,19.162,18.94,19.162,203397,0
20050519,19.17,19.451,19.162,19.273,135794,0
20050520,19.292,19.339,19.153,19.205,135326,0
20050523,19.205,19.325,19.137,19.325,45303,0
20050524,19.325,19.382,18.874,19.104,169714,0
20050525,19.104,19.112,18.874,18.932,149289,0
20050526,18.924,18.924,18.696,18.89,179454,0
20050527,18.847,19.085,18.829,19.052,133094,0
20050531,19.001,19.085,18.856,18.965,141073,0
20050601,19.059,19.221,18.983,19.042,188841,0
20050602,19.011,19.011,18.642,18.68,204332,0
20050603,18.623,18.838,18.539,18.821,101167,0
20050606,18.821,19.001,18.77,18.965,250928,0
20050607,18.909,19.112,18.804,18.856,168539,0
20050608,18.856,18.909,18.661,18.719,93895,0
20050609,18.704,18.704,18.549,18.575,76873,0
20050610,18.615,18.725,18.277,18.396,91192,0
20050613,18.327,18.404,17.994,17.994,228516,0
20050614,17.968,18.361,17.835,18.318,484605,0
20050615,18.371,18.623,18.327,18.623,319002,0
20050616,18.661,18.812,18.531,18.642,422752,0
20050617,18.704,18.77,18.582,18.704,176049,0
20050620,18.651,19.027,18.651,18.89,214429,0
20050621,18.866,18.947,18.592,18.932,238957,0
20050622,18.924,19.129,18.916,19.042,441296,0
20050623,19.034,19.373,18.77,18.856,179337,0
20050624,18.778,19.001,18.778,18.916,140605,0
20050627,18.916,18.965,18.712,18.786,338250,0
20050628,18.786,19.068,18.719,18.916,276635,0
20050629,18.924,19.095,18.829,19.068,245650,0
20050630,19.042,19.213,18.599,18.599,141195,0
20050701,18.608,18.696,18.49,18.549,71361,0
20050705,18.429,18.531,18.242,18.515,151872,0
20050706,18.515,18.608,18.277,18.318,204693,0
20050707,18.149,18.68,18.149,18.599,161848,0
20050708,18.575,18.924,18.531,18.778,136264,0
20050711,18.778,19.076,18.778,19.001,138842,0
20050712,19.001,19.179,19.001,19.129,305037,0
20050713,19.17,19.257,19.076,19.129,318414,0
20050714,19.188,19.292,19.12,19.292,138608,0
20050715,19.257,19.401,19.179,19.257,108802,0
20050718,19.257,19.273,19.001,19.085,220182,0
20050719,19.179,20.688,19.17,20.288,520171,0
20050720,18.743,19.401,18.743,19.221,1408987,0
20050721,19.213,19.603,18.916,19.505,1063810,0
20050722,19.428,19.709,19.283,19.701,777903,0
20050725,19.655,20.246,19.655,20.202,1066273,0
20050726,20.043,20.218,19.937,20.21,404680,0
20050727,20.141,20.141,19.373,19.692,647626,0
20050728,19.759,19.775,19.538,19.562,492353,0
20050729,19.562,19.812,19.562,19.767,312663,0
20050801,19.767,19.912,19.743,19.878,59503,0
20050802,20.441,20.688,19.937,20.176,880131,0
20050803,20.089,20.218,20.074,20.15,518294,0
20050804,20.185,20.288,20.141,20.185,247761,0
20050805,20.218,20.218,19.919,20.015,613125,0
20050808,20.099,20.106,20.025,20.099,130748,0
20050809,20.168,20.168,20.005,20.099,186730,0
20050810,20.329,21.599,20.329,21.343,1293027,0
20050811,21.387,21.537,21.113,21.513,782836,0
20050812,21.513,21.856,21.447,21.618,601269,0
20050815,21.618,22.093,21.412,22.093,345761,0
20050816,22.135,22.699,21.95,21.976,516060,0
20050817,21.991,22.144,21.709,21.752,292597,0
20050818,21.768,21.966,21.529,21.931,175815,0
20050819,21.983,22.18,21.976,22.026,96010,0
20050822,22.144,22.144,21.752,22.093,173937,0
20050823,22.086,22.126,21.957,21.976,86969,0
20050824,22.058,22.102,21.403,21.618,248228,0
20050825,21.652,21.652,21.447,21.455,117249,0
20050826,21.455,21.677,21.299,21.307,244006,0
20050829,21.307,21.863,21.165,21.752,138022,0
20050830,21.686,21.686,21.249,21.307,123588,0
20050831,21.353,21.686,21.129,21.609,175931,0
20050901,21.609,21.813,21.447,21.709,195767,0
20050902,21.796,21.804,21.438,21.686,118540,0
20050906,21.677,21.735,21.506,21.735,158446,0
20050907,21.701,21.752,21.618,21.686,161848,0
20050908,21.691,21.691,20.789,20.858,993274,0
20050909,20.858,20.876,20.441,20.508,793516,0
20050912,20.508,20.559,20.404,20.492,828842,0
20050913,20.517,20.796,20.517,20.681,505262,0
20050914,20.635,20.84,20.559,20.567,553500,0
20050915,20.567,20.619,20.303,20.534,375339,0
20050916,20.534,20.619,20.141,20.168,292475,0
20050919,20.114,20.228,19.956,20.228,363012,0
20050920,19.818,19.878,19.143,19.162,1571772,0
20050921,16.895,17.177,15.132,15.965,3569116,0
20050922,15.883,15.883,14.552,14.825,2578542,0
20050923,14.761,15.397,14.743,14.91,2384536,0
20050926,14.91,15.491,14.876,15.098,1233990,0
20050927,15.098,15.454,15.081,15.371,666641,0
20050928,15.364,15.414,15.277,15.286,710422,0
20050929,15.355,15.371,14.952,15.339,310551,0
20050930,15.15,15.193,14.316,15.081,3749629,0
20051003,15.081,15.339,14.859,14.919,427566,0
20051004,14.944,14.988,14.465,14.475,882717,0
20051005,14.475,14.627,14.332,14.539,830720,0
20051006,14.57,14.611,14.374,14.465,432143,0
20051007,14.458,14.475,14.332,14.389,306678,0
20051010,14.316,14.325,13.861,13.888,244712,0
20051011,13.888,13.966,13.72,13.767,681899,0
20051012,13.871,14.049,13.819,13.846,209848,0
20051013,13.783,14.153,13.736,14.074,191544,0
20051014,14.049,14.271,13.776,13.981,196239,0
20051017,13.989,14.381,13.989,14.348,270999,0
20051018,14.244,14.365,14.084,14.253,245764,0
20051019,14.298,14.339,13.572,13.997,424749,0
20051020,13.623,13.633,12.157,12.438,2874423,0
20051021,12.438,12.438,11.624,11.733,1251716,0
20051024,11.733,12.277,11.733,12.066,1313919,0
20051025,12.057,12.294,12.057,12.108,734951,0
20051026,12.057,12.38,12.057,12.354,622278,0
20051027,12.294,12.405,12.14,12.329,734481,0
20051028,12.329,12.849,12.329,12.796,1097844,0
20051031,12.813,12.927,12.599,12.616,526742,0
20051101,12.634,12.866,12.607,12.739,269121,0
20051102,12.698,13.188,12.698,13.106,432966,0
20051103,13.097,13.188,12.634,12.634,278861,0
20051104,12.634,12.84,12.591,12.643,305739,0
20051107,12.616,12.748,12.448,12.662,195652,0
20051108,12.599,12.653,12.544,12.607,205391,0
20051109,12.567,12.574,12.354,12.448,291891,0
20051110,12.484,12.484,12.184,12.237,514651,0
20051111,12.108,12.184,12.031,12.089,605142,0
20051114,12.099,12.099,12.031,12.089,343180,0
20051115,12.074,12.081,11.785,11.852,324873,0
20051116,11.852,11.852,11.562,11.57,383434,0
20051117,11.545,11.714,11.331,11.624,422050,0
20051118,11.695,11.91,11.648,11.818,214548,0
20051121,11.842,11.988,11.842,11.937,226518,0
20051122,11.893,11.937,11.785,11.785,266188,0
20051123,11.449,12.157,11.449,12.099,203042,0
20051125,11.963,12.025,11.852,11.971,69480,0
20051128,12.049,12.057,11.919,12.015,125115,0
20051129,12.006,12.074,11.769,11.809,193773,0
20051130,11.852,11.852,11.695,11.742,337781,0
20051201,11.742,12.066,11.695,12.066,372051,0
20051202,12.066,12.263,12.04,12.255,384725,0
20051205,12.192,12.228,12.123,12.157,248228,0
20051206,12.184,12.271,12.157,12.192,216892,0
20051207,12.148,12.211,12.049,12.089,192480,0
20051208,12.123,12.148,11.971,12.015,169714,0
20051209,12.006,12.081,11.955,11.988,100346,0
20051212,12.006,12.114,11.971,12.066,259144,0
20051213,12.057,12.157,11.98,12.015,187671,0
20051214,12.015,12.255,11.988,12.089,230042,0
20051215,12.049,12.081,11.919,12.015,250107,0
20051216,12.081,12.081,11.937,11.988,155979,0
20051219,12.015,12.219,12.015,12.14,263489,0
20051220,12.148,12.535,12.148,12.43,413132,0
20051221,12.396,12.544,12.336,12.438,352099,0
20051222,12.413,12.484,12.311,12.336,279332,0
20051223,12.32,12.553,12.175,12.518,226632,0
20051227,12.458,12.729,12.448,12.567,400218,0
20051228,12.567,12.591,12.396,12.405,93074,0
20051229,12.346,12.559,12.346,12.501,105747,0
20051230,12.448,12.544,12.38,12.525,79340,0
20060103,12.567,12.583,12.448,12.458,205859,0
20060104,12.484,12.559,12.371,12.458,402687,0
20060105,12.465,12.465,12.405,12.413,114431,0
20060106,12.42,12.43,12.166,12.271,260320,0
20060109,12.184,12.263,12.04,12.089,401978,0
20060110,12.006,12.131,11.98,12.04,510779,0
20060111,12.04,12.287,12.04,12.184,391419,0
20060112,12.123,12.271,12.089,12.123,249053,0
20060113,12.131,12.246,12.108,12.108,128164,0
20060117,12.108,12.114,11.86,11.91,194475,0
20060118,11.91,11.919,11.688,11.769,235551,0
20060119,11.742,11.8,11.597,11.624,493999,0
20060120,11.664,11.762,11.639,11.671,446467,0
20060123,11.657,11.792,11.648,11.769,465827,0
20060124,11.695,11.704,11.393,11.411,1188687,0
20060125,11.42,11.449,11.247,11.27,820746,0
20060126,10.223,10.269,9.553,9.633,4090342,0
20060127,9.643,9.874,9.3806,9.8,1097611,0
20060130,9.8,10.105,9.678,10.03,810413,0
20060131,10.004,10.063,9.856,9.925,368884,0
20060201,9.874,9.995,9.848,9.908,680135,0
20060202,9.839,10.021,9.816,9.943,438128,0
20060203,9.961,10.03,9.848,9.935,390713,0
20060206,9.995,10.303,9.97,10.199,695396,0
20060207,10.138,10.351,9.935,10.055,1419195,0
20060208,10.055,10.096,9.925,10.055,1579399,0
20060209,10.112,10.259,10.055,10.223,514651,0
20060210,10.223,10.393,10.223,10.351,508901,0
20060213,10.351,10.36,10.223,10.312,683307,0
20060214,10.303,10.368,10.269,10.32,341888,0
20060215,10.32,10.351,10.286,10.326,239195,0
20060216,10.295,10.36,10.295,10.343,217244,0
20060217,10.343,10.393,10.303,10.351,226632,0
20060221,10.351,10.393,10.312,10.32,245295,0
20060222,10.326,10.343,10.241,10.326,216305,0
20060223,10.326,10.376,10.326,10.326,119242,0
20060224,10.32,10.368,10.277,10.334,186260,0
20060227,10.326,10.456,10.326,10.438,179337,0
20060228,10.384,10.607,10.376,10.498,181800,0
20060301,10.456,10.692,10.326,10.692,303392,0
20060302,10.683,10.907,10.658,10.862,337430,0
20060303,10.869,10.942,10.827,10.925,243653,0
20060306,10.949,11.162,10.942,11.109,309612,0
20060307,11.074,11.312,11.043,11.188,378037,0
20060308,11.247,11.443,11.216,11.359,248465,0
20060309,11.384,11.657,11.384,11.648,522399,0
20060310,11.679,12.015,11.679,12.006,633777,0
20060313,12.066,12.263,11.919,12.074,327805,0
20060314,11.997,12.015,11.216,11.288,575916,0
20060315,11.288,11.545,11.27,11.384,437777,0
20060316,11.368,11.723,11.262,11.671,451508,0
20060317,11.695,11.695,11.449,11.51,173236,0
20060320,11.52,11.545,11.401,11.483,94477,0
20060321,11.492,11.537,11.429,11.483,211612,0
20060322,11.474,11.474,11.109,11.18,158562,0
20060323,11.052,11.059,10.797,10.835,418999,0
20060324,10.811,10.925,10.658,10.827,398577,0
20060327,10.728,11.059,10.674,10.976,298699,0
20060328,10.976,10.976,10.845,10.869,196239,0
20060329,10.845,10.879,10.763,10.869,171473,0
20060330,10.879,11.092,10.862,11.016,302684,0
20060331,10.934,11.043,10.888,10.976,341655,0
20060403,10.976,11.035,10.976,11.008,137905,0
20060404,11.008,11.198,11,11.153,249053,0
20060405,11.109,11.109,10.879,10.992,241189,0
20060406,11.008,11.092,10.983,11.059,247881,0
20060407,11.059,11.067,10.805,10.805,86849,0
20060410,10.797,11.1,10.763,11.092,106570,0
20060411,11.016,11.145,10.942,11.035,161967,0
20060412,11.035,11.206,11.035,11.18,264779,0
20060413,11.18,11.322,11.1,11.303,355622,0
20060417,11.341,11.562,11.341,11.562,476976,0
20060418,11.579,11.579,11.016,11.1,587303,0
20060419,10.992,11.145,10.992,11.145,346698,0
20060420,11.035,12.857,11.035,12.84,1069330,0
20060421,12.892,12.892,12.015,12.255,957829,0
20060424,12.175,12.438,12.015,12.184,601741,0
20060425,12.311,12.714,12.311,12.525,822623,0
20060426,12.525,12.625,12.43,12.544,637066,0
20060427,12.559,12.706,12.501,12.518,617115,0
20060428,12.484,12.857,12.43,12.748,738004,0
20060501,12.831,13.487,12.831,12.91,658190,0
20060502,12.866,13.284,12.796,13.233,230508,0
20060503,13.162,13.55,12.918,12.986,223817,0
20060504,12.995,13.053,12.932,12.995,67487,0
20060505,12.995,13.438,12.995,13.403,105862,0
20060508,13.366,13.375,12.739,12.813,370994,0
20060509,12.892,12.959,12.788,12.813,138729,0
20060510,12.771,13.034,12.739,12.978,121592,0
20060511,12.927,13.061,12.706,12.995,129926,0
20060512,13.061,13.106,12.84,13.106,298699,0
20060515,13.043,13.115,12.892,13.002,279332,0
20060516,13.089,13.249,13.053,13.241,292475,0
20060517,13.233,13.302,12.535,12.616,867339,0
20060518,12.583,12.788,12.525,12.689,600215,0
20060519,12.662,12.662,12.458,12.493,214780,0
20060522,12.448,13.034,12.448,12.796,165133,0
20060523,12.371,12.866,12.371,12.591,357967,0
20060524,12.591,12.591,12.303,12.413,202459,0
20060525,12.458,12.689,12.458,12.634,107040,0
20060526,12.616,12.634,12.458,12.465,192718,0
20060530,12.553,12.567,12.32,12.32,198701,0
20060531,12.396,12.475,12.303,12.336,161028,0
20060601,12.329,12.346,12.114,12.246,161028,0
20060602,12.271,12.294,12.131,12.184,100937,0
20060605,12.14,12.14,11.946,11.98,235909,0
20060606,11.893,11.927,11.501,11.785,208676,0
20060607,11.785,12.066,11.733,11.919,236139,0
20060608,11.833,11.833,11.483,11.615,169714,0
20060609,11.615,11.769,11.597,11.723,143656,0
20060612,11.679,11.946,11.679,11.769,107979,0
20060613,11.752,11.91,11.411,11.474,127462,0
20060614,11.411,11.679,11.411,11.648,88498,0
20060615,11.597,11.648,11.42,11.57,88259,0
20060616,11.288,11.474,10.915,11.368,159149,0
20060619,11.331,11.401,11.27,11.331,89079,0
20060620,11.35,11.35,10.992,11.067,150229,0
20060621,10.992,11.393,10.992,11.303,261025,0
20060622,11.092,11.231,11.059,11.162,106217,0
20060623,10.992,11.118,10.992,11.026,53051,0
20060626,10.942,11.188,10.879,11.137,53635,0
20060627,11.118,11.171,10.907,10.976,173703,0
20060628,11.035,11.18,11.016,11.137,49410,0
20060629,11.145,11.247,10.805,11.026,68305,0
20060630,11.059,11.162,11.008,11.128,98471,0
20060703,11.162,11.322,11.162,11.303,32626,0
20060705,10.992,11,10.483,10.736,399281,0
20060706,10.692,10.736,10.582,10.666,183211,0
20060707,10.625,10.674,10.498,10.625,152694,0
20060710,10.625,10.625,10.54,10.566,124646,0
20060711,10.498,10.522,10.447,10.498,86849,0
20060712,10.549,10.557,10.401,10.438,206331,0
20060713,10.419,10.505,10.393,10.428,199521,0
20060714,10.393,10.474,10.393,10.428,242948,0
20060717,10.343,10.41,10.223,10.368,288490,0
20060718,10.326,10.401,10.286,10.36,191899,0
20060719,10.376,10.522,10.351,10.489,129576,0
20060720,10.464,10.54,10.438,10.489,178634,0
20060721,10.489,10.513,10.393,10.438,183914,0
20060724,10.368,10.522,10.071,10.438,311256,0
20060725,10.498,10.59,10.401,10.566,337550,0
20060726,10.616,10.805,10.566,10.78,189194,0
20060727,10.79,11.997,10.79,11.42,585191,0
20060728,11.51,11.785,11.216,11.331,357500,0
20060731,11.384,11.384,11.171,11.279,181919,0
20060801,11.303,11.303,11.067,11.188,134857,0
20060802,11.255,11.723,11.222,11.704,246470,0
20060803,11.704,11.742,11.57,11.648,151991,0
20060804,12.108,12.574,11.877,12.237,386839,0
20060807,12.303,12.336,12.031,12.049,190836,0
20060808,12.131,12.616,12.025,12.38,371583,0
20060809,12.438,12.748,12.371,12.607,600916,0
20060810,12.653,13.146,12.643,12.857,1147493,0
20060811,12.857,12.866,12.653,12.68,190721,0
20060814,12.721,12.762,12.303,12.371,261492,0
20060815,12.371,12.662,12.371,12.438,167951,0
20060816,12.458,12.883,12.458,12.849,179927,0
20060817,12.849,12.969,12.804,12.901,88024,0
20060818,12.901,12.901,12.771,12.813,41549,0
20060821,12.892,12.969,12.892,12.969,87554,0
20060822,12.969,12.969,12.771,12.883,183914,0
20060823,12.866,12.918,12.796,12.892,83797,0
20060824,12.866,13.002,12.866,12.978,63729,0
20060825,12.978,13.216,12.969,13.206,233559,0
20060828,13.172,14.85,13.146,14.084,618406,0
20060829,14.065,14.611,13.981,14.211,637535,0
20060830,14.211,14.339,14.136,14.271,158679,0
20060831,14.29,14.611,14.29,14.417,299167,0
20060901,14.502,14.707,14.339,14.348,509604,0
20060905,14.389,14.587,14.145,14.236,198115,0
20060906,14.128,14.161,13.997,14.033,282145,0
20060907,14.005,14.493,13.743,14.244,213726,0
20060908,14.253,14.253,14.128,14.228,223348,0
20060911,14.204,14.483,14.136,14.397,346698,0
20060912,14.357,14.539,14.332,14.451,186377,0
20060913,14.458,14.603,14.348,14.442,120418,0
20060914,14.769,15.302,14.662,14.79,652089,0
20060915,14.988,15.437,14.859,15.364,379678,0
20060918,15.339,15.414,15.114,15.25,412424,0
20060919,15.208,15.25,14.884,14.944,486601,0
20060920,15.004,15.047,14.653,14.662,323814,0
20060921,14.774,14.944,14.653,14.724,396818,0
20060922,14.751,14.782,14.389,14.442,426509,0
20060925,14.374,14.579,14.153,14.547,248347,0
20060926,14.547,14.996,14.502,14.962,376983,0
20060927,15.056,15.105,14.876,14.919,230978,0
20060928,14.979,14.979,14.85,14.876,154573,0
20060929,14.816,14.859,14.587,14.627,130630,0
20061002,14.689,14.707,14.451,14.611,137790,0
20061003,14.442,14.483,14.171,14.253,236258,0
20061004,14.177,14.761,14.153,14.619,233912,0
20061005,14.619,14.671,14.483,14.562,182857,0
20061006,14.579,14.627,14.483,14.483,112201,0
20061009,14.483,14.483,14.339,14.458,129340,0
20061010,14.483,14.562,14.316,14.417,205154,0
20061011,14.171,14.417,14.049,14.339,99762,0
20061012,14.28,14.298,13.981,14.153,175228,0
20061013,14.042,14.365,13.88,14.253,186260,0
20061016,14.325,14.521,14.28,14.483,63142,0
20061017,14.407,14.434,14.262,14.389,74292,0
20061018,14.715,14.893,14.619,14.761,197880,0
20061019,14.671,14.761,14.381,14.643,197761,0
20061020,14.774,14.774,14.058,14.244,209381,0
20061023,14.298,14.357,14.074,14.128,382026,0
20061024,14.128,14.128,13.974,14.042,232502,0
20061025,14.058,14.374,14.042,14.332,158914,0
20061026,13.871,13.871,12.362,13.08,1439147,0
20061027,12.91,12.91,12.616,12.643,787762,0
20061030,12.371,12.721,12.311,12.634,279684,0
20061031,12.634,12.739,12.438,12.475,513245,0
20061101,12.228,12.396,11.919,11.946,475570,0
20061102,12.057,12.148,11.852,12.148,438013,0
20061103,12.458,12.458,11.869,12.089,780959,0
20061106,12.089,12.263,12.081,12.148,360084,0
20061107,12.184,12.237,12.089,12.148,184735,0
20061108,12.211,12.246,11.971,12.099,476506,0
20061109,12.089,12.303,12.006,12.255,729434,0
20061110,12.287,12.493,12.237,12.458,321704,0
20061113,12.465,12.465,11.695,11.927,806426,0
20061114,11.842,11.842,11.42,11.429,992684,0
20061115,11.762,11.963,11.51,11.639,1000666,0
20061116,11.657,12.148,11.597,12.123,673566,0
20061117,12.099,12.219,11.818,11.919,267125,0
20061120,11.927,12.089,11.809,11.91,405385,0
20061121,11.919,11.98,11.818,11.869,144008,0
20061122,11.809,11.927,11.679,11.688,209381,0
20061124,11.893,11.902,11.742,11.809,119595,0
20061127,11.825,11.877,11.597,11.615,141073,0
20061128,11.554,11.785,11.554,11.606,191899,0
20061129,11.657,11.688,11.588,11.631,177109,0
20061130,11.624,11.671,11.57,11.606,111380,0
20061201,11.606,11.639,11.384,11.384,183211,0
20061204,11.474,11.474,11.206,11.255,452447,0
20061205,11.262,11.359,11.24,11.296,435432,0
20061206,11.927,12.228,11.631,11.769,2065418,0
20061207,11.785,12.074,11.769,11.86,645400,0
20061208,11.963,12.015,11.842,11.902,204921,0
20061211,11.927,12.015,11.657,11.704,565471,0
20061212,11.671,11.886,11.606,11.852,454797,0
20061213,11.946,12.057,11.927,11.946,552093,0
20061214,11.8,12.015,11.8,11.971,421580,0
20061215,11.946,11.955,11.825,11.919,204804,0
20061218,11.971,12.015,11.769,11.825,179337,0
20061219,11.86,11.971,11.778,11.893,425217,0
20061220,11.877,11.927,11.852,11.869,617463,0
20061221,11.98,12.049,11.869,11.893,554325,0
20061222,11.893,12.089,11.893,12.081,281799,0
20061226,11.997,12.237,11.997,12.131,68892,0
20061227,12.099,12.518,12.099,12.42,342593,0
20061228,12.389,12.405,12.271,12.303,163844,0
20061229,12.271,12.329,12.192,12.192,87204,0
20070103,12.166,12.32,11.631,11.842,544818,0
20070104,11.769,11.825,11.631,11.778,484957,0
20070105,11.809,11.852,11.648,11.733,221235,0
20070108,11.639,11.98,11.639,11.946,187317,0
20070109,11.91,12.066,11.893,11.963,137790,0
20070110,11.946,11.963,11.695,11.778,411838,0
20070111,11.8,11.997,11.723,11.963,602677,0
20070112,12.031,12.157,12.006,12.057,261142,0
20070116,12.057,12.192,12.049,12.108,444585,0
20070117,12.089,12.271,12.015,12.219,217013,0
20070118,12.271,12.311,12.006,12.108,148469,0
20070119,12.148,12.184,12.074,12.108,115251,0
20070122,12.123,12.175,11.971,12.04,89433,0
20070123,12.099,12.099,11.877,11.91,231444,0
20070124,11.785,12.099,11.785,12.057,136848,0
20070125,12.074,12.38,12.074,12.237,537185,0
20070126,12.346,12.354,12.246,12.277,142248,0
20070129,12.277,12.336,12.148,12.201,368649,0
20070130,12.157,12.157,12.006,12.089,627677,0
20070131,11.997,12.211,11.927,12.074,661591,0
20070201,12.049,12.123,11.809,11.98,642817,0
20070202,11.769,12.501,11.562,12.14,1724350,0
20070205,12.057,12.458,11.937,12.38,910176,0
20070206,12.465,12.567,12.329,12.43,561952,0
20070207,12.438,12.484,12.294,12.362,404680,0
20070208,12.263,12.311,12.057,12.131,603382,0
20070209,12.148,12.755,12.148,12.721,955483,0
20070212,12.721,12.969,12.559,12.599,464683,0
20070213,12.607,12.616,12.484,12.559,261286,0
20070214,12.607,12.804,12.535,12.574,357851,0
20070215,12.591,12.788,12.535,12.583,307736,0
20070216,12.583,12.714,12.484,12.559,275227,0
20070220,12.42,12.475,12.362,12.38,113260,0
20070221,12.438,12.591,12.438,12.518,264072,0
20070222,12.525,12.714,12.362,12.396,345175,0
20070223,12.438,12.574,12.43,12.465,343533,0
20070226,12.475,12.525,11.997,12.389,477209,0
20070227,12.031,12.246,11.769,11.833,407261,0
20070228,11.877,11.988,11.809,11.963,621689,0
20070301,11.752,12.066,11.752,12.066,536363,0
20070302,11.886,12.04,11.886,11.946,389538,0
20070305,11.946,11.971,11.818,11.852,253393,0
20070306,11.997,12.099,11.893,11.98,303862,0
20070307,12.025,12.025,11.893,11.937,112436,0
20070308,11.946,12.04,11.893,11.893,301283,0
20070309,11.963,12.123,11.937,12.074,138729,0
20070312,12.089,12.32,12.089,12.32,74764,0
20070313,12.38,12.38,11.785,11.8,174522,0
20070314,11.833,12.049,11.785,11.946,190253,0
20070315,11.955,12.192,11.852,12.184,284263,0
20070316,12.14,12.303,12.099,12.211,297642,0
20070319,12.263,12.311,12.057,12.057,119009,0
20070320,11.997,12.131,11.946,11.98,148118,0
20070321,12.025,12.219,11.946,12.201,119362,0
20070322,12.228,12.228,12.015,12.099,121238,0
20070323,12.066,12.066,11.86,11.893,222056,0
20070326,11.893,11.946,11.671,11.833,322406,0
20070327,11.833,11.877,11.331,11.411,884591,0
20070328,11.331,11.35,11.222,11.296,557370,0
20070329,11.288,11.554,11.288,11.501,180038,0
20070330,11.501,11.57,11.262,11.401,220298,0
20070402,11.393,11.458,11.375,11.443,108094,0
20070403,11.483,11.631,11.384,11.429,451392,0
20070404,11.483,11.51,11.296,11.368,152577,0
20070405,11.401,11.474,11.145,11.171,190016,0
20070409,11.092,11.137,10.772,11.035,444940,0
20070410,10.925,11.222,10.925,11.128,185206,0
20070411,11.145,11.198,11.035,11.162,265602,0
20070412,11.188,11.188,11.016,11.026,301984,0
20070413,12.78,14.769,11.818,13.72,4635037,0
20070416,13.861,14.707,13.861,14.424,2835573,0
20070417,14.587,14.636,14.348,14.417,784242,0
20070418,14.483,14.511,14.407,14.434,584838,0
20070419,14.298,14.442,14.177,14.185,398812,0
20070420,14.253,14.511,14.211,14.348,386723,0
20070423,14.298,14.397,14.271,14.29,268182,0
20070424,14.308,14.374,14.185,14.211,280317,0
20070425,14.194,14.228,13.861,14.015,923909,0
20070426,14.084,14.298,13.981,14.145,1239276,0
20070427,13.871,14.033,13.633,13.776,390008,0
20070430,13.846,13.949,13.759,13.793,180715,0
20070501,13.933,13.933,13.759,13.838,288490,0
20070502,13.759,13.88,13.633,13.728,215602,0
20070503,13.684,13.759,13.633,13.667,196589,0
20070504,13.72,13.819,13.292,13.694,331091,0
20070507,13.736,13.819,13.712,13.743,160909,0
20070508,13.659,13.924,13.556,13.667,324284,0
20070509,13.54,13.659,13.533,13.613,108682,0
20070510,13.461,13.651,13.162,13.309,216892,0
20070511,13.275,13.366,13.155,13.349,156921,0
