Date,Open,High,Low,Close,Volume,OpenInt
20110411,7.933,8.0742,7.9157,7.9157,243171,0
20110412,7.8827,7.9183,7.641,7.7522,154957,0
20110413,7.7921,7.8876,7.7921,7.8385,102758,0
20110414,7.8842,7.9208,7.7732,7.8711,94329,0
20110415,7.8927,7.964,7.8492,7.9092,172368,0
20110418,7.9507,7.9507,7.7289,7.8876,162177,0
20110419,7.8567,7.9305,7.8156,7.8711,99847,0
20110420,7.8811,7.9698,7.8811,7.933,197324,0
20110421,8.1564,8.1564,7.8984,7.964,96083,0
20110425,7.9607,7.9698,7.8354,7.8621,83365,0
20110426,7.8394,7.8909,7.7266,7.8394,129936,0
20110427,7.8842,7.933,7.7839,7.8385,128762,0
20110428,7.7992,7.933,7.7992,7.9025,149083,0
20110429,7.8737,7.9985,7.8139,7.9157,226736,0
20110502,7.9058,7.9851,7.8106,7.8927,119916,0
20110503,7.9001,7.9491,7.7457,7.7732,169658,0
20110504,7.8509,7.8909,7.6611,7.7152,174831,0
20110505,7.6862,7.6951,7.5003,7.5734,284118,0
20110506,7.6493,7.7823,7.5528,7.6046,147207,0
20110509,7.6741,7.7654,7.5792,7.6974,279642,0
20110510,7.666,7.8312,7.666,7.813,82096,0
20110511,7.7964,7.7964,7.5734,7.6141,229921,0
20110512,7.4948,7.6046,7.4163,7.5528,187344,0
20110513,7.5181,7.5838,7.4163,7.5236,166841,0
20110516,7.4344,7.4987,7.3113,7.4004,272795,0
20110517,7.4053,7.4053,7.0509,7.2006,310222,0
20110518,7.2329,7.4201,7.2329,7.3597,236053,0
20110519,7.3392,7.3654,7.2866,7.3167,179373,0
20110520,7.3275,7.4344,7.2857,7.3952,194852,0
20110523,7.3597,7.3597,7.2006,7.3113,265200,0
20110524,7.3836,7.4512,7.2465,7.2651,253527,0
20110525,7.2866,7.4987,7.2866,7.3755,234332,0
20110526,7.378,7.5181,7.3654,7.5181,127835,0
20110527,7.4742,7.5934,7.4742,7.5734,109717,0
20110531,7.6107,7.6514,7.5513,7.5888,133379,0
20110601,7.5268,7.5879,7.4387,7.4844,116685,0
20110602,7.4344,7.4767,7.4201,7.4767,110754,0
20110603,7.4083,7.4924,7.378,7.3912,94003,0
20110606,7.3545,7.4481,7.2765,7.3161,142413,0
20110607,7.3856,7.3856,7.3128,7.3407,137976,0
20110608,7.5734,7.5734,7.1335,7.2532,212719,0
20110609,7.2573,7.3493,7.1787,7.2322,184031,0
20110610,7.1848,7.2507,7.0805,7.1004,159524,0
20110613,7.0685,7.1302,6.8726,6.9103,311678,0
20110614,7.0516,7.0909,6.9225,7.0213,378846,0
20110615,7.0028,7.0841,6.919,7.0516,329182,0
20110616,6.9817,7.0206,6.8901,6.956,172471,0
20110617,7.038,7.038,6.8726,6.9255,353218,0
20110620,6.9465,6.9991,6.8974,6.9617,209907,0
20110621,6.9668,7.1335,6.9668,7.1004,247648,0
20110622,7.1611,7.2688,7.1422,7.2216,213376,0
20110623,7.1391,7.2077,6.9991,7.1848,272731,0
20110624,7.2498,7.2498,7.1249,7.2093,105419,0
20110627,7.1988,7.1988,7.0869,7.1611,109440,0
20110628,7.1529,7.2606,7.1348,7.2403,153447,0
20110629,7.2403,7.4481,7.2403,7.3619,131734,0
20110630,7.3957,7.4417,7.3376,7.4294,160552,0
20110701,7.4157,7.5181,7.4028,7.5074,76767,0
20110705,7.5323,7.5775,7.5035,7.5505,188824,0
20110706,7.6329,7.6579,7.5992,7.6124,182620,0
20110707,7.7394,7.7394,7.6507,7.6724,248756,0
20110708,7.6476,7.7874,7.5846,7.6796,115721,0
20110711,7.6691,7.6691,7.5141,7.6101,123830,0
20110712,7.6426,7.6869,7.537,7.6176,193052,0
20110713,7.7248,7.7248,7.5968,7.6637,182329,0
20110714,7.7386,7.7386,7.5734,7.6168,80575,0
20110715,7.6758,7.7257,7.5846,7.6299,120009,0
20110718,7.6788,7.7979,7.5505,7.6538,263487,0
20110719,7.7355,7.7386,7.5545,7.6124,156184,0
20110720,7.6758,7.7088,7.5934,7.6588,108703,0
20110721,7.7475,7.7899,7.6637,7.7289,177820,0
20110722,8.0137,8.0137,7.5807,7.6869,132484,0
20110725,7.8246,7.8567,7.691,7.7218,178257,0
20110726,7.7874,7.7874,7.6418,7.6418,184754,0
20110727,7.5888,7.6501,7.4186,7.4411,153333,0
20110728,7.4053,7.6579,7.3426,7.4177,261246,0
20110729,7.3398,7.6022,7.2744,7.3398,358615,0
20110801,7.438,7.4411,7.3451,7.3679,79466,0
20110802,7.4286,7.4767,7.3419,7.3836,143623,0
20110803,7.4591,7.5458,7.3493,7.4217,334236,0
20110804,7.3619,7.4585,6.9307,6.956,308493,0
20110805,7.0685,7.0685,6.3519,6.8041,732544,0
20110808,6.2236,6.7799,6.1667,6.3604,637396,0
20110809,6.3519,6.6646,6.3226,6.6255,325605,0
20110810,6.5377,6.7136,6.4682,6.5625,262593,0
20110811,6.6342,6.7157,6.471,6.6561,202311,0
20110812,6.763,6.7719,6.6192,6.6521,182943,0
20110815,6.763,6.9488,6.7092,6.924,150090,0
20110816,6.8327,6.9896,6.7899,6.9204,133465,0
20110817,6.9938,7.0711,6.8411,6.9023,152125,0
20110818,6.8707,6.8707,6.5625,6.6877,483517,0
20110819,6.6561,6.7607,6.5895,6.6192,246207,0
20110822,6.9307,6.9357,6.5496,6.581,224332,0
20110823,6.6736,6.7157,6.584,6.6832,266437,0
20110824,6.7375,6.7375,6.5324,6.6032,189157,0
20110825,6.6222,6.6967,6.6032,6.6222,288927,0
20110826,6.6312,6.6944,6.5345,6.6786,180714,0
20110829,6.7719,6.8128,6.7213,6.7375,146359,0
20110830,6.782,6.8735,6.7558,6.8564,155265,0
20110831,6.9255,7.0648,6.8792,7.0276,338844,0
20110901,7.0751,7.0751,6.9762,6.9974,90528,0
20110902,7.0077,7.0124,6.8968,6.9401,86089,0
20110906,6.8707,6.9691,6.7845,6.9691,128952,0
20110907,7.0487,7.0703,6.8719,6.9401,138895,0
20110908,6.9858,7.0574,6.9509,6.9991,231985,0
20110909,6.9951,6.9951,6.8121,6.8871,114631,0
20110912,6.7784,6.8707,6.6904,6.788,154480,0
20110913,6.8411,6.8771,6.7663,6.8771,118920,0
20110914,6.9401,6.9488,6.7619,6.8158,139085,0
20110915,6.8121,6.8411,6.7399,6.7399,151801,0
20110916,6.7931,6.8035,6.7399,6.7987,193427,0
20110919,6.7595,6.7595,6.6176,6.6541,177873,0
20110920,6.7247,6.8355,6.5971,6.6053,280646,0
20110921,6.6673,6.6749,6.4294,6.4544,254101,0
20110922,6.3701,6.3701,5.9704,6.0983,443717,0
20110923,6.0771,6.0771,5.7554,5.9863,281650,0
20110926,6.0983,6.1816,5.8533,6.1435,501450,0
20110927,6.2262,6.3312,6.2225,6.2518,384688,0
20110928,6.2518,6.3188,6.0676,6.1406,277671,0
20110929,6.2727,6.2772,5.9895,6.1305,243402,0
20110930,6.1093,6.1133,5.972,6.0408,224342,0
20111003,6.0764,6.0983,5.703,5.778,198575,0
20111004,5.5791,5.7134,5.1026,5.4747,516738,0
20111005,5.5746,5.9291,5.4647,5.9243,210779,0
20111006,5.9888,6.1365,5.8789,6.0991,150144,0
20111007,6.2031,6.2031,6.0058,6.0991,98693,0
20111010,6.1127,6.3166,6.1127,6.2581,128212,0
20111011,6.2906,6.5619,6.1667,6.5034,181271,0
20111012,6.5171,6.6376,6.4716,6.4767,143848,0
20111013,6.4999,6.4999,6.2824,6.4139,104634,0
20111014,6.4501,6.6215,6.4247,6.551,140846,0
20111017,6.6975,6.7733,6.3497,6.3869,133512,0
20111018,6.4798,6.4798,6.1447,6.4591,311619,0
20111019,6.4767,6.4888,6.2359,6.2796,147336,0
20111020,6.2243,6.2824,6.127,6.1823,191945,0
20111021,6.2878,6.3262,6.251,6.2767,149391,0
20111024,6.3207,6.4888,6.3207,6.4629,161426,0
20111025,6.5254,6.7655,6.4355,6.6192,224220,0
20111026,6.7477,6.7613,6.551,6.6376,129659,0
20111027,6.7973,6.832,6.6736,6.7613,143066,0
20111028,6.8181,6.8456,6.6813,6.6813,301513,0
20111031,6.6982,6.6982,6.5119,6.5398,302959,0
20111101,6.4792,6.5407,6.3083,6.3716,277297,0
20111102,6.5171,6.5927,6.4053,6.4629,177176,0
20111103,6.6045,6.6045,6.471,6.5768,157180,0
20111104,6.5686,6.5956,6.4682,6.5625,112991,0
20111107,6.6376,6.6763,6.5708,6.66,193783,0
20111108,6.7399,6.8213,6.6295,6.8181,237928,0
20111109,6.7294,6.7737,6.5625,6.5847,237880,0
20111110,6.7346,6.7346,6.4841,6.509,204116,0
20111111,6.66,6.6652,6.551,6.5656,262316,0
20111114,6.6065,6.6065,6.3857,6.4443,136609,0
20111115,6.4834,6.5241,6.3989,6.471,179813,0
20111116,6.3857,6.5113,6.3818,6.4234,184735,0
20111117,6.4617,6.4617,6.2002,6.2923,152928,0
20111118,6.367,6.367,6.267,6.3181,200710,0
20111121,6.2923,6.2923,6.0901,6.0991,278595,0
20111122,6.1365,6.2373,6.0477,6.1667,395875,0
20111123,6.212,6.212,6.065,6.0937,201255,0
20111125,6.0823,6.0823,5.9971,6.0091,61827,0
20111128,6.1159,6.2043,6.0809,6.127,177532,0
20111129,6.1127,6.221,6.1076,6.1076,219113,0
20111130,6.3155,6.417,6.2923,6.4132,296308,0
20111201,6.4355,6.4536,6.3468,6.4038,226094,0
20111202,6.5043,6.5043,6.3857,6.4038,175840,0
20111205,6.4841,6.5407,6.4083,6.5043,206219,0
20111206,6.5686,6.5686,6.4191,6.5254,229447,0
20111207,6.5358,6.5407,6.4321,6.5125,203741,0
20111208,6.4918,6.4918,6.3262,6.3904,320011,0
20111209,6.4495,6.4624,6.3631,6.3818,227137,0
20111212,6.3392,6.3392,6.0732,6.1729,237720,0
20111213,6.1984,6.2873,6.0058,6.0058,298872,0
20111214,6.002,6.002,5.7806,5.8014,420414,0
20111215,5.8359,5.8649,5.73,5.7722,329101,0
20111216,5.8477,5.8526,5.6529,5.6898,614749,0
20111219,5.7843,5.7843,5.5842,5.6228,473000,0
20111220,5.9085,5.9085,5.6614,5.7976,482248,0
20111221,5.8571,5.8734,5.6827,5.7368,554930,0
20111222,5.6614,5.7588,5.6188,5.7588,722120,0
20111223,5.6991,5.8599,5.6991,5.7976,788165,0
20111227,5.7766,5.8599,5.7329,5.7412,907123,0
20111228,5.6898,5.7078,5.5676,5.5714,711830,0
20111229,5.6188,5.6384,5.5714,5.6154,641855,0
20111230,5.6109,5.73,5.6109,5.73,799650,0
20120103,5.8571,5.9591,5.8096,5.9591,332649,0
20120104,5.8871,6.0535,5.8871,6.0535,321001,0
20120105,6.0535,6.1133,6.0091,6.1093,439500,0
20120106,6.1593,6.1729,6.1093,6.1426,370521,0
20120109,6.1763,6.1946,6.1216,6.1891,250407,0
20120110,6.3083,6.3312,6.2708,6.2912,306189,0
20120111,6.3312,6.3312,6.2581,6.3181,369563,0
20120112,6.3129,6.3213,6.2581,6.3083,230838,0
20120113,6.2965,6.2965,6.1729,6.2236,328952,0
20120117,6.2708,6.2912,6.1891,6.2359,280464,0
20120118,6.2614,6.2873,6.2065,6.283,268022,0
20120119,6.3083,6.3129,6.2279,6.2614,221382,0
20120120,6.2796,6.2997,6.2279,6.2614,233212,0
20120123,6.3262,6.3716,6.1946,6.3213,270681,0
20120124,6.3213,6.3437,6.2757,6.2997,317434,0
20120125,6.3213,6.5488,6.2708,6.5043,632180,0
20120126,6.5625,6.6097,6.5254,6.5768,372599,0
20120127,6.5768,6.6763,6.5358,6.6549,287111,0
20120130,6.6097,6.6549,6.5456,6.6549,298330,0
20120131,6.7232,6.7915,6.6074,6.6399,277068,0
20120201,6.7136,6.7294,6.6454,6.6502,255124,0
20120202,6.6192,6.7737,6.6192,6.7655,275238,0
20120203,6.8173,6.8213,6.7136,6.7987,211466,0
20120206,6.8213,6.8288,6.7426,6.8035,208983,0
20120207,6.8644,6.8888,6.7842,6.876,264826,0
20120208,6.9255,6.9307,6.8411,6.8931,238307,0
20120209,6.97,6.97,6.8792,6.9307,194660,0
20120210,6.8583,6.8792,6.7346,6.759,336867,0
20120213,6.759,6.8213,6.7346,6.7842,110864,0
20120214,6.7524,6.7701,6.6924,6.7268,184424,0
20120215,6.7842,6.7842,6.6312,6.6502,209657,0
20120216,6.7058,6.7268,6.6312,6.717,202595,0
20120217,6.788,6.8213,6.7092,6.8128,260541,0
20120221,6.8498,6.9401,6.8173,6.8288,220047,0
20120222,6.924,6.97,6.8679,6.9655,273798,0
20120223,6.9991,7.118,6.9598,7.0841,309582,0
20120224,7.1422,7.1422,6.9786,7.0276,380866,0
20120227,7.0461,7.1019,6.9786,7.0815,205907,0
20120228,7.1243,7.1795,7.0841,7.1326,332325,0
20120229,7.1769,7.1988,6.9958,7.0235,325756,0
20120301,7.0841,7.0932,7.0276,7.0364,364029,0
20120302,7.0685,7.0716,6.9545,6.9958,209679,0
20120305,7.0716,7.0716,6.8931,6.956,316023,0
20120306,6.9218,6.9218,6.7149,6.7495,356740,0
20120307,6.8427,6.8427,6.7399,6.7799,145517,0
20120308,6.8823,6.8823,6.7595,6.8141,274022,0
20120309,6.8583,6.924,6.7931,6.9198,211598,0
20120312,6.9307,6.9655,6.8498,6.8853,98527,0
20120313,6.9443,6.956,6.8792,6.956,191503,0
20120314,6.8888,6.8888,6.7426,6.7524,314916,0
20120315,6.7346,6.7737,6.7023,6.7346,231305,0
20120316,6.717,6.7784,6.717,6.7524,123189,0
20120319,6.739,6.8411,6.6832,6.6967,262703,0
20120320,6.6729,6.7136,6.6312,6.6454,185064,0
20120321,6.6454,6.6967,6.6454,6.6637,140304,0
20120322,6.6408,6.6408,6.5006,6.5043,267271,0
20120323,6.5606,6.6937,6.5027,6.6937,358233,0
20120326,6.8128,6.8456,6.7092,6.7655,312744,0
20120327,6.7931,6.8035,6.739,6.788,309284,0
20120328,6.788,6.788,6.6729,6.7092,188888,0
20120329,6.6924,6.7136,6.6362,6.6967,222556,0
20120330,6.7613,6.7737,6.7136,6.739,167181,0
20120402,6.7346,6.8411,6.6832,6.808,211566,0
20120403,6.7824,6.8613,6.7595,6.8395,167438,0
20120404,6.7807,6.7807,6.7065,6.763,155940,0
20120405,6.7602,6.8022,6.6681,6.672,113473,0
20120409,6.6416,6.6763,6.6272,6.6688,109659,0
20120410,6.6937,6.6937,6.6097,6.6192,113395,0
20120411,6.6688,6.6808,6.6097,6.6132,138520,0
20120412,6.6502,6.7149,6.6192,6.7149,385631,0
20120413,6.7149,6.7149,6.6318,6.6416,171370,0
20120416,6.6502,6.6688,6.4992,6.4992,243986,0
20120417,6.5228,6.5935,6.5228,6.5744,197678,0
20120418,6.5625,6.5768,6.5208,6.5517,127290,0
20120419,6.5554,6.5847,6.4992,6.5398,144587,0
20120420,6.5847,6.5904,6.5456,6.5625,112641,0
20120423,6.5248,6.5248,6.4064,6.5083,240131,0
20120424,6.5248,6.5398,6.4948,6.5208,249790,0
20120425,6.5847,6.5847,6.5171,6.5625,224150,0
20120426,6.581,6.6318,6.5721,6.6318,166538,0
20120427,6.6541,6.6924,6.6362,6.6793,106299,0
20120430,6.6646,6.6937,6.6318,6.6937,126587,0
20120501,6.672,6.7356,6.6631,6.7232,162747,0
20120502,6.6688,6.6688,6.6318,6.6556,158502,0
20120503,6.6673,6.7058,6.5606,6.6059,229179,0
20120504,6.5793,6.5793,6.4798,6.4967,202159,0
20120507,6.4846,6.4925,6.4536,6.4846,216073,0
20120508,6.4355,6.4355,6.2807,6.3107,352383,0
20120509,6.2353,6.2353,6.1406,6.2274,458266,0
20120510,6.2504,6.333,6.2274,6.333,226710,0
20120511,6.2807,6.3497,6.2627,6.3009,124975,0
20120514,6.1406,6.2236,6.1202,6.2065,295817,0
20120515,6.1679,6.2595,6.153,6.2545,572319,0
20120516,6.2147,6.2545,6.1489,6.2236,195037,0
20120517,6.1975,6.2108,6.0635,6.0751,241096,0
20120518,6.0707,6.0802,5.9502,5.9734,222253,0
20120521,5.9322,6.153,5.8622,6.067,181852,0
20120522,6.067,6.172,6.0428,6.0547,157965,0
20120523,6.089,6.2023,5.9069,6.1121,233981,0
20120524,6.1632,6.1884,6.029,6.0635,209607,0
20120525,6.1098,6.1305,6.0034,6.065,176647,0
20120529,6.1235,6.3009,6.1023,6.2767,297753,0
20120530,6.2313,6.2313,6.0428,6.089,301540,0
20120531,6.089,6.1447,6.0635,6.1375,127102,0
20120601,6.0726,6.2767,6.0566,6.1755,216979,0
20120604,6.172,6.1975,6.0838,6.1202,121928,0
20120605,6.1239,6.1961,6.1127,6.1823,123111,0
20120606,6.2043,6.3857,6.2002,6.3631,110021,0
20120607,6.4046,6.4091,6.2538,6.2581,203748,0
20120608,6.2504,6.2504,6.1406,6.2182,97914,0
20120611,6.2807,6.2807,6.1926,6.2147,119454,0
20120612,6.223,6.2878,6.1667,6.2878,92128,0
20120613,6.2676,6.3155,6.1714,6.1834,129563,0
20120614,6.1834,6.2182,6.0777,6.1975,101862,0
20120615,6.2099,6.2622,6.1879,6.2545,67521,0
20120618,6.223,6.2923,6.1926,6.2807,62367,0
20120619,6.2923,6.4083,6.2923,6.3543,125482,0
20120620,6.3293,6.3711,6.272,6.3505,53105,0
20120621,6.3293,6.333,6.1926,6.2923,205363,0
20120622,6.2581,6.333,6.2538,6.333,178222,0
20120625,6.2622,6.3238,6.2061,6.2807,157460,0
20120626,6.2978,6.3238,6.2504,6.2978,183508,0
20120627,6.2878,6.3904,6.2807,6.3293,118549,0
20120628,6.2451,6.333,6.1879,6.333,148586,0
20120629,6.4872,6.5488,6.3811,6.4285,192045,0
20120702,6.4653,6.4736,6.3989,6.3989,51749,0
20120703,6.4327,6.5078,6.4327,6.4914,84793,0
20120705,6.471,6.5377,6.3631,6.509,116771,0
20120706,6.4379,6.4785,6.4046,6.4785,60170,0
20120709,6.4785,6.5468,6.4254,6.5051,97922,0
20120710,6.4834,6.5428,6.367,6.4046,124472,0
20120711,6.4294,6.4752,6.3604,6.4617,141744,0
20120712,6.4139,6.4177,6.3238,6.3293,168676,0
20120713,6.333,6.4254,6.2878,6.4046,97087,0
20120716,6.4091,6.4091,6.3155,6.3513,102065,0
20120717,6.367,6.471,6.3631,6.4617,257135,0
20120718,6.4617,6.4918,6.4046,6.4524,96145,0
20120719,6.4475,6.6097,6.4475,6.4617,93544,0
20120720,6.4475,6.4617,6.4207,6.4207,68698,0
20120723,6.4091,6.4207,6.3549,6.395,137650,0
20120724,6.3857,6.4785,6.3857,6.4254,195058,0
20120725,6.4572,6.5586,6.4177,6.5377,168154,0
20120726,6.5274,6.6097,6.4673,6.6097,156247,0
20120727,6.58,6.7018,6.5713,6.6561,169200,0
20120730,6.6471,6.7162,6.5324,6.6176,124954,0
20120731,6.6422,6.6521,6.58,6.5895,110545,0
20120801,6.6743,6.6743,6.5949,6.6132,59434,0
20120802,6.584,6.6245,6.5619,6.5664,79191,0
20120803,6.6,6.7051,6.5538,6.6521,80725,0
20120806,6.7092,6.763,6.5619,6.7018,134923,0
20120807,6.7673,6.8072,6.7495,6.7673,151034,0
20120808,6.776,6.7973,6.7302,6.7302,98693,0
20120809,6.7495,6.8072,6.7302,6.8027,121219,0
20120810,6.754,6.8288,6.754,6.776,101608,0
20120813,6.754,6.7973,6.7302,6.7302,88255,0
20120814,6.754,6.8072,6.7302,6.776,79870,0
20120815,6.7595,6.8072,6.7294,6.7921,80145,0
20120816,6.7833,6.9046,6.7833,6.8606,83723,0
20120817,6.8465,6.8959,6.8121,6.8378,113216,0
20120820,6.8027,6.8504,6.776,6.7816,115203,0
20120821,6.7973,6.8504,6.7495,6.7719,206083,0
20120822,6.7434,6.8165,6.7157,6.7833,136367,0
20120823,6.7921,6.8465,6.7921,6.8288,184257,0
20120824,6.8213,6.8828,6.7921,6.8828,142372,0
20120827,6.8917,6.8917,6.7921,6.8165,162933,0
20120828,6.7595,6.8265,6.7495,6.7816,100359,0
20120829,6.8213,6.8213,6.7002,6.7045,138160,0
20120830,6.6646,6.6855,6.6163,6.6163,104084,0
20120831,6.598,6.7495,6.598,6.7495,71989,0
20120904,6.7495,6.8959,6.7259,6.8341,217007,0
20120905,6.7973,6.855,6.7973,6.8421,127167,0
20120906,6.8917,6.9198,6.8504,6.8828,127910,0
20120907,6.9009,6.9627,6.9009,6.9627,155155,0
20120910,6.9494,6.9734,6.8917,6.9263,95208,0
20120911,6.9263,6.9991,6.8959,6.9372,120111,0
20120912,6.9575,6.9676,6.8871,6.8917,124271,0
20120913,6.8771,7.0685,6.8651,7.0523,161049,0
20120914,7.0186,7.1694,7.0186,7.1422,247289,0
20120917,7.1084,7.1625,7.0186,7.1165,194894,0
20120918,7.1036,7.1342,7.0582,7.1165,156728,0
20120919,7.1384,7.1588,7.0642,7.1588,198782,0
20120920,7.0895,7.1529,7.0848,7.1529,141131,0
20120921,7.1723,7.2146,7.1529,7.2146,146445,0
20120924,7.2046,7.2046,7.0815,7.0815,219391,0
20120925,7.1036,7.2646,7.0235,7.0441,219858,0
20120926,6.9958,7.0441,6.9314,6.9676,176338,0
20120927,7.0262,7.1778,7.0034,7.1529,205698,0
20120928,7.1422,7.2146,7.0895,7.2146,274561,0
20121001,7.2146,7.4157,7.1694,7.2209,391027,0
20121002,7.2365,7.2498,7.0942,7.1165,175103,0
20121003,7.0942,7.1422,7.0895,7.1036,185672,0
20121004,7.1084,7.3515,7.1036,7.2465,313872,0
20121005,7.2046,7.2919,7.1723,7.2111,196537,0
20121008,7.2111,7.2146,7.1723,7.1884,130050,0
20121009,7.1778,7.192,7.0895,7.1131,123558,0
20121010,7.1475,7.1843,6.9769,6.9919,202344,0
20121011,7.0186,7.1084,7.0186,7.0441,104342,0
20121012,7.0186,7.1422,7.0186,7.1131,114686,0
20121015,7.1391,7.1731,7.0711,7.0987,162166,0
20121016,7.1036,7.192,7.1036,7.1694,92415,0
20121017,7.1342,7.2706,7.1319,7.2273,102785,0
20121018,7.2052,7.2744,7.2052,7.2573,164674,0
20121019,7.2546,7.2706,7.1731,7.2477,188734,0
20121022,7.2477,7.2986,7.2477,7.2804,262811,0
20121023,7.2371,7.2371,7.1222,7.1814,164375,0
20121024,7.192,7.2006,7.0523,7.1848,331432,0
20121025,7.2986,7.322,7.1814,7.1814,171446,0
20121026,7.1787,7.2006,7.0841,7.0895,161243,0
20121031,7.0815,7.1694,7.0815,7.1482,167554,0
20121101,7.1422,7.1893,7.1422,7.1814,74810,0
20121102,7.2216,7.2216,7.0987,7.1263,118570,0
20121105,7.1084,7.1694,7.0987,7.1342,73507,0
20121106,7.1222,7.1787,7.1222,7.1263,89338,0
20121107,7.1222,7.1222,7.0291,7.0711,164788,0
20121108,7.0387,7.0815,6.9609,7.0335,166752,0
20121109,6.9809,7.1165,6.9809,7.0582,117595,0
20121112,7.0937,7.1482,7.0487,7.1482,165428,0
20121113,7.098,7.1588,7.0635,7.0635,150259,0
20121114,7.0165,7.0248,6.501,6.5058,578475,0
20121115,6.4785,6.5058,6.1127,6.2031,562687,0
20121116,6.1984,6.6577,6.1984,6.6333,351965,0
20121119,6.8771,6.8771,6.7499,6.8141,233276,0
20121120,6.7607,6.7769,6.6839,6.7121,200446,0
20121121,6.7086,6.8141,6.7086,6.7842,102727,0
20121123,6.7939,6.9103,6.7939,6.9103,54298,0
20121126,6.9204,6.9204,6.7939,6.824,215767,0
20121127,6.7996,6.8823,6.7607,6.7939,156221,0
20121128,6.7769,6.8281,6.7549,6.7996,153014,0
20121129,6.824,6.8327,6.7549,6.7607,299161,0
20121130,6.7637,6.7816,6.7213,6.7356,166373,0
20121203,6.7356,6.7607,6.5517,6.5517,182194,0
20121204,6.5392,6.5695,6.4186,6.4407,277810,0
20121205,6.4272,6.501,6.4227,6.4272,216686,0
20121206,6.3862,6.4362,6.3129,6.341,244588,0
20121207,6.322,6.4362,6.2942,6.4272,274094,0
20121210,6.4064,6.5288,6.4064,6.5153,160716,0
20121211,6.5153,6.5994,6.5058,6.5153,195686,0
20121212,6.5202,6.5523,6.4443,6.4597,230220,0
20121213,6.4443,6.4825,6.3701,6.3904,308944,0
20121214,6.4267,6.4308,6.3304,6.3857,313908,0
20121217,6.4139,6.4139,6.3056,6.3304,490469,0
20121218,6.3304,6.4267,6.2796,6.3009,437388,0
20121219,6.3056,6.3056,6.2657,6.2748,339086,0
20121220,6.283,6.3482,6.2365,6.2919,385802,0
20121221,6.2657,6.283,6.214,6.2748,410740,0
20121224,6.283,6.3581,6.2412,6.3256,138183,0
20121226,6.3115,6.3443,6.2002,6.2919,203427,0
20121227,6.2694,6.3304,6.2558,6.3115,182402,0
20121228,6.2657,6.3115,6.2603,6.2878,256103,0
20121231,6.2694,6.3701,6.2694,6.3349,328070,0
20130102,6.4918,6.5398,6.4697,6.509,222352,0
20130103,6.4653,6.4954,6.3757,6.395,651816,0
20130104,6.3857,6.455,6.3482,6.4501,203509,0
20130107,6.4355,6.5202,6.4308,6.5202,217158,0
20130108,6.5567,6.5949,6.5398,6.5949,213500,0
