Date,Open,High,Low,Close,Volume,OpenInt
20190619,25.652,25.661,25.592,25.592,2571,0
20190620,25.714,25.714,25.714,25.714,250,0
20190621,25.612,25.612,25.612,25.612,95,0
20190624,25.647,25.647,25.647,25.647,78,0
20190625,25.671,25.678,25.597,25.597,1394,0
20190626,25.758,25.758,25.661,25.704,3138,0
20190627,25.763,25.763,25.763,25.763,102,0
20190628,25.796,25.905,25.796,25.827,1199,0
20190701,25.907,25.907,25.842,25.882,2434,0
20190702,25.859,25.859,25.837,25.837,217,0
20190703,25.897,25.897,25.862,25.862,2123,0
20190705,25.796,25.817,25.743,25.743,2825,0
20190708,25.827,25.917,25.788,25.788,2772,0
20190709,25.817,25.837,25.778,25.778,2426,0
20190710,25.752,25.774,25.752,25.768,2109,0
20190711,25.797,25.797,25.778,25.778,1078,0
20190712,25.785,25.788,25.785,25.788,230,0
20190715,25.796,25.817,25.796,25.808,2667,0
20190716,25.817,25.842,25.817,25.817,1705,0
20190717,25.964,25.964,25.837,25.837,1551,0
20190718,25.887,25.917,25.877,25.877,722,0
20190719,25.857,25.893,25.847,25.847,3489,0
20190722,25.927,25.927,25.847,25.867,5385,0
20190723,25.867,25.907,25.867,25.907,4312,0
20190724,25.974,25.974,25.974,25.974,1013,0
20190725,25.965,25.965,25.922,25.922,2524,0
20190726,25.976,26.004,25.961,25.961,800,0
20190729,26.014,26.014,25.97,25.97,654,0
20190730,25.984,25.984,25.965,25.965,253,0
20190731,25.947,25.951,25.907,25.951,308,0
20190801,25.994,26.004,25.945,25.97,1575,0
20190802,25.97,25.97,25.97,25.97,30,0
20190805,25.942,25.942,25.942,25.942,330,0
20190806,25.956,26.009,25.956,26.009,1366,0
20190807,26.066,26.066,26.019,26.019,304,0
20190808,26.103,26.103,26.103,26.103,18,0
20190809,26.08,26.08,26.08,26.08,18,0
20190812,26.049,26.049,26.049,26.049,18,0
20190813,26.079,26.079,26.049,26.049,161,0
20190814,26.014,26.064,26.014,26.054,7064,0
20190815,26.054,26.054,26.054,26.054,18,0
20190816,26.094,26.094,26.094,26.094,18,0
20190819,26.153,26.153,26.103,26.103,1050,0
20190820,26.153,26.163,26.118,26.118,7132,0
20190821,26.153,26.153,26.153,26.153,1,0
20190822,26.128,26.128,26.128,26.128,18,0
20190823,26.172,26.172,26.172,26.172,159,0
20190826,26.173,26.173,26.108,26.108,185,0
20190827,26.173,26.173,26.173,26.173,84,0
20190828,26.203,26.203,26.157,26.163,1026,0
20190829,26.198,26.198,26.198,26.198,18,0
20190830,26.237,26.237,26.237,26.237,18,0
20190903,26.215,26.257,26.215,26.257,413,0
20190904,26.341,26.36,26.273,26.321,1166,0
20190905,26.311,26.311,26.301,26.301,123,0
20190906,26.303,26.326,26.303,26.326,289,0
20190909,26.297,26.316,26.297,26.306,906,0
20190910,26.291,26.291,26.208,26.208,564,0
20190911,26.281,26.281,26.247,26.247,221,0
20190912,26.223,26.291,26.223,26.237,759,0
20190913,26.281,26.281,26.208,26.208,1324,0
20190916,26.26,26.26,26.183,26.237,1327,0
20190917,26.257,26.257,26.257,26.257,25,0
20190918,26.289,26.289,26.218,26.218,2768,0
20190919,26.251,26.319,26.251,26.296,211,0
20190920,26.341,26.356,26.311,26.311,3529,0
20190923,26.302,26.32,26.297,26.297,282,0
20190924,26.51,26.51,26.331,26.331,1014,0
20190925,26.277,26.277,26.277,26.277,155,0
20190926,26.316,26.316,26.316,26.316,66,0
20190927,26.326,26.326,26.326,26.326,68,0
20190930,26.356,26.356,26.356,26.356,118,0
20191001,26.364,26.364,26.321,26.336,396,0
20191002,26.391,26.391,26.366,26.366,203,0
20191003,26.4,26.4,26.4,26.4,62,0
20191004,26.44,26.44,26.44,26.44,158,0
20191007,26.48,26.48,26.41,26.41,868,0
20191008,26.43,26.46,26.43,26.43,4601,0
20191009,26.46,26.46,26.391,26.4,2570,0
20191010,26.4,26.4,26.312,26.356,2444,0
20191011,26.376,26.376,26.376,26.376,406,0
20191014,26.339,26.381,26.339,26.351,700,0
20191015,26.381,26.381,26.346,26.346,2218,0
20191016,26.356,26.356,26.356,26.356,4,0
20191017,26.388,26.388,26.388,26.388,64,0
20191018,26.5,26.5,26.445,26.445,1995,0
20191021,26.425,26.425,26.425,26.425,37,0
20191022,26.44,26.44,26.435,26.435,400,0
20191023,26.465,26.465,26.465,26.465,1,0
20191024,26.54,26.54,26.5,26.5,1869,0
20191025,26.53,26.53,26.53,26.53,32,0
20191028,26.445,26.445,26.445,26.445,77,0
20191029,26.49,26.49,26.458,26.458,1039,0
20191030,26.49,26.49,26.49,26.49,45,0
20191031,26.48,26.48,26.452,26.455,1592,0
20191101,26.5,26.5,26.468,26.475,594,0
20191104,26.51,26.51,26.51,26.51,2,0
20191105,26.478,26.495,26.427,26.495,1479,0
20191106,26.504,26.52,26.47,26.47,702,0
20191107,26.52,26.52,26.472,26.476,1738,0
20191108,26.5,26.5,26.5,26.5,14,0
20191111,26.485,26.485,26.485,26.485,1,0
20191112,26.52,26.53,26.49,26.5,1947,0
20191113,26.5,26.56,26.5,26.505,8349,0
20191114,26.53,26.53,26.5,26.51,11789,0
20191115,26.545,26.545,26.545,26.545,1,0
20191118,26.56,26.56,26.52,26.52,290,0
20191119,26.5256,26.54,26.5256,26.54,2389,0
20191120,26.53,26.55,26.51,26.51,3062,0
20191121,26.535,26.535,26.535,26.535,1,0
20191122,26.53,26.53,26.53,26.53,60,0
20191125,26.561,26.561,26.555,26.555,1046,0
20191126,26.5646,26.572,26.5646,26.565,1392,0
20191127,26.53,26.556,26.49,26.55,5876,0
20191129,26.54,26.54,26.54,26.54,3,0
20191202,26.55,26.55,26.535,26.535,388,0
20191203,26.5,26.5302,26.45,26.515,2424,0
20191204,26.59,26.59,26.545,26.545,210,0
20191205,26.5617,26.63,26.5617,26.59,1496,0
20191206,26.6199,26.6199,26.5563,26.575,2348,0
20191209,26.65,26.65,26.595,26.595,268,0
20191210,26.63,26.73,26.61,26.625,13854,0
20191211,26.6337,26.71,26.6337,26.68,1827,0
20191212,26.72,26.72,26.6738,26.6738,3196,0
20191213,26.75,26.75,26.74,26.74,3652,0
20191216,26.6201,26.685,26.6201,26.685,390,0
20191217,26.705,26.705,26.705,26.705,597,0
20191218,26.74,26.74,26.705,26.705,508,0
20191219,26.77,26.78,26.6961,26.73,6042,0
20191220,26.75,26.7589,26.703,26.715,3231,0
20191223,26.57,26.57,26.515,26.515,361,0
20191224,26.5317,26.5317,26.5317,26.5317,105,0
20191226,26.59,26.59,26.545,26.545,449,0
20191227,26.62,26.63,26.59,26.59,2154,0
20191230,26.61,26.61,26.61,26.61,163,0
20191231,26.61,26.61,26.61,26.61,163,0
20200102,26.67,26.67,26.6182,26.655,4733,0
20200103,26.65,26.66,26.615,26.615,26724,0
20200106,26.68,26.68,26.62,26.62,2360,0
20200107,26.6635,26.69,26.6326,26.635,4675,0
20200108,26.69,26.69,26.635,26.635,4785,0
20200109,26.81,27.34,26.645,26.645,19538,0
20200110,26.7,26.7,26.645,26.645,4202,0
20200113,26.7,26.73,26.675,26.675,3522,0
20200114,26.74,26.74,26.69,26.69,3441,0
20200115,26.6935,26.81,26.6935,26.755,250251,0
20200116,26.84,26.84,26.7301,26.79,3397,0
20200117,26.7281,26.8,26.7281,26.765,1814,0
20200121,26.6221,26.71,26.6221,26.655,2274,0
20200122,26.6801,26.73,26.6801,26.705,1791,0
20200123,26.76,26.76,26.7417,26.7417,213,0
