Date,Open,High,Low,Close,Volume,OpenInt
20170320,15.797,15.82,15.576,15.657,927097,0
20170321,15.755,15.755,15.431,15.449,1178567,0
20170322,15.499,15.499,15.299,15.39,1371470,0
20170323,15.383,15.648,15.383,15.39,1311537,0
20170324,15.396,15.456,15.317,15.39,1027928,0
20170327,15.39,15.453,15.242,15.326,1616836,0
20170328,15.326,15.406,15.258,15.366,1157948,0
20170329,15.366,15.515,15.309,15.515,1176610,0
20170330,15.539,15.772,15.483,15.764,1176864,0
20170331,15.764,15.869,15.728,15.862,1459907,0
20170403,15.846,15.853,15.703,15.788,1089282,0
20170404,15.772,15.813,15.664,15.728,857330,0
20170405,15.764,15.853,15.656,15.672,1684833,0
20170406,15.656,15.846,15.606,15.837,1041133,0
20170407,15.837,15.858,15.688,15.696,1181178,0
20170410,15.68,15.846,15.68,15.827,1007350,0
20170411,15.827,15.933,15.797,15.895,735247,0
20170412,15.913,15.945,15.797,15.837,1063803,0
20170413,15.82,15.858,15.764,15.805,631741,0
20170417,15.862,15.895,15.797,15.886,902635,0
20170418,15.877,15.923,15.737,15.797,906617,0
20170419,15.846,15.957,15.764,15.913,971461,0
20170420,15.954,15.954,15.788,15.93,866843,0
20170421,15.937,15.945,15.846,15.886,788296,0
20170424,15.954,15.954,15.703,15.937,1206203,0
20170425,15.97,16.102,15.945,16.044,959282,0
20170426,16.02,16.178,15.97,16.078,946603,0
20170427,16.135,16.195,16.012,16.036,949490,0
20170428,16.072,16.072,15.616,15.637,1652570,0
20170501,15.694,15.852,15.618,15.777,883616,0
20170502,15.777,15.876,15.717,15.861,984095,0
20170503,15.868,15.886,15.735,15.852,1160048,0
20170504,15.852,15.861,15.694,15.852,1151858,0
20170505,15.868,16.096,15.861,15.994,1165628,0
20170508,15.985,15.985,15.611,15.678,1229837,0
20170509,15.717,15.753,15.451,15.53,1145839,0
20170510,15.52,15.603,15.444,15.535,1021844,0
20170511,15.496,15.543,15.268,15.543,1621938,0
20170512,15.52,15.535,15.369,15.41,819636,0
20170515,15.444,15.645,15.426,15.549,1056899,0
20170516,15.549,15.628,15.444,15.46,1335977,0
20170517,15.418,15.444,15.243,15.284,1883146,0
20170518,15.369,15.67,15.301,15.603,2262814,0
20170519,15.637,15.782,15.567,15.678,802521,0
20170522,15.701,15.852,15.678,15.709,962575,0
20170523,15.795,15.82,15.681,15.701,943841,0
20170524,15.77,15.904,15.726,15.904,1355600,0
20170525,15.922,15.97,15.654,15.694,974823,0
20170526,15.694,15.753,15.645,15.726,511511,0
20170530,15.753,15.787,15.655,15.686,864218,0
20170531,15.735,15.762,15.598,15.709,1505302,0
20170601,15.753,15.886,15.663,15.827,947055,0
20170602,15.827,15.905,15.778,15.82,703103,0
20170605,15.82,15.886,15.745,15.788,911001,0
20170606,15.788,15.788,15.576,15.701,799615,0
20170607,15.701,15.735,15.633,15.686,979349,0
20170608,15.686,15.905,15.637,15.869,855800,0
20170609,15.913,16.098,15.853,15.978,1257270,0
20170612,15.987,16.121,15.923,16.046,1098402,0
20170613,16.065,16.271,15.946,16.271,1380866,0
20170614,16.271,16.332,16.19,16.28,1210011,0
20170615,16.198,16.288,16.198,16.232,742299,0
20170616,16.257,16.257,16.146,16.257,1526184,0
20170619,16.25,16.448,16.207,16.438,1293955,0
20170620,16.401,16.43,16.21,16.341,972506,0
20170621,16.349,16.393,16.065,16.146,595788,0
20170622,16.137,16.165,16.013,16.046,1097412,0
20170623,16.046,16.129,16.005,16.021,3563691,0
20170626,16.081,16.165,16.03,16.121,700992,0
20170627,16.114,16.155,15.954,15.964,748218,0
20170628,16.03,16.305,15.982,16.165,1441224,0
20170629,16.19,16.19,15.791,15.893,1017731,0
20170630,15.93,15.962,15.742,15.786,944899,0
20170703,15.852,16.09,15.812,16.055,518030,0
20170705,16.004,16.051,15.77,15.795,1027442,0
20170706,15.75,15.868,15.581,15.642,976709,0
20170707,15.683,15.765,15.617,15.683,667273,0
20170710,15.7,15.728,15.455,15.455,1033191,0
20170711,15.491,15.546,15.428,15.534,794067,0
20170712,15.616,15.788,15.53,15.54,951221,0
20170713,15.563,15.634,15.534,15.634,753939,0
20170714,15.683,15.798,15.667,15.76,1325757,0
20170717,15.786,16.08,15.66,15.921,1222640,0
20170718,15.875,15.893,15.7,15.7,1052922,0
