Date,Open,High,Low,Close,Volume,OpenInt
20161117,24.365,24.425,24.351,24.415,5019,0
20161118,24.573,24.573,24.346,24.385,6897,0
20161121,24.603,24.603,24.461,24.523,12162,0
20161122,24.593,24.613,24.543,24.596,18204,0
20161123,24.652,24.652,24.51,24.598,18222,0
20161125,24.706,24.706,24.678,24.696,8769,0
20161128,24.821,24.821,24.642,24.678,7830,0
20161129,24.678,24.751,24.628,24.696,10647,0
20161130,24.662,24.706,24.593,24.613,7651,0
20161201,24.733,24.733,24.385,24.404,20473,0
20161202,24.553,24.553,24.405,24.451,18125,0
20161205,24.686,24.686,24.528,24.553,3722,0
20161206,24.563,24.67,24.563,24.67,11611,0
20161207,24.652,24.941,24.623,24.934,8503,0
20161208,25.038,25.057,24.915,25.009,9823,0
20161209,25.237,25.237,25.057,25.143,12254,0
20161212,25.19,25.208,25.096,25.133,6395,0
20161213,25.265,25.361,25.265,25.323,8184,0
20161214,25.428,25.428,25.076,25.232,11760,0
20161215,25.133,25.313,25.133,25.237,2754,0
20161216,25.363,25.363,25.167,25.21,21907,0
20161219,25.383,25.383,25.22,25.22,21895,0
20161220,25.325,25.476,25.277,25.345,23469,0
20161221,25.485,25.485,25.249,25.249,12965,0
20161222,25.354,25.354,25.155,25.172,7903,0
20161223,25.22,25.229,25.192,25.229,5657,0
20161227,25.295,25.362,25.295,25.335,11056,0
20161228,25.439,25.439,25.097,25.117,21608,0
20161229,25.201,25.201,25.077,25.11,12338,0
20161230,25.201,25.201,24.972,25.019,12134,0
20170103,25.402,25.402,25.092,25.172,8635,0
20170104,25.286,25.411,25.286,25.373,33114,0
20170105,25.383,25.392,25.286,25.345,21793,0
20170106,25.485,25.516,25.369,25.505,4041,0
20170109,25.515,25.515,25.392,25.421,16132,0
20170110,25.458,25.505,25.373,25.402,74388,0
20170111,25.39,25.421,25.315,25.411,8744,0
20170112,25.43,25.43,25.201,25.373,5322,0
20170113,25.458,25.468,25.416,25.416,2243,0
20170117,25.421,25.421,25.315,25.36,14487,0
20170118,25.476,25.476,25.373,25.387,8079,0
20170119,25.468,25.468,25.295,25.325,2091,0
20170120,25.458,25.476,25.407,25.458,6610,0
20170123,25.485,25.485,25.382,25.397,5573,0
20170124,25.434,25.611,25.434,25.583,19892,0
20170125,25.715,25.774,25.695,25.761,6837,0
20170126,25.802,25.802,25.744,25.802,11427,0
20170127,25.734,25.744,25.705,25.731,21607,0
20170130,25.685,25.685,25.476,25.531,5596,0
20170131,25.564,25.573,25.482,25.573,4977,0
20170201,25.685,25.685,25.485,25.544,33553,0
20170202,25.611,25.62,25.567,25.62,2928,0
20170203,25.715,25.848,25.715,25.839,12884,0
20170206,25.972,25.972,25.779,25.802,13717,0
20170207,25.972,25.972,25.816,25.825,21991,0
20170208,25.943,25.943,25.793,25.848,21707,0
20170209,26.012,26.021,25.897,26.012,103674,0
20170210,26.078,26.097,26.034,26.097,4657,0
20170213,26.238,26.238,26.177,26.211,18487,0
20170214,26.192,26.287,26.135,26.287,11117,0
20170215,26.401,26.421,26.278,26.421,118074,0
20170216,26.533,26.533,26.364,26.449,72933,0
20170217,26.449,26.487,26.41,26.487,46286,0
20170221,26.593,26.714,26.563,26.629,18348,0
20170222,26.629,26.634,26.563,26.611,11909,0
20170223,26.734,26.734,26.553,26.682,6570,0
20170224,26.648,26.648,26.593,26.629,3932,0
20170227,26.762,26.772,26.658,26.752,30915,0
20170228,26.886,26.886,26.648,26.692,33731,0
20170301,26.896,27.117,26.868,27.04,105948,0
20170302,27.135,27.135,26.896,26.896,7745,0
20170303,27.02,27.02,26.815,26.868,9501,0
20170306,26.848,26.848,26.762,26.841,56592,0
20170307,26.841,26.841,26.726,26.762,32435,0
20170308,26.697,26.782,26.697,26.716,5629,0
20170309,26.841,26.841,26.638,26.697,23200,0
20170310,26.811,26.831,26.716,26.782,14246,0
20170313,26.821,26.868,26.775,26.868,7697,0
20170314,26.848,26.848,26.744,26.792,3125,0
20170315,26.802,27.017,26.802,27.001,6074,0
20170316,27.03,27.03,26.905,26.92,5983,0
20170317,26.964,27.041,26.929,26.957,9745,0
20170320,26.976,26.976,26.862,26.872,27159,0
20170321,27.054,27.054,26.547,26.606,15752,0
20170322,26.546,26.617,26.518,26.617,8218,0
20170323,26.589,26.735,26.589,26.632,4693,0
20170324,26.737,26.737,26.532,26.566,12234,0
20170327,26.641,26.641,26.375,26.519,9518,0
20170328,26.422,26.709,26.422,26.671,5625,0
20170329,26.566,26.68,26.566,26.656,19649,0
20170330,26.737,26.737,26.651,26.68,15306,0
20170331,26.666,26.756,26.666,26.68,13925,0
20170403,26.806,26.806,26.452,26.606,11989,0
20170404,26.519,26.586,26.503,26.586,9002,0
20170405,26.709,26.766,26.524,26.527,11044,0
20170406,26.5,26.596,26.498,26.51,6220,0
20170407,26.671,26.671,26.5,26.5,49181,0
20170410,26.509,26.615,26.422,26.538,184576,0
20170411,26.49,26.527,26.337,26.527,55389,0
20170412,26.403,26.49,26.384,26.432,37199,0
20170413,26.308,26.427,26.27,26.27,5872,0
20170417,26.298,26.464,26.288,26.46,35788,0
20170418,26.596,26.596,26.379,26.457,3040,0
20170419,26.49,26.498,26.384,26.393,4255,0
20170420,26.507,26.632,26.48,26.614,11548,0
20170421,26.5,26.615,26.5,26.566,29652,0
20170424,26.844,26.844,26.763,26.835,6241,0
20170425,27.024,27.024,26.909,26.976,6845,0
20170426,27.14,27.14,26.91,26.934,18933,0
20170427,27.092,27.092,26.868,26.901,5886,0
20170428,27.102,27.102,26.813,26.825,13617,0
20170501,26.947,26.947,26.795,26.862,185299,0
20170502,26.89,26.89,26.835,26.852,7310,0
20170503,26.976,26.976,26.745,26.848,45217,0
20170504,26.825,26.872,26.766,26.872,11977,0
20170505,26.835,26.995,26.835,26.995,16630,0
20170508,27.014,27.024,26.929,26.955,15025,0
20170509,27.004,27.004,26.91,26.91,18057,0
20170510,26.89,26.966,26.89,26.966,7714,0
20170511,27.083,27.083,26.747,26.881,8902,0
20170512,27.004,27.004,26.806,26.806,10265,0
20170515,26.872,26.985,26.872,26.947,3225,0
20170516,26.929,26.972,26.899,26.925,3882,0
20170517,26.852,26.852,26.509,26.509,19097,0
20170518,26.509,26.662,26.509,26.641,17706,0
20170519,26.717,26.797,26.717,26.761,3836,0
20170522,26.919,26.929,26.813,26.909,20706,0
20170523,26.947,26.966,26.88,26.939,16772,0
20170524,26.985,27.044,26.966,27.044,10290,0
20170525,27.13,27.157,27.054,27.157,7397,0
20170526,27.149,27.149,27.109,27.112,45303,0
20170530,27.102,27.125,27.064,27.125,1935,0
20170531,27.194,27.194,27.004,27.087,11578,0
20170601,27.167,27.251,27.149,27.251,5621,0
20170602,27.331,27.446,27.303,27.446,3371,0
20170605,27.435,27.482,27.416,27.416,8335,0
20170606,27.512,27.512,27.357,27.406,3291,0
20170607,27.444,27.444,27.304,27.397,24605,0
20170608,27.425,27.453,27.36,27.425,6419,0
20170609,27.462,27.512,27.331,27.416,7827,0
20170612,27.406,27.406,27.29,27.293,9756,0
20170613,27.462,27.512,27.425,27.512,11305,0
20170614,27.617,27.617,27.415,27.453,11990,0
20170615,27.321,27.462,27.311,27.462,6406,0
20170616,27.445,27.483,27.445,27.463,2007,0
20170619,27.619,27.704,27.606,27.704,3864,0
20170620,27.724,27.724,27.552,27.552,13623,0
20170621,27.599,27.599,27.49,27.543,6019,0
20170622,27.56,27.609,27.53,27.533,5413,0
20170623,27.667,27.667,27.543,27.647,6583,0
20170626,27.754,27.754,27.627,27.667,6714,0
20170627,27.657,27.657,27.374,27.379,4891,0
20170628,27.543,27.657,27.543,27.657,4715,0
20170629,27.694,27.694,27.273,27.389,8453,0
20170630,27.473,27.483,27.422,27.482,3013,0
20170703,27.56,27.609,27.543,27.543,4581,0
20170705,27.58,27.58,27.469,27.523,46221,0
20170706,27.407,27.416,27.253,27.253,7528,0
20170707,27.314,27.445,27.296,27.445,6655,0
20170710,27.445,27.483,27.414,27.445,8145,0
20170711,27.36,27.416,27.303,27.398,2706,0
20170712,27.584,27.589,27.523,27.573,10554,0
20170713,27.589,27.637,27.533,27.623,5168,0
20170714,27.734,27.754,27.657,27.724,10723,0
20170717,27.848,27.848,27.724,27.754,14308,0
20170718,27.677,27.79,27.677,27.777,7939,0
20170719,27.867,27.954,27.867,27.953,3444,0
20170720,27.983,27.993,27.935,27.993,10102,0
20170721,27.954,27.973,27.877,27.95,8181,0
20170724,28.04,28.04,27.907,27.964,4557,0
20170725,28.04,28.04,27.95,27.95,9629,0
20170726,28.07,28.07,27.98,27.993,12962,0
20170727,28.165,28.165,27.897,28.04,4041,0
20170728,27.964,27.964,27.848,27.926,4393,0
20170731,27.983,28.012,27.916,28.003,7657,0
20170801,28.07,28.07,27.964,27.993,3014,0
20170802,28.146,28.146,27.897,28.003,7571,0
20170803,28.003,28.03,27.959,27.979,5723,0
20170804,28.045,28.083,27.993,28.003,8360,0
20170807,28.04,28.07,28.035,28.04,6029,0
20170808,27.983,28.144,27.983,27.993,9195,0
20170809,27.858,27.966,27.858,27.965,13356,0
20170810,27.848,27.907,27.623,27.623,19281,0
20170811,27.799,27.799,27.635,27.637,6685,0
20170814,27.754,27.953,27.754,27.926,13547,0
20170815,28.165,28.165,27.897,27.964,28189,0
20170816,28.05,28.088,28.003,28.03,3662,0
20170817,27.926,27.926,27.581,27.593,27555,0
20170818,27.58,27.627,27.483,27.58,8502,0
20170821,27.493,27.589,27.454,27.589,5339,0
20170822,27.745,27.887,27.714,27.887,9246,0
20170823,27.819,27.819,27.764,27.791,1868,0
20170824,27.773,27.854,27.764,27.799,7151,0
20170825,27.867,27.935,27.829,27.887,5986,0
20170828,27.877,27.892,27.809,27.819,3524,0
20170829,27.773,27.887,27.759,27.858,7098,0
20170830,27.907,28.06,27.907,28.021,14354,0
20170831,28.108,28.22,28.108,28.22,7578,0
20170901,28.299,28.299,28.223,28.252,1824,0
20170905,28.214,28.232,27.926,28.03,22663,0
20170906,28.151,28.156,28.098,28.098,7462,0
20170907,28.127,28.194,28.112,28.166,3298,0
20170908,28.07,28.175,28.07,28.128,5158,0
20170911,28.299,28.434,28.299,28.42,3186,0
20170912,28.501,28.501,28.473,28.483,20564,0
20170913,28.501,28.505,28.453,28.49,18145,0
20170914,28.339,28.501,28.339,28.453,4085,0
20170915,28.536,28.536,28.485,28.521,8600,0
20170918,28.604,28.614,28.576,28.604,6626,0
20170919,28.654,28.702,28.597,28.692,7863,0
20170920,28.702,28.702,28.566,28.566,6589,0
20170921,28.586,28.654,28.586,28.604,5018,0
20170922,28.546,28.614,28.516,28.604,9528,0
20170925,28.682,28.682,28.508,28.527,6282,0
20170926,28.614,28.614,28.556,28.556,16976,0
20170927,28.634,28.711,28.546,28.702,9345,0
20170928,28.672,28.74,28.657,28.725,13076,0
20170929,28.827,28.836,28.742,28.807,17606,0
20171002,28.962,28.971,28.855,28.933,37989,0
20171003,29,29.019,28.943,29.019,15191,0
20171004,29,29.067,29,29.031,5913,0
20171005,29.115,29.174,29.077,29.174,10560,0
20171006,29.145,29.173,29.12,29.164,11653,0
20171009,29.241,29.241,29.145,29.164,47725,0
20171010,29.261,29.266,29.192,29.261,9984,0
20171011,29.271,29.319,29.241,29.319,25716,0
20171012,29.319,29.319,29.241,29.29,8969,0
20171013,29.376,29.385,29.295,29.295,11518,0
20171016,29.356,29.356,29.281,29.319,7079,0
20171017,29.356,29.365,29.302,29.365,18325,0
20171018,29.366,29.41,29.319,29.362,17345,0
20171019,29.337,29.337,29.202,29.328,13132,0
20171020,29.541,29.541,29.396,29.438,19247,0
20171023,29.608,29.608,29.376,29.376,8033,0
20171024,29.386,29.386,29.299,29.324,6159,0
20171025,29.319,29.319,29.02,29.175,26432,0
20171026,29.271,29.271,29.174,29.251,10457,0
20171027,29.356,29.386,29.232,29.381,6553,0
20171030,29.366,29.376,29.261,29.299,7339,0
20171031,29.443,29.443,29.319,29.319,6362,0
20171101,29.522,29.522,29.359,29.376,7112,0
20171102,29.386,29.424,29.255,29.424,8135,0
20171103,29.452,29.509,29.415,29.489,8844,0
20171106,29.551,29.559,29.452,29.551,8490,0
20171107,29.513,29.541,29.462,29.536,28997,0
20171108,29.559,29.608,29.492,29.588,28279,0
20171109,29.462,29.492,29.29,29.452,14789,0
20171110,29.492,29.492,29.396,29.472,24908,0
20171113,29.415,29.541,29.397,29.531,9537,0
20171114,29.502,29.502,29.366,29.492,7253,0
20171115,29.462,29.462,29.241,29.366,10071,0
20171116,29.406,29.6,29.406,29.598,10860,0
20171117,29.618,29.618,29.536,29.551,10266,0
20171120,29.637,29.637,29.559,29.608,18725,0
20171121,29.637,29.791,29.637,29.772,3654,0
20171122,29.772,29.829,29.723,29.753,14980,0
20171124,29.878,29.878,29.762,29.799,8078,0
20171127,29.829,29.839,29.762,29.811,9875,0
20171128,29.791,30.078,29.791,30.078,9992,0
20171129,30.186,30.186,30.033,30.057,13112,0
20171130,30.186,30.474,30.186,30.389,39704,0
20171201,30.369,30.369,30.037,30.303,12280,0
20171204,30.582,30.582,30.395,30.395,6563,0
20171205,30.407,30.446,30.235,30.238,15004,0
20171206,30.225,30.312,30.216,30.283,11458,0
20171207,30.303,30.36,30.254,30.35,15599,0
20171208,30.446,30.525,30.427,30.515,9836,0
20171211,30.601,30.601,30.495,30.601,17093,0
20171212,30.726,30.726,30.577,30.63,5261,0
20171213,30.716,30.716,30.621,30.638,10945,0
20171214,30.706,30.706,30.515,30.515,9038,0
20171215,30.701,30.819,30.633,30.769,15883,0
20171218,30.943,30.972,30.904,30.916,14675,0
20171219,30.973,30.973,30.805,30.805,15718,0
20171220,30.894,30.894,30.731,30.789,19118,0
20171221,30.81,30.876,30.782,30.831,20812,0
20171222,30.848,30.848,30.736,30.799,11095,0
20171226,30.78,30.79,30.731,30.78,2766,0
20171227,30.751,30.876,30.751,30.829,7496,0
20171228,30.868,30.885,30.81,30.885,12157,0
20171229,30.943,30.943,30.779,30.783,23246,0
20180102,30.876,30.933,30.819,30.933,119071,0
20180103,30.953,31.128,30.953,31.128,15289,0
20180104,31.294,31.312,31.234,31.241,40969,0
20180105,31.419,31.457,31.284,31.437,28627,0
20180108,31.457,31.534,31.409,31.518,29986,0
20180109,31.651,31.69,31.557,31.612,14110,0
20180110,31.526,31.573,31.437,31.573,52993,0
20180111,31.563,31.74,31.563,31.709,14985,0
20180112,31.768,31.912,31.748,31.892,16192,0
20180116,32.039,32.096,31.719,31.719,33792,0
20180117,31.844,32.077,31.806,32.039,18576,0
20180118,31.971,32.024,31.902,31.962,10401,0
20180119,32.174,32.174,32.008,32.134,24472,0
20180122,32.204,32.559,32.204,32.559,15282,0
20180123,32.541,32.619,32.531,32.609,15098,0
20180124,32.639,32.707,32.384,32.523,23953,0
20180125,32.555,32.609,32.53,32.552,5089,0
20180126,32.737,32.94,32.658,32.94,11556,0
20180129,32.871,32.871,32.667,32.688,18955,0
20180130,32.531,32.541,32.347,32.367,28756,0
20180131,32.465,32.474,32.191,32.281,31315,0
20180201,32.309,32.377,32.275,32.275,6834,0
20180202,32.057,32.108,31.69,31.69,61764,0
20180205,31.467,31.729,30.499,30.567,58979,0
20180206,29.918,31.089,29.812,30.933,41222,0
20180207,31.032,31.38,30.923,30.923,27996,0
20180208,31.012,31.012,29.932,29.932,21435,0
20180209,30.227,30.422,29.405,30.276,29560,0
20180212,30.633,30.868,30.459,30.633,114657,0
20180213,30.469,30.759,30.469,30.73,6154,0
20180214,30.672,31.185,30.625,31.148,18454,0
20180215,31.399,31.602,31.128,31.602,18012,0
20180216,31.942,31.942,31.547,31.602,28898,0
20180220,31.592,31.631,31.345,31.428,12145,0
20180221,31.38,31.729,31.365,31.419,11154,0
20180222,31.37,31.432,31.208,31.254,6529,0
20180223,31.419,31.709,31.365,31.69,11516,0
20180226,31.912,32.019,31.821,32,12043,0
20180227,32.096,32.125,31.66,31.66,26454,0
20180228,31.796,31.844,31.37,31.37,14920,0
20180301,31.274,31.487,30.814,30.943,29108,0
20180302,30.662,31.185,30.653,31.138,22219,0
20180305,31.022,31.477,30.934,31.447,70634,0
20180306,31.467,31.526,31.37,31.477,10183,0
20180307,31.409,31.497,31.227,31.447,36408,0
20180308,31.516,31.641,31.506,31.641,6148,0
20180309,31.971,32.144,31.787,32.144,27696,0
20180312,32.241,32.241,32.042,32.096,23637,0
20180313,32.213,32.241,31.815,31.873,13135,0
20180314,31.976,31.976,31.699,31.738,5454,0
20180315,31.768,31.787,31.67,31.67,11184,0
20180316,31.834,31.847,31.768,31.768,3474,0
20180319,31.64,31.64,31.202,31.368,7981,0
20180320,31.397,31.455,31.34,31.392,8618,0
20180321,31.397,31.552,31.329,31.329,4676,0
20180322,30.979,31.067,30.483,30.483,14290,0
20180323,30.61,30.637,29.901,29.929,15769,0
20180326,30.269,30.687,30.181,30.682,22392,0
20180327,30.736,30.794,30.265,30.265,6932,0
20180328,30.23,30.269,30.124,30.184,4972,0
20180329,30.309,30.746,30.28,30.638,7589,0
20180402,30.62,30.62,29.725,29.813,29058,0
20180403,30.162,30.366,29.939,30.366,23097,0
20180404,29.91,30.667,29.91,30.667,6269,0
20180405,30.9,30.931,30.717,30.864,10110,0
20180406,30.571,30.726,30.043,30.192,17257,0
20180409,30.338,30.657,30.279,30.366,11541,0
20180410,30.562,30.787,30.504,30.787,8690,0
20180411,30.576,30.785,30.463,30.554,4097,0
20180412,30.746,30.816,30.716,30.726,11155,0
20180413,30.91,30.91,30.586,30.696,24312,0
20180416,30.815,30.988,30.815,30.881,13370,0
20180417,31.145,31.251,31.074,31.241,15135,0
20180418,31.378,31.378,31.261,31.261,54593,0
20180419,31.048,31.077,30.907,31.043,9654,0
20180420,31.028,31.028,30.667,30.784,21926,0
20180423,30.92,30.92,30.687,30.785,10190,0
20180424,30.939,30.939,30.24,30.269,24359,0
20180425,30.425,30.439,30.203,30.318,11749,0
20180426,30.629,30.825,30.543,30.825,6868,0
20180427,30.834,30.834,30.658,30.775,4502,0
20180430,30.775,30.9,30.513,30.513,9336,0
20180501,30.581,30.637,30.358,30.629,4932,0
20180502,30.677,30.677,30.376,30.405,5854,0
20180503,30.318,30.513,30.05,30.425,22020,0
20180504,30.279,30.92,30.279,30.891,5503,0
20180507,30.939,31.048,30.91,30.979,10613,0
20180508,30.881,30.939,30.863,30.9,24577,0
20180509,31.077,31.214,30.979,31.191,13311,0
20180510,31.271,31.494,31.271,31.444,9552,0
20180511,31.534,31.581,31.427,31.543,40802,0
20180514,31.591,31.689,31.536,31.536,11209,0
20180515,31.407,31.407,31.299,31.329,7890,0
20180516,31.455,31.572,31.43,31.509,6522,0
20180517,31.445,31.649,31.445,31.485,9446,0
20180518,31.552,31.552,31.417,31.485,19328,0
20180521,31.669,31.689,31.606,31.668,17052,0
20180522,31.796,31.796,31.601,31.601,11982,0
20180523,31.485,31.625,31.428,31.62,9548,0
20180524,31.591,31.611,31.358,31.552,181134,0
20180525,31.465,31.581,31.427,31.455,11612,0
20180529,31.271,31.32,31.077,31.221,34136,0
20180530,31.407,31.659,31.378,31.659,5402,0
20180531,31.669,31.669,31.407,31.437,17138,0
20180601,31.543,31.806,31.543,31.728,17175,0
20180604,31.863,31.971,31.844,31.922,12529,0
20180605,32.049,32.049,31.89,32.019,17848,0
20180606,32.125,32.282,31.972,32.282,23698,0
20180607,32.291,32.291,32.15,32.242,10626,0
20180608,32.242,32.339,32.175,32.291,36862,0
20180611,32.419,32.419,32.311,32.389,11456,0
20180612,32.389,32.389,32.291,32.379,9631,0
20180613,32.409,32.409,32.205,32.224,9377,0
20180614,32.301,32.334,32.262,32.32,6999,0
20180615,32.14,32.325,32.14,32.278,14318,0
20180618,32.17,32.268,32.12,32.258,8707,0
20180619,32.063,32.12,31.916,32.073,19205,0
20180620,32.288,32.288,32.122,32.15,10747,0
20180621,32.111,32.111,31.867,31.886,14919,0
20180622,31.965,32.024,31.965,31.975,12761,0
20180625,31.886,31.886,31.419,31.535,16527,0
20180626,31.565,31.69,31.555,31.555,9458,0
20180627,31.594,31.779,31.307,31.307,11000,0
20180628,31.321,31.565,31.316,31.534,16385,0
20180629,31.736,31.8,31.633,31.633,10798,0
20180702,31.389,31.623,31.389,31.614,99472,0
20180703,31.809,31.809,31.487,31.496,97996,0
20180705,31.701,31.79,31.614,31.79,38247,0
20180706,31.721,32.111,31.721,32.053,15724,0
20180709,32.22,32.306,32.22,32.297,10725,0
20180710,32.38,32.417,32.365,32.415,7592,0
20180711,32.21,32.395,32.21,32.248,7555,0
20180712,32.365,32.522,32.365,32.493,11161,0
20180713,32.464,32.589,32.464,32.531,11273,0
20180716,32.609,32.609,32.415,32.434,8276,0
20180717,32.454,32.654,32.415,32.639,5559,0
20180718,32.679,32.688,32.561,32.674,20359,0
20180719,32.659,32.659,32.522,32.599,7986,0
20180720,32.639,32.649,32.569,32.576,4769,0
20180723,32.609,32.609,32.512,32.578,5746,0
20180724,32.718,32.804,32.619,32.708,8533,0
20180725,32.718,32.962,32.708,32.962,16861,0
20180726,32.853,32.962,32.853,32.893,6011,0
20180727,32.962,32.962,32.584,32.639,9477,0
20180730,32.659,32.659,32.396,32.425,8282,0
20180731,32.434,32.729,32.434,32.707,7203,0
20180801,32.773,32.773,32.589,32.659,7716,0
20180802,32.589,32.877,32.559,32.85,7627,0
20180803,32.813,32.961,32.813,32.933,12080,0
20180806,33.029,33.127,32.933,33.116,152738,0
20180807,33.283,33.283,33.192,33.215,8206,0
20180808,33.216,33.224,33.127,33.186,8950,0
20180809,33.262,33.272,33.196,33.196,6180,0
20180810,33.137,33.137,32.952,32.982,19056,0
20180813,33.127,33.127,32.863,32.955,699685,0
20180814,33.024,33.137,32.996,33.118,4767,0
20180815,33.038,33.038,32.747,32.933,125156,0
20180816,33.047,33.283,33.047,33.176,56362,0
20180817,33.216,33.361,33.138,33.283,68704,0
20180820,33.42,33.42,33.286,33.381,20831,0
20180821,33.507,33.547,33.401,33.42,56860,0
20180822,33.312,33.477,33.312,33.44,11800,0
20180823,33.468,33.517,33.361,33.42,289233,0
20180824,33.537,33.625,33.464,33.606,16080,0
20180827,33.702,33.84,33.702,33.791,22909,0
20180828,33.86,33.87,33.762,33.801,5709,0
20180829,33.818,34.005,33.811,33.976,9619,0
20180830,33.928,33.995,33.821,33.879,18459,0
20180831,33.84,33.918,33.791,33.882,7262,0
20180904,33.831,33.831,33.702,33.807,14879,0
20180905,33.771,33.771,33.606,33.707,5637,0
20180906,33.61,33.644,33.516,33.644,11462,0
20180907,33.487,33.616,33.46,33.519,385050,0
20180910,33.596,33.711,33.596,33.647,14126,0
20180911,33.596,33.756,33.586,33.73,41997,0
20180912,33.761,33.761,33.616,33.702,22139,0
20180913,33.781,33.875,33.781,33.87,8150,0
20180914,33.995,33.995,33.845,33.95,29124,0
20180917,33.985,34.015,33.711,33.711,17382,0
20180918,33.86,33.995,33.801,33.951,17283,0
20180919,33.879,33.995,33.831,33.879,8915,0
20180920,34.085,34.151,34.026,34.132,14366,0
20180921,34.33,34.33,34.158,34.158,10646,0
20180924,34.113,34.113,33.938,33.995,30439,0
20180925,34.075,34.075,33.96,33.96,16802,0
20180926,34.025,34.103,33.845,33.845,10522,0
20180927,33.975,34.085,33.917,33.936,11618,0
20180928,33.879,33.985,33.879,33.907,20681,0
20181001,34.142,34.142,33.985,34.045,95126,0
20181002,34.104,34.113,34.005,34.01,26015,0
20181003,34.142,34.22,34.043,34.09,79769,0
20181004,34.075,34.075,33.555,33.73,37907,0
20181005,33.869,33.869,33.428,33.624,28294,0
20181008,33.535,33.643,33.349,33.584,19492,0
20181009,33.565,33.719,33.525,33.565,14208,0
20181010,33.555,33.555,32.498,32.498,405653,0
20181011,32.359,32.525,31.684,31.949,37093,0
20181012,32.31,32.32,31.859,32.282,13822,0
20181015,32.262,32.334,32.124,32.124,13554,0
20181016,32.272,32.698,32.272,32.674,13371,0
20181017,32.674,32.753,32.517,32.704,7463,0
20181018,32.555,32.604,32.164,32.31,18133,0
20181019,32.466,32.574,32.282,32.282,15494,0
20181022,32.369,32.369,32.096,32.187,15061,0
20181023,31.733,31.973,31.448,31.889,19689,0
20181024,31.841,31.899,30.979,30.979,23621,0
20181025,31.243,31.68,31.174,31.528,23962,0
20181026,31.087,31.4,30.734,30.988,25742,0
20181029,31.4,31.557,30.548,30.853,21822,0
20181030,30.969,31.342,30.891,31.342,8106,0
20181031,31.792,31.955,31.69,31.701,20170,0
20181101,31.821,31.928,31.708,31.909,20516,0
20181102,32.134,32.134,31.483,31.7,56692,0
20181105,31.723,31.936,31.723,31.841,11620,0
20181106,32.012,32.055,31.929,32.031,8801,0
20181107,32.32,32.723,32.3,32.723,26732,0
20181108,32.674,32.674,32.503,32.503,32579,0
20181109,32.439,32.536,32.252,32.498,29199,0
20181112,32.339,32.339,31.85,31.875,38623,0
20181113,31.988,32.126,31.812,31.821,10334,0
20181114,32.047,32.08,31.537,31.841,8947,0
20181115,31.547,31.953,31.395,31.939,6251,0
20181116,32.031,32.107,31.934,32.027,7600,0
20181119,32.056,32.056,31.41,31.528,16394,0
20181120,31.194,31.223,30.862,30.975,25334,0
20181121,31.116,31.204,30.979,30.979,12200,0
20181123,30.871,30.975,30.871,30.881,4303,0
20181126,31.174,31.243,30.979,31.219,34757,0
20181127,31.067,31.293,31.062,31.293,11824,0
20181128,31.448,31.889,31.381,31.879,24699,0
20181129,31.85,32.056,31.786,31.939,11927,0
20181130,31.929,32.282,31.929,32.282,13007,0
20181203,32.889,32.889,32.414,32.544,21126,0
20181204,32.399,32.513,31.567,31.567,22970,0
