Date,Open,High,Low,Close,Volume,OpenInt
20050425,9.0485,9.0485,9.0017,9.0017,6925,0
20050426,8.986,9.0173,8.9402,9.0173,12127,0
20050427,9.042,9.042,8.9543,8.9786,7554,0
20050428,8.986,9.0219,8.986,9.0219,4407,0
20050429,9.0286,9.0541,8.986,9.0286,10085,0
20050502,9.0372,9.209,9.0372,9.209,25039,0
20050503,9.2273,9.3464,9.1494,9.242,26457,0
20050504,9.246,9.2957,9.246,9.289,6303,0
20050505,9.2562,9.2757,9.1758,9.2513,20007,0
20050506,9.2513,9.2562,9.1709,9.2149,8657,0
20050509,9.1962,9.1962,9.1165,9.1825,14488,0
20050510,9.246,9.246,9.1893,9.242,6925,0
20050511,9.2609,9.2609,9.1825,9.2513,19695,0
20050512,9.1561,9.1651,9.1494,9.1494,1586,0
20050513,9.2149,9.2149,9.1758,9.1962,5982,0
20050516,9.2205,9.2273,9.1561,9.1893,9775,0
20050517,9.1962,9.2677,9.1962,9.2677,14488,0
20050518,9.242,9.3697,9.2331,9.328,12593,0
20050519,9.3747,9.4494,9.3212,9.4098,14804,0
20050520,9.4494,9.4494,9.3349,9.4167,10867,0
20050523,9.3513,9.4369,9.3404,9.4369,8976,0
20050524,9.4369,9.501,9.3464,9.429,7404,0
20050525,9.4723,9.4723,9.3747,9.3747,8513,0
20050526,9.4429,9.501,9.2513,9.429,75747,0
20050527,9.4723,9.4723,9.3884,9.3884,11332,0
20050531,9.3959,9.429,9.3026,9.429,10867,0
20050601,9.4723,9.722,9.3697,9.3747,59057,0
20050602,9.4429,9.519,9.429,9.519,26301,0
20050603,9.543,9.553,9.4723,9.553,19518,0
20050606,9.4974,9.4974,9.4369,9.4429,34961,0
20050607,9.501,9.526,9.4573,9.508,31027,0
20050608,9.4785,9.543,9.4723,9.4914,26625,0
20050609,9.512,9.512,9.4723,9.4723,15588,0
20050610,9.4723,9.4723,9.4098,9.4643,15588,0
20050613,9.4167,9.4167,9.3464,9.3959,15438,0
20050614,9.4369,9.4369,9.429,9.429,8188,0
20050615,9.429,9.519,9.4221,9.519,53225,0
20050616,9.519,9.526,9.512,9.526,15754,0
20050617,9.526,9.526,9.4494,9.4723,15438,0
20050620,9.4723,9.4723,9.4369,9.4723,8828,0
20050621,9.4494,9.526,9.4221,9.501,17801,0
20050622,9.4723,9.558,9.4494,9.532,33704,0
20050623,9.532,9.532,9.4723,9.519,22518,0
20050624,9.519,9.532,9.4974,9.532,5514,0
20050627,9.508,9.532,9.4845,9.526,12127,0
20050628,9.526,9.532,9.501,9.508,32913,0
20050629,9.532,9.712,9.532,9.712,45038,0
20050630,9.666,9.722,9.666,9.722,17320,0
20050701,9.766,9.831,9.691,9.784,20317,0
20050705,9.849,9.917,9.722,9.8,36374,0
20050706,9.86,9.881,9.604,9.722,29924,0
20050707,9.722,9.8,9.626,9.716,22368,0
20050708,9.749,9.749,9.626,9.659,26146,0
20050711,9.691,9.728,9.598,9.716,10556,0
20050712,9.691,9.722,9.651,9.722,11655,0
20050713,9.722,9.728,9.659,9.678,13394,0
20050714,9.722,9.755,9.722,9.755,8828,0
20050715,9.755,9.784,9.722,9.755,10236,0
20050718,9.755,9.773,9.755,9.773,8828,0
20050719,9.784,9.842,9.722,9.761,12593,0
20050720,9.784,9.91,9.784,9.825,11016,0
20050721,9.814,9.876,9.712,9.749,17631,0
20050722,9.784,9.819,9.678,9.749,15588,0
20050725,9.784,9.831,9.722,9.831,5351,0
20050726,9.766,9.819,9.735,9.784,21263,0
20050727,9.819,9.902,9.761,9.902,9455,0
20050728,9.973,10,9.902,10,19695,0
20050729,10,10,9.854,9.946,20951,0
20050801,9.978,9.994,9.876,9.966,13394,0
20050802,10,10.04,9.784,9.814,19695,0
20050803,9.849,9.966,9.842,9.91,11497,0
20050804,9.978,10.106,9.978,10.007,17006,0
20050805,10.059,10.112,9.953,9.973,16538,0
20050808,9.946,9.96,9.842,9.902,10867,0
20050809,9.946,10.025,9.784,9.876,16221,0
20050810,9.86,9.876,9.8,9.869,18111,0
20050811,9.805,9.842,9.749,9.842,21101,0
20050812,9.842,9.869,9.791,9.791,7718,0
20050815,9.791,9.876,9.791,9.876,10085,0
20050816,9.849,10.018,9.849,9.926,14488,0
20050817,9.876,9.946,9.825,9.825,5982,0
20050818,9.881,9.881,9.685,9.722,54805,0
20050819,9.712,9.78,9.698,9.728,7869,0
20050822,9.698,9.761,9.67,9.678,25039,0
20050823,9.67,9.716,9.659,9.706,20317,0
20050824,9.712,9.728,9.67,9.685,21883,0
20050825,9.716,9.722,9.678,9.722,11971,0
20050826,9.691,9.755,9.691,9.698,10236,0
20050829,9.728,9.761,9.706,9.755,14330,0
20050830,9.716,9.749,9.706,9.749,4092,0
20050831,9.749,9.755,9.691,9.691,22052,0
20050901,9.755,9.791,9.722,9.784,15122,0
20050902,9.784,9.784,9.78,9.78,7404,0
20050906,9.784,9.946,9.784,9.854,24722,0
20050907,9.881,9.881,9.784,9.784,10236,0
20050908,9.819,9.896,9.819,9.896,12445,0
20050909,9.946,9.953,9.888,9.953,12910,0
20050912,9.978,9.978,9.825,9.837,17631,0
20050913,9.805,9.933,9.784,9.784,15438,0
20050914,9.791,9.837,9.698,9.698,15273,0
20050915,9.698,9.735,9.584,9.584,6142,0
20050916,9.584,9.722,9.548,9.659,10085,0
20050919,9.604,9.691,9.59,9.59,27246,0
20050920,9.678,9.698,9.59,9.59,15907,0
20050921,9.59,9.647,9.532,9.548,16221,0
20050922,9.558,9.59,9.519,9.519,10556,0
20050923,9.532,9.532,9.4914,9.501,8513,0
20050926,9.548,9.553,9.4785,9.4785,17320,0
20050927,9.4845,9.4914,9.4494,9.4494,17483,0
20050928,9.4723,9.508,9.4643,9.508,14643,0
20050929,9.526,9.59,9.4723,9.558,17801,0
20050930,9.59,9.634,9.4723,9.571,12762,0
20051003,9.641,9.641,9.532,9.578,10556,0
20051004,9.571,9.59,9.532,9.532,7718,0
20051005,9.59,9.59,9.2331,9.2513,90235,0
20051006,9.3155,9.3155,8.9941,9.0485,36539,0
20051007,9.0173,9.0723,8.9941,9.0286,25984,0
20051010,9.0609,9.0784,8.9347,8.971,33704,0
20051011,8.9586,8.9941,8.9479,8.9941,65662,0
20051012,8.986,8.986,8.9017,8.928,34175,0
20051013,8.9079,8.9347,8.8707,8.8816,11183,0
20051014,8.9017,8.9017,8.8399,8.9017,16221,0
20051017,8.8707,8.9017,8.8015,8.8015,12127,0
20051018,8.8015,8.8346,8.7235,8.7235,18425,0
20051019,8.7235,8.7367,8.675,8.7367,17483,0
20051020,8.7235,8.8203,8.7235,8.8015,20785,0
20051021,8.8015,8.829,8.7644,8.8203,25511,0
20051024,8.8203,8.8346,8.7745,8.8156,23310,0
20051025,8.7797,8.8156,8.6612,8.794,32755,0
20051026,8.7745,8.7745,8.6329,8.7688,31811,0
20051027,8.7863,8.8087,8.7142,8.7644,16859,0
20051028,8.7863,8.8087,8.6804,8.7448,42522,0
20051031,8.7502,8.7797,8.6804,8.7014,51655,0
20051101,8.7189,8.7644,8.7142,8.7566,22368,0
20051102,8.7302,8.8015,8.6804,8.709,77955,0
20051103,8.7302,8.7745,8.6403,8.7644,35907,0
20051104,8.8015,8.8015,8.7142,8.7566,16859,0
20051107,8.794,8.8015,8.6949,8.7014,23148,0
20051108,8.6483,8.6804,8.5543,8.5787,49923,0
20051109,8.5543,8.5601,8.5357,8.5429,21101,0
20051110,8.524,8.5481,8.4565,8.4625,19695,0
20051111,8.4565,8.4894,8.4275,8.4839,20951,0
20051114,8.4565,8.4894,8.4224,8.4224,25984,0
20051115,8.3537,8.4497,8.3537,8.4497,49605,0
20051116,8.4224,8.4497,8.4104,8.4104,28037,0
20051117,8.4051,8.4224,8.3413,8.3413,19055,0
20051118,8.2858,8.3264,8.2797,8.3264,31027,0
20051121,8.3264,8.3264,8.2339,8.259,42522,0
20051122,8.2296,8.2992,8.2167,8.2992,20785,0
20051123,8.312,8.3264,8.2729,8.2729,14171,0
20051125,8.2858,8.2923,8.2797,8.2797,3462,0
20051128,8.2797,8.3264,8.2458,8.3264,39057,0
20051129,8.3333,8.3482,8.2858,8.2858,23617,0
20051130,8.3186,8.3537,8.2858,8.3537,25204,0
20051201,8.3413,8.3537,8.2797,8.2923,40310,0
20051202,8.3264,8.3413,8.2729,8.3264,20472,0
20051205,8.2992,8.3264,8.2923,8.312,22680,0
20051206,8.312,8.3537,8.2992,8.3413,25353,0
20051207,8.3537,8.3601,8.2729,8.2858,26457,0
20051208,8.3059,8.3413,8.2458,8.3059,28819,0
20051209,8.3059,8.3333,8.2858,8.2923,21101,0
20051212,8.3264,8.3264,8.259,8.2923,40792,0
20051213,8.2797,8.3333,8.2797,8.3333,34175,0
20051214,8.2992,8.3601,8.2729,8.2858,65521,0
20051215,8.3059,8.3482,8.2729,8.2797,23617,0
20051216,8.259,8.312,8.2388,8.2858,44564,0
20051219,8.259,8.3875,8.259,8.312,49923,0
20051220,8.3413,8.3482,8.2669,8.2669,39213,0
20051221,8.2669,8.3537,8.2669,8.3537,14804,0
20051222,8.3537,8.3601,8.3333,8.3601,28503,0
20051223,8.3601,8.4165,8.3601,8.4051,25829,0
20051227,8.3763,8.4565,8.3763,8.4497,49769,0
20051228,8.4625,8.524,8.4275,8.5049,19695,0
20051229,8.5049,8.5653,8.4894,8.5601,14643,0
20051230,8.524,8.5716,8.5173,8.524,25511,0
20060103,8.5716,8.6483,8.5287,8.61,28664,0
20060104,8.5716,8.6612,8.5716,8.6483,16538,0
20060105,8.6403,8.6612,8.6403,8.6612,27400,0
20060106,8.6612,8.7302,8.6612,8.7302,27082,0
20060109,8.7235,8.7745,8.7235,8.7688,19518,0
20060110,8.7863,8.7863,8.7566,8.7566,5831,0
20060111,8.7566,8.7797,8.7502,8.7502,42204,0
20060112,8.7367,8.7448,8.6949,8.7302,11183,0
20060113,8.7142,8.7142,8.6949,8.6949,5668,0
20060117,8.7014,8.7502,8.7014,8.7448,14488,0
20060118,8.7302,8.7863,8.7302,8.7863,8828,0
20060119,8.8087,8.8087,8.7302,8.8015,16374,0
20060120,8.8087,8.8203,8.8087,8.8087,9455,0
20060123,8.8203,8.8399,8.8015,8.8399,27718,0
20060124,8.8447,8.8499,8.8399,8.8447,5982,0
20060125,8.8399,8.9017,8.8346,8.8346,42676,0
20060126,8.8399,8.8399,8.8346,8.8399,3630,0
20060127,8.8399,8.9137,8.8399,8.8778,29130,0
20060130,8.8566,8.9137,8.8566,8.8816,7090,0
20060201,8.8707,8.9653,8.8707,8.8933,24251,0
20060202,8.9479,8.9786,8.9137,8.9479,20785,0
20060203,8.9479,8.9479,8.8933,8.9137,10236,0
20060206,8.8933,8.9137,8.8816,8.8875,13700,0
20060207,8.9202,8.9202,8.8778,8.9079,10085,0
20060208,8.928,8.928,8.8087,8.8707,19055,0
20060209,8.8816,8.8816,8.8087,8.829,10867,0
20060210,8.8642,8.8933,8.8346,8.8447,13700,0
20060213,8.8346,8.8642,8.8087,8.8566,13394,0
20060214,8.8875,8.8875,8.8399,8.8816,4407,0
20060215,8.8566,8.9017,8.8447,8.9017,7090,0
20060216,8.9017,8.9137,8.8816,8.9137,11655,0
20060217,8.9137,9.0017,8.9137,8.9543,20007,0
20060221,9.0173,9.0173,8.8447,8.8447,36854,0
20060222,8.8875,8.9202,8.8447,8.9202,15122,0
20060223,8.9347,8.9347,8.8447,8.8707,43783,0
20060224,8.8499,8.9079,8.8499,8.9017,19055,0
20060227,8.9079,8.9479,8.8933,8.9347,18738,0
20060228,8.9543,9.0017,8.9543,8.986,6616,0
20060301,9.0286,9.1561,9.0076,9.0076,27559,0
20060302,9.0372,9.042,8.9586,9.0372,24564,0
20060303,9.0372,9.0609,8.971,8.971,28503,0
20060306,8.9653,8.9653,8.9017,8.9017,4252,0
20060307,8.9079,8.9079,8.8566,8.8875,17320,0
20060308,8.9017,8.9017,8.8566,8.8875,9603,0
20060309,8.8816,8.9017,8.8499,8.8499,9138,0
20060310,8.8875,8.9137,8.8875,8.9137,2520,0
20060313,8.8778,8.8933,8.8642,8.8642,45038,0
20060314,8.8566,8.8816,8.8203,8.8203,19695,0
20060315,8.8707,8.8707,8.8203,8.8399,13700,0
20060316,8.8642,8.8778,8.8447,8.8778,7090,0
20060317,8.9079,8.9079,8.8875,8.8875,4407,0
20060320,8.9079,8.9137,8.8875,8.9079,5668,0
20060321,8.8707,8.9079,8.8566,8.8642,9455,0
20060322,8.9017,8.971,8.8642,8.8642,14488,0
20060323,8.8875,8.8875,8.8203,8.8203,26625,0
20060324,8.8087,8.8399,8.7863,8.794,47094,0
20060327,8.8015,8.8156,8.7745,8.8015,25671,0
20060328,8.7745,8.8203,8.7502,8.7797,22368,0
20060329,8.794,8.8015,8.7644,8.7644,10236,0
20060330,8.8087,8.8203,8.7302,8.7302,32913,0
20060331,8.7367,8.794,8.7367,8.7448,5039,0
20060403,8.7863,8.829,8.7448,8.794,18111,0
20060404,8.7566,8.8447,8.7566,8.7797,14012,0
20060405,8.8346,8.8346,8.7302,8.7745,22052,0
20060406,8.7448,8.8399,8.7367,8.8399,16859,0
20060407,8.8399,8.8399,8.7367,8.7797,12593,0
20060410,8.7367,8.7863,8.7367,8.7448,16221,0
20060411,8.7448,8.794,8.7302,8.7302,11016,0
20060412,8.7142,8.7189,8.675,8.6804,24251,0
20060413,8.7142,8.7235,8.675,8.6877,5831,0
20060417,8.6483,8.6804,8.6483,8.6612,4879,0
20060418,8.6612,8.7367,8.6612,8.6877,26301,0
20060419,8.6949,8.709,8.6403,8.6403,15754,0
20060420,8.6247,8.7014,8.6247,8.6675,3630,0
20060421,8.6483,8.709,8.6483,8.6804,22052,0
20060424,8.7189,8.7189,8.6877,8.6877,7554,0
20060425,8.7235,8.7235,8.675,8.675,20472,0
20060426,8.6329,8.709,8.6329,8.6547,18900,0
20060427,8.6547,8.6804,8.6403,8.6804,11971,0
20060428,8.6804,8.6804,8.6329,8.6804,10705,0
20060501,8.6483,8.7014,8.6483,8.6675,10705,0
20060502,8.6949,8.7644,8.6403,8.7448,23148,0
20060503,8.7448,8.7502,8.6877,8.6949,6774,0
20060504,8.7014,8.7014,8.6483,8.6949,20637,0
20060505,8.6949,8.7142,8.6877,8.6877,8657,0
20060508,8.6612,8.7014,8.6612,8.6675,15438,0
20060509,8.7142,8.7142,8.5543,8.5543,61420,0
20060510,8.5787,8.5863,8.5287,8.5787,16221,0
20060511,8.4894,8.5601,8.4894,8.5108,17631,0
20060512,8.5716,8.5716,8.4426,8.4894,27718,0
20060515,8.5049,8.524,8.4894,8.4894,8188,0
20060516,8.4839,8.5601,8.4839,8.5108,13855,0
20060517,8.5049,8.5049,8.3924,8.4497,25353,0
20060518,8.4497,8.4497,8.3924,8.4224,14488,0
20060519,8.3875,8.4839,8.3875,8.4778,18111,0
20060522,8.4778,8.5481,8.4565,8.5429,24564,0
20060523,8.5173,8.5173,8.4839,8.5108,11812,0
20060524,8.5108,8.5601,8.5108,8.524,10236,0
20060525,8.4702,8.5108,8.4702,8.5108,2359,0
20060526,8.5173,8.5429,8.5173,8.524,3943,0
20060530,8.5429,8.5601,8.5357,8.5429,8346,0
20060531,8.4894,8.5357,8.4894,8.5357,2203,0
20060601,8.5543,8.6042,8.524,8.6042,7869,0
20060602,8.5601,8.6675,8.5601,8.6675,16374,0
20060605,8.6804,8.6949,8.5601,8.5601,8346,0
20060606,8.5787,8.6547,8.5653,8.6483,20951,0
20060607,8.6483,8.6483,8.5787,8.5863,34804,0
20060608,8.5543,8.5543,8.5287,8.5357,25511,0
20060609,8.5287,8.6151,8.5287,8.5787,12127,0
20060612,8.6042,8.6042,8.5481,8.5716,3312,0
20060613,8.5108,8.5787,8.4702,8.5173,10236,0
20060614,8.4967,8.524,8.4625,8.4625,8188,0
20060615,8.4565,8.524,8.4358,8.5049,32130,0
20060616,8.5049,8.5287,8.4894,8.4894,6459,0
20060619,8.4702,8.5429,8.4702,8.4894,23473,0
20060620,8.4565,8.5049,8.4565,8.4778,14643,0
20060621,8.4778,8.5049,8.4702,8.4702,5351,0
20060622,8.4565,8.5173,8.4426,8.4426,13700,0
20060623,8.4565,8.5049,8.4426,8.4625,13855,0
20060626,8.4839,8.4839,8.4224,8.4224,13394,0
20060627,8.4224,8.4358,8.3701,8.4104,13700,0
20060628,8.4165,8.4778,8.3875,8.4778,11812,0
20060629,8.4565,8.524,8.4426,8.4778,14962,0
20060630,8.4565,8.5287,8.4565,8.524,7404,0
20060703,8.5429,8.5863,8.5287,8.5863,4724,0
20060705,8.5543,8.6247,8.5543,8.6151,15754,0
20060706,8.5863,8.61,8.5716,8.5863,14488,0
20060707,8.6151,8.675,8.6151,8.6612,8034,0
20060710,8.7014,8.7142,8.6547,8.6949,14488,0
20060711,8.6612,8.6612,8.6612,8.6612,2675,0
20060712,8.6151,8.6547,8.5935,8.6547,10236,0
20060713,8.6151,8.7189,8.6151,8.7189,31971,0
20060714,8.7448,8.7448,8.6877,8.7367,5514,0
20060717,8.6949,8.7302,8.6877,8.6877,7554,0
20060718,8.7142,8.7142,8.6877,8.6877,3776,0
20060719,8.709,8.7448,8.7014,8.7189,7718,0
20060720,8.7688,8.794,8.7235,8.7235,4407,0
20060721,8.7189,8.7235,8.6949,8.7189,8346,0
20060724,8.675,8.7644,8.675,8.7644,12593,0
20060725,8.7797,8.8203,8.7367,8.8156,16688,0
20060726,8.8015,8.8346,8.7448,8.7745,14643,0
20060727,8.794,8.8015,8.7142,8.7142,8657,0
20060728,8.7745,8.8087,8.7644,8.7644,8188,0
20060731,8.8087,8.8642,8.7448,8.8642,17169,0
20060801,8.8707,8.8778,8.8447,8.8707,17006,0
20060802,8.8933,8.928,8.8447,8.8447,21263,0
20060803,8.8447,8.9137,8.8447,8.9137,6459,0
20060804,8.9202,8.9202,8.8642,8.9079,10085,0
20060807,8.9202,8.928,8.8447,8.928,26457,0
20060808,8.928,9.0927,8.8778,9.0927,19211,0
20060809,9.1165,9.1165,9.0927,9.1109,12445,0
20060810,9.0485,9.0485,9.0485,9.0485,1407,0
20060811,8.986,9.0286,8.9137,8.9479,21101,0
20060814,9.0101,9.0101,8.9347,8.986,4724,0
20060815,8.9586,9.042,8.8933,8.8933,21263,0
20060816,8.9586,9.0485,8.928,8.9786,12762,0
20060817,8.9017,8.9543,8.8778,8.9543,36693,0
20060818,8.9202,8.9543,8.9137,8.9202,13855,0
20060821,8.9586,8.971,8.9017,8.971,5201,0
20060822,8.971,9.0076,8.9653,9.0076,6303,0
20060823,9.0101,9.0219,8.971,8.971,7554,0
20060824,9.042,9.209,8.971,9.209,36218,0
20060825,9.2677,9.2677,9.2677,9.2677,2203,0
20060828,9.3155,9.328,9.2331,9.2609,9138,0
20060829,9.2513,9.3155,9.2513,9.3155,8828,0
20060830,9.3464,9.3464,9.2513,9.3464,9919,0
20060831,9.3464,9.3464,9.2823,9.2823,10867,0
20060901,9.3349,9.3349,9.2205,9.2205,8657,0
20060905,9.3404,9.3404,9.2205,9.3155,22829,0
20060906,9.2513,9.2513,9.0973,9.0973,10085,0
20060907,9.1251,9.2149,9.1251,9.1962,5982,0
20060908,9.2513,9.2823,9.1709,9.2513,11971,0
20060911,9.2513,9.2677,9.2149,9.2205,2046,0
20060912,9.1893,9.2513,9.1893,9.2205,5201,0
20060913,9.2677,9.2823,9.2677,9.2823,5351,0
20060914,9.2823,9.328,9.2513,9.2513,2675,0
20060915,9.246,9.2823,9.246,9.2823,1586,0
20060918,9.3155,9.3155,9.2205,9.3155,15907,0
20060919,9.2562,9.3959,9.2562,9.3464,17006,0
20060920,9.3464,9.4098,9.2205,9.2205,9138,0
20060921,9.209,9.209,9.1962,9.1962,1586,0
20060922,9.1962,9.1962,9.1561,9.1709,8034,0
20060925,9.1651,9.1758,9.0927,9.0927,11812,0
20060926,9.0784,9.2205,9.0784,9.2149,18111,0
20060927,9.2331,9.358,9.2331,9.3155,14804,0
20060928,9.2957,9.4723,9.2677,9.2677,27246,0
20060929,9.3096,9.3096,9.1561,9.1561,16374,0
20061002,9.209,9.2149,9.2031,9.2149,3154,0
20061003,9.1709,9.3026,9.1438,9.2331,18265,0
20061004,9.2823,9.3155,9.209,9.2205,12282,0
20061005,9.2205,9.3155,9.2205,9.3155,8346,0
20061006,9.3464,9.3464,9.3404,9.3464,493,0
20061009,9.2823,9.3096,9.2823,9.3026,5982,0
20061010,9.3464,9.4018,9.3155,9.3155,7090,0
20061011,9.2677,9.3464,9.1825,9.2205,11183,0
20061012,9.1825,9.2823,9.1825,9.2823,6616,0
20061013,9.2331,9.3697,9.2331,9.3026,4724,0
20061016,9.3026,9.3638,9.2677,9.3155,4879,0
20061017,9.3638,9.3747,9.3155,9.3747,5039,0
20061018,9.4429,9.4723,9.4429,9.4494,4724,0
20061019,9.4494,9.4573,9.4098,9.4098,5201,0
20061020,9.4098,9.4494,9.3513,9.3747,5668,0
20061023,9.3513,9.3513,9.2957,9.2957,5201,0
20061024,9.2957,9.2957,9.1561,9.1561,17483,0
20061025,9.209,9.2205,9.1758,9.1825,6774,0
20061026,9.2205,9.2331,9.1825,9.1825,9603,0
20061027,9.2205,9.3026,9.2205,9.2757,6774,0
20061030,9.2757,9.3697,9.2273,9.246,12593,0
20061031,9.2957,9.3212,9.2823,9.3212,8034,0
20061101,9.328,9.4429,9.2823,9.4018,19695,0
20061102,9.4098,9.4494,9.358,9.4494,8657,0
20061103,9.3807,9.4573,9.3807,9.4573,3776,0
20061106,9.4723,9.4723,9.3155,9.3349,13229,0
20061107,9.3026,9.3026,9.2823,9.2823,8513,0
20061108,9.2677,9.2677,9.2331,9.2331,3154,0
20061109,9.2205,9.3096,9.1962,9.2513,12593,0
20061110,9.3096,9.3404,9.2757,9.2757,7718,0
20061113,9.1893,9.2149,9.1893,9.1893,6774,0
20061114,9.2331,9.2609,9.2273,9.2513,7869,0
20061115,9.246,9.2957,9.2149,9.2957,12593,0
20061116,9.358,9.358,9.3404,9.358,4724,0
20061117,9.3349,9.3747,9.3155,9.3464,9775,0
20061120,9.3464,9.3464,9.328,9.3349,4562,0
20061121,9.3697,9.3697,9.3155,9.3404,11183,0
20061122,9.3513,9.3513,9.3513,9.3513,1407,0
20061124,9.4098,9.4098,9.4098,9.4098,789,0
20061127,9.4573,9.4573,9.3155,9.3212,12445,0
20061128,9.358,9.3638,9.2273,9.2677,28503,0
20061129,9.2331,9.3349,9.2331,9.3349,19055,0
20061130,9.3155,9.358,9.3096,9.3404,6616,0
20061201,9.2957,9.3464,9.2957,9.3464,14012,0
20061204,9.3349,9.4167,9.3349,9.4167,14330,0
20061205,9.4429,9.584,9.4429,9.584,30709,0
20061206,9.532,9.532,9.508,9.508,5514,0
20061207,9.567,9.567,9.512,9.512,4724,0
20061208,9.4723,9.501,9.4723,9.501,2847,0
20061211,9.4723,9.558,9.4723,9.4914,9919,0
20061212,9.4845,9.4914,9.4845,9.4914,3154,0
20061213,9.4098,9.501,9.4098,9.4723,12282,0
20061214,9.4098,9.548,9.3747,9.4494,11971,0
20061215,9.4494,9.4914,9.4018,9.4018,8346,0
20061218,9.3638,9.3884,9.3212,9.328,10556,0
20061219,9.3464,9.3464,9.3464,9.3464,307,0
20061220,9.4494,9.4494,9.358,9.358,10705,0
20061221,9.3464,9.4098,9.328,9.3807,10556,0
20061222,9.3807,9.501,9.358,9.4429,7869,0
20061226,9.4429,9.641,9.3884,9.641,23473,0
20061227,9.641,9.659,9.4643,9.4643,10705,0
20061228,9.4429,9.4914,9.3464,9.358,13700,0
20061229,9.3697,9.3697,9.2513,9.2757,17483,0
20070103,9.328,9.328,9.2331,9.2331,7554,0
20070104,9.2205,9.3464,9.2205,9.3404,21101,0
20070105,9.358,9.4369,9.358,9.4098,13544,0
20070108,9.429,9.429,9.358,9.358,4407,0
20070109,9.4221,9.4221,9.3747,9.3747,4252,0
20070110,9.3747,9.4369,9.3747,9.429,2990,0
20070111,9.3464,9.3697,9.2757,9.2823,42838,0
20070112,9.2823,9.3464,9.2823,9.3096,8188,0
20070116,9.3096,9.3096,9.242,9.242,8346,0
20070117,9.2677,9.2677,9.1962,9.242,11332,0
20070118,9.2031,9.3026,9.2031,9.2331,25039,0
20070119,9.2677,9.289,9.1825,9.1825,20317,0
20070122,9.2205,9.242,9.1893,9.1893,16538,0
20070123,9.242,9.242,9.1825,9.1825,13394,0
20070124,9.1962,9.2149,9.1758,9.1893,13074,0
20070125,9.1893,9.2149,9.1561,9.1561,11332,0
20070126,9.1709,9.1893,9.1317,9.1709,12910,0
20070129,9.209,9.2331,9.1317,9.1317,10705,0
20070130,9.1709,9.2562,9.1709,9.2562,25204,0
20070131,9.3026,9.3026,9.289,9.289,5831,0
20070201,9.3155,9.3155,9.2677,9.2757,15588,0
20070202,9.2677,9.3026,9.2513,9.2609,16063,0
20070205,9.2609,9.2957,9.2609,9.2677,7869,0
20070206,9.3155,9.3212,9.2677,9.3155,17631,0
20070207,9.3638,9.3747,9.3638,9.3747,947,0
20070208,9.3747,9.4098,9.3513,9.4098,9775,0
20070209,9.4429,9.4429,9.4098,9.4221,8188,0
20070212,9.4429,9.4573,9.3884,9.4369,16688,0
20070213,9.3959,9.4429,9.3884,9.4429,8513,0
20070214,9.4785,9.4974,9.4723,9.4785,19055,0
20070215,9.4785,9.4845,9.4643,9.4723,2520,0
20070216,9.4845,9.4845,9.4429,9.4429,1407,0
20070220,9.4167,9.4643,9.3884,9.429,15754,0
