Date,Open,High,Low,Close,Volume,OpenInt
20051020,8.6034,8.6251,8.427,8.4723,180435,0
20051021,8.5657,8.5818,8.458,8.5071,153507,0
20051024,8.6821,8.8244,8.6821,8.8244,152416,0
20051025,8.8244,8.8447,8.6903,8.7495,211054,0
20051026,8.7691,9.0576,8.7568,8.9262,196154,0
20051027,8.8087,8.8521,8.6675,8.7568,270789,0
20051028,8.7057,8.8521,8.6975,8.8244,434959,0
20051031,9.0841,9.2698,9.0841,9.1656,495791,0
20051101,9.3296,9.3353,9.181,9.2544,188907,0
20051102,9.2765,9.539,9.2765,9.4452,497018,0
20051103,9.763,9.804,9.676,9.746,1153830,0
20051104,9.958,9.964,9.78,9.831,465307,0
20051107,9.869,9.869,9.737,9.771,127675,0
20051108,9.796,9.848,9.756,9.84,619497,0
20051109,9.756,9.881,9.756,9.804,305646,0
20051110,9.863,10.001,9.848,9.941,377002,0
20051111,9.973,9.98,9.831,9.888,268194,0
20051114,9.863,9.941,9.855,9.934,89944,0
20051115,9.796,9.848,9.724,9.751,357866,0
20051116,9.788,9.788,9.724,9.771,129174,0
20051117,9.825,9.921,9.804,9.881,214060,0
20051118,9.985,10.053,9.875,9.958,232790,0
20051121,9.898,9.921,9.812,9.913,165123,0
20051122,9.848,10.073,9.804,10.059,341052,0
20051123,9.875,10.006,9.855,9.973,204496,0
20051125,9.941,9.95,9.825,9.881,139564,0
20051128,10.053,10.144,10.053,10.064,431541,0
20051129,10.176,10.212,10.105,10.183,361963,0
20051130,10.168,10.168,10.059,10.059,280773,0
20051201,10.2,10.317,10.2,10.3,784757,0
20051202,10.409,10.528,10.359,10.507,579035,0
20051205,10.673,10.898,10.625,10.754,1167226,0
20051206,10.796,11.038,10.79,10.937,843398,0
20051207,10.953,10.966,10.754,10.81,635213,0
20051208,10.859,10.913,10.761,10.827,573837,0
20051209,10.873,10.966,10.873,10.921,193011,0
20051212,10.981,11.026,10.966,10.981,219528,0
20051213,10.996,11.106,10.974,11.032,161160,0
20051214,10.996,11.106,10.996,11.083,89127,0
20051215,11.017,11.044,10.944,10.961,177427,0
20051216,11.383,11.428,11.318,11.367,639449,0
20051219,11.55,11.55,11.367,11.434,260811,0
20051220,11.531,11.645,11.517,11.612,423065,0
20051221,11.388,11.484,11.346,11.428,566870,0
20051222,11.442,11.478,11.388,11.448,298538,0
20051223,11.492,11.492,11.355,11.434,217344,0
20051227,11.471,11.558,11.341,11.355,469269,0
20051228,11.478,11.478,11.327,11.383,247964,0
20051229,11.28,11.333,11.083,11.294,196154,0
20051230,11.23,11.285,11.178,11.26,127675,0
20060103,11.327,11.612,11.31,11.612,441383,0
20060104,11.596,11.836,11.596,11.787,595437,0
20060105,12.091,12.21,12.091,12.16,699870,0
20060106,12.407,12.473,12.349,12.386,914617,0
20060109,12.422,12.443,12.362,12.377,323961,0
20060110,12.194,12.306,12.16,12.306,423616,0
20060111,12.443,12.538,12.369,12.509,473779,0
20060112,12.533,12.654,12.503,12.585,574111,0
20060113,12.46,12.554,12.46,12.554,121245,0
20060117,12.422,12.487,12.342,12.487,380830,0
20060118,12.225,12.312,12.106,12.232,522170,0
20060119,12.487,12.526,12.437,12.451,148449,0
20060120,12.797,12.876,12.654,12.845,1409037,0
20060123,12.868,13.066,12.868,13.022,673490,0
20060124,13.161,13.255,13.161,13.255,808405,0
20060125,13.263,13.316,13.142,13.27,422107,0
20060126,13.547,13.584,13.424,13.46,595850,0
20060127,13.593,13.593,13.382,13.417,291021,0
20060130,13.453,13.46,13.382,13.417,341734,0
20060131,13.46,13.541,13.424,13.499,591064,0
20060201,13.732,13.805,13.664,13.745,593385,0
20060202,13.57,13.593,13.446,13.491,550330,0
20060203,13.336,13.336,13.235,13.285,713678,0
20060206,13.154,13.173,12.884,12.946,985836,0
20060207,14.161,14.251,13.688,13.688,3600780,0
20060208,13.709,13.709,13.484,13.533,1662193,0
20060209,13.565,13.642,13.453,13.527,1687346,0
20060210,13.716,13.847,13.601,13.752,388619,0
20060213,13.74,13.913,13.709,13.805,314805,0
20060214,13.745,13.87,13.674,13.841,410899,0
20060215,13.584,13.609,13.344,13.541,598579,0
20060216,13.57,13.74,13.527,13.732,449312,0
20060217,13.752,13.887,13.725,13.863,631801,0
20060221,14.089,14.127,14.017,14.054,570968,0
20060222,14.227,14.353,14.207,14.315,525178,0
20060223,14.376,14.376,14.144,14.265,443982,0
20060224,14.089,14.144,14.017,14.069,396815,0
20060227,14.102,14.111,14.061,14.083,308792,0
20060228,14.038,14.069,13.87,13.945,236479,0
20060301,13.952,14.024,13.863,13.96,364835,0
20060302,13.834,13.847,13.555,13.683,403384,0
20060303,13.439,13.499,13.255,13.475,511096,0
20060306,13.688,13.709,13.432,13.499,206134,0
20060307,13.322,13.344,13.241,13.278,166768,0
20060308,13.029,13.166,13.007,13.124,735821,0
20060309,13.292,13.35,13.205,13.221,237706,0
20060310,13.241,13.396,13.235,13.39,334760,0
20060313,13.467,13.74,13.453,13.642,922956,0
20060314,13.577,13.716,13.541,13.695,290197,0
20060315,14.329,14.329,14.061,14.235,722428,0
20060316,14.398,14.609,14.398,14.563,974623,0
20060317,14.888,14.947,14.786,14.874,934301,0
20060320,15.017,15.017,14.778,14.83,253563,0
20060321,14.674,14.756,14.597,14.597,291841,0
20060322,14.563,14.696,14.551,14.696,260127,0
20060323,14.75,14.786,14.412,14.563,709986,0
20060324,14.463,14.631,14.36,14.597,911475,0
20060327,14.391,14.398,14.265,14.376,662007,0
20060328,14.243,14.301,14.089,14.144,386025,0
20060329,13.921,14.038,13.863,14.009,1274532,0
20060330,13.913,14.017,13.87,13.9,513557,0
20060331,13.863,13.927,13.769,13.799,752226,0
20060403,14.017,14.221,14.017,14.168,513831,0
20060404,14.061,14.207,14.047,14.161,196292,0
20060405,14.323,14.36,14.161,14.323,277351,0
20060406,14.207,14.295,14.144,14.274,280490,0
20060407,14.329,14.338,13.995,14.069,286098,0
20060410,13.775,13.87,13.74,13.841,287330,0
20060411,13.716,13.775,13.432,13.446,284598,0
20060412,13.527,13.683,13.527,13.649,138468,0
20060413,13.577,13.913,13.541,13.907,420603,0
20060417,14.009,14.047,13.9,13.913,110173,0
20060418,14.282,14.493,14.243,14.469,338725,0
20060419,14.743,14.83,14.668,14.813,260263,0
20060420,14.615,14.674,14.53,14.597,266827,0
20060421,14.763,14.771,14.615,14.668,120430,0
20060424,14.86,14.901,14.588,14.763,316717,0
20060425,15.12,15.143,14.86,15.143,887143,0
20060426,16.275,16.541,16.212,16.446,1773600,0
20060427,16.172,16.515,16.168,16.4,1470686,0
20060428,15.868,16.161,15.831,16,655314,0
20060501,15.817,16.275,15.817,16.095,799384,0
20060502,16.352,16.429,16.18,16.424,1158613,0
20060503,16.378,16.461,16.291,16.388,834105,0
20060504,16.352,16.498,16.298,16.393,342554,0
20060505,16.498,16.804,16.489,16.798,307694,0
20060508,16.781,16.913,16.761,16.833,184396,0
20060509,16.665,16.811,16.623,16.772,151320,0
20060510,16.559,16.614,16.417,16.582,340916,0
20060511,16.565,16.572,16.256,16.275,325329,0
20060512,16.18,16.235,15.753,15.753,396273,0
20060515,15.188,15.467,15.166,15.392,380012,0
20060516,15.428,15.664,15.31,15.451,196292,0
20060517,15.188,15.216,14.36,14.743,752089,0
20060518,14.615,14.696,13.907,14.207,970388,0
20060519,14.243,14.507,14.227,14.448,439471,0
20060522,14.323,14.368,13.907,14.102,354854,0
20060523,14.168,14.514,14.168,14.274,488681,0
20060524,13.76,14.076,13.716,14.002,1174059,0
20060525,14.168,14.258,14.024,14.215,291156,0
20060526,14.346,14.538,14.282,14.514,161431,0
20060530,14.227,14.301,14.024,14.054,308792,0
20060531,14.265,14.425,14.168,14.301,444667,0
20060601,13.967,14.391,13.945,14.391,417049,0
20060602,14.668,14.689,14.353,14.493,507950,0
20060605,14.258,14.398,14.061,14.061,853654,0
20060606,13.688,13.695,13.278,13.446,408574,0
20060607,13.453,13.565,13.285,13.308,506995,0
20060608,12.853,12.971,12.626,12.853,1231884,0
20060609,12.913,13.038,12.836,12.868,544038,0
20060612,12.836,12.86,12.605,12.619,277080,0
20060613,12.262,12.473,12.16,12.167,917349,0
20060614,12.329,12.591,12.32,12.437,743478,0
20060615,12.695,13.066,12.695,13.014,1260863,0
20060616,13.014,13.053,12.927,12.987,247689,0
20060619,13.292,13.316,13.044,13.079,275713,0
20060620,12.824,12.98,12.757,12.868,401607,0
20060621,12.72,12.971,12.577,12.876,471591,0
20060622,12.884,12.946,12.734,12.805,253701,0
20060623,12.509,12.641,12.48,12.561,284871,0
20060626,12.48,12.585,12.414,12.585,244818,0
20060627,12.633,12.641,12.29,12.297,338454,0
20060628,12.473,12.494,12.369,12.466,310567,0
20060629,12.466,13.166,12.443,13.117,579720,0
20060630,13.446,13.555,13.374,13.527,387666,0
20060703,13.695,13.725,13.491,13.709,298812,0
20060705,13.446,13.446,13.149,13.248,298812,0
20060706,13.322,13.439,13.27,13.329,300862,0
20060707,13.3,13.35,13.117,13.161,220077,0
20060710,13.142,13.149,13.029,13.102,190277,0
20060711,12.876,13.181,12.853,13.166,818250,0
20060712,13.173,13.213,12.953,13.029,700687,0
20060713,12.946,13.093,12.813,12.813,498522,0
20060714,12.805,12.805,12.598,12.647,166901,0
20060717,12.401,12.538,12.266,12.369,343784,0
20060718,12.349,12.354,12.194,12.32,479932,0
20060719,12.394,13.059,12.377,13.014,481571,0
20060720,13.149,13.161,12.905,12.913,327654,0
20060721,12.79,12.79,12.487,12.546,225273,0
20060724,12.824,13.221,12.813,13.221,634121,0
20060725,13.079,13.241,12.992,13.213,346246,0
20060726,13.565,13.752,13.46,13.732,472276,0
20060727,14.514,14.663,14.161,14.215,511917,0
20060728,14.149,14.376,14.117,14.368,285281,0
20060731,14.353,14.391,14.274,14.353,343646,0
20060801,14.186,14.227,13.927,14.194,581494,0
20060802,14.194,14.463,14.168,14.407,252197,0
20060803,13.979,14.289,13.927,14.258,233334,0
20060804,14.546,14.649,14.353,14.463,147902,0
20060807,14.194,14.227,14.127,14.177,581358,0
20060808,14.061,14.186,13.987,14.047,174967,0
20060809,14.315,14.555,14.149,14.161,462707,0
20060810,13.879,14.096,13.863,14.083,1020965,0
20060811,13.979,14.038,13.913,13.979,204905,0
20060814,14.009,14.149,13.995,14.024,137103,0
20060815,14.329,14.523,14.323,14.455,250011,0
20060816,14.874,14.947,14.79,14.947,334352,0
20060817,15.12,15.303,15.112,15.166,184947,0
20060818,15.201,15.224,15.033,15.207,201214,0
20060821,15.277,15.327,15.143,15.194,209277,0
20060822,15.12,15.31,15.091,15.246,277759,0
20060823,15.065,15.099,14.851,14.947,206952,0
20060824,14.947,14.954,14.734,14.874,306470,0
20060825,14.888,14.96,14.798,14.94,301958,0
20060828,14.914,15.136,14.914,15.099,117147,0
20060829,15.017,15.041,14.689,14.881,204905,0
20060830,15.207,15.239,15.136,15.239,156106,0
20060831,15.269,15.285,15.182,15.277,122478,0
20060901,15.378,15.568,15.349,15.537,161574,0
20060905,15.291,15.291,15.158,15.23,212971,0
20060906,14.895,14.94,14.756,14.805,277215,0
20060907,14.514,14.551,14.353,14.433,268467,0
20060908,14.555,14.571,14.448,14.555,82699,0
20060911,14.538,14.597,14.425,14.563,104569,0
20060912,14.631,15.017,14.631,15.017,155419,0
20060913,14.813,14.931,14.771,14.914,143937,0
20060914,14.851,14.99,14.844,14.96,104981,0
20060915,15.091,15.194,15.065,15.143,165399,0
20060918,15.13,15.173,14.976,15.084,79829,0
20060919,15.072,15.072,14.763,14.83,263543,0
20060920,15.112,15.401,15.112,15.341,370436,0
20060921,15.546,15.562,15.385,15.414,338864,0
20060922,15.459,15.459,15.295,15.318,153644,0
20060925,15.683,15.778,15.405,15.778,851739,0
20060926,16.089,16.161,15.986,16.138,484169,0
20060927,15.963,16.13,15.963,16.089,137647,0
20060928,15.971,15.971,15.793,15.839,383290,0
20060929,15.839,16.044,15.824,16.035,245090,0
20061002,16.122,16.18,16.05,16.117,565499,0
20061003,16.007,16.146,15.904,16.095,609246,0
20061004,16.13,16.446,16.122,16.446,415276,0
20061005,16.371,16.484,16.305,16.455,404610,0
20061006,16.235,16.378,16.155,16.32,589692,0
20061009,16.337,16.659,16.249,16.614,881535,0
20061010,16.971,17.388,16.971,17.361,1912207,0
20061011,16.906,17.214,16.9,17.19,2081706,0
20061012,17.19,17.622,17.19,17.486,1116238,0
20061013,17.097,17.097,16.833,17.044,696732,0
20061016,17.018,17.044,16.841,16.979,718190,0
20061017,16.55,16.565,16.284,16.446,602134,0
20061018,16.929,17.032,16.665,16.731,581217,0
20061019,16.687,16.748,16.605,16.679,335993,0
20061020,17.003,17.09,16.942,17.058,823986,0
20061023,16.971,17.286,16.877,17.243,1430772,0
20061024,17.346,17.361,17.199,17.338,594617,0
20061025,16.168,16.643,16.13,16.572,2350995,0
20061026,16.665,16.826,16.572,16.804,791455,0
20061027,16.623,16.922,16.614,16.804,599538,0
20061030,16.59,16.766,16.572,16.724,560448,0
20061031,16.772,16.869,16.731,16.811,169911,0
20061101,16.965,17.112,16.755,16.761,206680,0
20061102,16.597,16.614,16.446,16.51,999501,0
20061103,16.631,16.708,16.461,16.572,239898,0
20061106,16.942,16.958,16.781,16.869,271475,0
20061107,16.761,17.19,16.761,17.018,1135920,0
20061108,16.833,16.994,16.804,16.965,638634,0
20061109,16.631,16.741,16.313,16.378,2742069,0
20061110,16.51,16.788,16.476,16.7,1019597,0
20061113,16.715,16.922,16.715,16.884,737053,0
20061114,16.848,16.9,16.665,16.833,630429,0
20061115,16.7,16.979,16.7,16.906,457513,0
20061116,16.811,16.942,16.811,16.893,264640,0
20061117,16.679,16.761,16.623,16.679,600769,0
20061120,16.532,16.575,16.424,16.437,1462351,0
20061121,16.36,16.417,16.291,16.393,448219,0
20061122,16.461,16.51,16.417,16.505,737326,0
20061124,15.877,15.877,15.706,15.793,755505,0
20061127,15.831,15.847,15.436,15.48,778472,0
20061128,15.925,16.028,15.831,15.993,636996,0
20061129,15.947,15.947,15.699,15.8,543901,0
20061130,15.8,15.89,15.728,15.824,229100,0
20061201,15.766,15.847,15.487,15.721,452453,0
20061204,15.699,15.868,15.677,15.831,328066,0
20061205,15.895,16.028,15.877,16.028,349527,0
20061206,15.993,16.057,15.753,15.977,736232,0
20061207,16.13,16.188,16.013,16.013,516566,0
20061208,16.275,16.36,16.172,16.205,216932,0
20061211,16.089,16.365,16.089,16.284,698093,0
20061212,16.284,16.298,16.161,16.256,279399,0
20061213,16.605,16.665,16.455,16.59,354169,0
20061214,16.59,16.761,16.582,16.7,224860,0
20061215,16.659,16.659,16.424,16.469,182759,0
20061218,16.4,16.461,16.305,16.437,450270,0
20061219,16.631,16.798,16.572,16.772,257256,0
20061220,16.623,16.643,16.469,16.515,255890,0
20061221,16.572,16.665,16.489,16.532,126990,0
20061222,16.532,16.665,16.437,16.522,225273,0
20061226,16.643,16.679,16.484,16.575,161160,0
20061227,16.788,16.893,16.761,16.869,237435,0
20061228,16.934,16.958,16.833,16.922,654355,0
20061229,17.082,18.319,17.082,18.034,1146995,0
20070103,17.214,17.367,17.044,17.126,1759112,0
20070104,17.012,17.032,16.893,16.971,443982,0
20070105,16.798,16.884,16.636,16.659,388346,0
20070108,16.731,16.869,16.643,16.811,469954,0
20070109,17.026,17.058,16.913,16.986,769724,0
20070110,16.665,16.818,16.55,16.788,1127040,0
20070111,16.884,17.214,16.869,17.156,782432,0
20070112,17.09,17.286,17.082,17.251,542400,0
20070116,17.558,17.646,17.477,17.603,1796974,0
20070117,17.932,18.143,17.858,18.143,1828819,0
20070118,17.996,17.996,17.646,17.66,702879,0
20070119,17.769,17.961,17.727,17.864,344195,0
20070122,18.019,18.034,17.79,17.917,670899,0
20070123,17.917,18.064,17.852,17.987,465032,0
20070124,17.996,18.291,17.961,18.261,884545,0
20070125,17.965,18.113,17.68,17.74,1086986,0
20070126,17.546,17.66,17.309,17.594,1321827,0
20070129,17.558,17.638,17.486,17.586,438374,0
20070130,17.44,17.499,17.338,17.426,619359,0
20070131,17.419,17.884,17.396,17.83,825630,0
20070201,18.025,18.274,17.996,18.207,1040370,0
20070202,18.392,18.415,18.223,18.349,837523,0
20070205,17.902,17.996,17.836,17.961,603637,0
20070206,18.408,18.471,18.291,18.323,563178,0
20070207,18.159,18.215,18.098,18.151,676905,0
20070208,17.68,17.946,17.68,17.893,646834,0
20070209,18.105,18.319,17.978,18.048,601858,0
20070212,17.917,18.048,17.836,18.019,722492,0
20070213,17.74,17.864,17.492,17.74,1564095,0
20070214,17.675,17.971,17.632,17.965,706871,0
20070215,17.769,18.098,17.733,18.075,1213699,0
20070216,18.082,18.193,18.082,18.143,292528,0
20070220,18.261,18.399,18.168,18.374,283503,0
20070221,18.399,18.699,18.392,18.655,628241,0
20070222,18.879,19.044,18.817,18.997,1083981,0
20070223,18.823,19.057,18.72,18.963,2154697,0
20070226,18.784,18.817,18.669,18.699,529395,0
20070227,17.864,17.917,17.222,17.367,1384567,0
20070228,17.577,17.68,17.3,17.463,1210150,0
20070301,16.748,17.214,14.888,17.073,3195875,0
20070302,16.971,17.058,16.631,16.665,608287,0
20070305,16.298,16.636,16.275,16.365,638771,0
20070306,16.772,16.869,16.59,16.818,303188,0
20070307,16.877,16.971,16.818,16.818,298403,0
20070308,17.135,17.338,17.066,17.26,610332,0
20070309,17.292,17.33,17.119,17.199,187132,0
20070312,17.175,17.251,17.066,17.222,128905,0
20070313,16.841,16.971,16.344,16.4,314122,0
20070314,16.256,16.476,16.044,16.476,505900,0
20070315,16.408,16.665,16.408,16.665,241947,0
20070316,16.788,16.979,16.781,16.804,504810,0
20070319,17.182,17.26,17.012,17.058,444531,0
20070320,17.044,17.251,17.012,17.214,221308,0
20070321,17.353,17.893,17.323,17.836,305510,0
20070322,17.884,17.946,17.654,17.675,260263,0
20070323,17.594,17.68,17.52,17.632,175653,0
20070326,17.775,17.775,17.361,17.68,245232,0
20070327,17.381,17.381,17.199,17.3,320549,0
20070328,16.597,16.623,15.993,16.161,6169940,0
20070329,16.365,16.408,16.05,16.196,1895255,0
20070330,16.212,16.219,16.057,16.168,1275350,0
20070402,16.33,16.352,16.117,16.262,1091912,0
20070403,16.4,16.614,16.352,16.532,1159755,0
20070404,16.429,16.715,16.429,16.659,598994,0
20070405,16.636,16.687,16.565,16.643,468449,0
20070409,16.755,16.848,16.679,16.772,841212,0
20070410,16.958,17.018,16.833,16.942,560307,0
20070411,16.856,16.893,16.741,16.755,387119,0
20070412,16.755,16.877,16.679,16.848,1014674,0
20070413,16.979,17.09,16.913,17.09,507680,0
20070416,17.3,17.505,17.3,17.44,499072,0
20070417,17.594,17.638,17.505,17.569,427989,0
20070418,17.446,17.611,17.434,17.52,225132,0
20070419,17.175,17.381,17.119,17.323,228550,0
20070420,17.52,17.586,17.463,17.505,376731,0
20070423,17.3,17.404,17.182,17.207,598448,0
