Date,Open,High,Low,Close,Volume,OpenInt
20190312,50.32,50.3709,50.24,50.3709,1800,0
20190313,49.9,49.9,49.67,49.8098,6000,0
20190314,49.99,50.15,49.99,50.1408,5200,0
20190315,50,50.0494,50,50.0494,1200,0
20190318,49.92,50.1689,49.71,50.1689,1000,0
20190319,49.89,50.02,49.64,49.9978,3400,0
20190320,49.74,49.75,49.03,49.0779,1200,0
20190321,48.77,48.87,48.38,48.3926,5500,0
20190322,48.54,49.63,48.54,49.6192,1700,0
20190325,50.23,50.23,49.7602,49.7602,440,0
20190326,49.64,49.64,49.56,49.56,400,0
20190327,49.8869,49.8869,49.8869,49.8869,1000,0
20190328,49.97,49.97,49.65,49.6562,2100,0
20190329,49.63,49.69,49.31,49.32,7500,0
20190401,48.77,48.77,48.4281,48.4281,300,0
20190402,48.1,48.18,48.07,48.1113,12100,0
20190403,47.75,47.75,47.36,47.6704,1810,0
20190404,47.77,48.03,47.74,47.8201,2000,0
20190405,47.65,47.65,47.4148,47.4148,600,0
20190408,47.48,47.48,47.2725,47.2725,200,0
20190409,47.31,47.3754,47.31,47.3754,500,0
20190410,47.3607,47.3607,47.3607,47.3607,1000,0
20190411,47.51,47.695,47.51,47.695,500,0
20190412,47.56,47.757,47.56,47.757,100,0
20190415,47.81,48.17,47.81,48.1263,1100,0
20190416,47.6488,47.6488,47.6488,47.6488,1000,0
20190417,47.657,47.657,47.5853,47.5853,800,0
20190418,47.55,47.55,47.5243,47.5243,500,0
20190422,47.8,47.8,47.2869,47.2869,500,0
20190423,45.9519,45.9519,45.9519,45.9519,1000,0
20190424,46.2,46.4021,46.05,46.4021,2124,0
20190425,46.15,46.5877,46.15,46.5877,1500,0
20190426,46.82,47.1,46.82,46.9465,4941,0
20190429,46.5584,46.5584,46.5584,46.5584,1000,0
20190430,47.25,47.25,47.0889,47.0889,100,0
20190501,46.64,46.9465,46.42,46.9465,1600,0
20190502,46.7395,46.7395,46.7395,46.7395,1000,0
20190503,45.8643,45.8643,45.8643,45.8643,1804,0
20190506,46.8781,46.8781,46.4727,46.4727,800,0
20190507,46.84,48.03,46.84,47.7293,2700,0
20190508,47.74,47.91,47.53,47.873,2625,0
20190509,49.15,49.15,48.14,48.2219,1321,0
20190510,48.32,49.38,48.32,48.6182,4300,0
20190513,50.15,50.79,50.14,50.69,2798,0
20190514,50.1837,50.2332,50,50.1465,3530,0
20190515,50.24,50.24,49.3,49.3805,5840,0
20190516,49.36,49.36,49.06,49.208,950,0
20190517,50.5,51.01,50.29,50.931,1400,0
20190520,52.4,52.4,52.15,52.34,691,0
20190521,51.98,51.99,51.6639,51.6639,1061,0
20190522,51.71,51.9666,51.5,51.9666,3400,0
20190523,52.79,53.5,52.79,53.13,3717,0
20190524,53.09,53.2767,53.09,53.2767,378,0
20190528,53,53.3,53,53.2479,3578,0
20190529,53.73,54.2,53.58,53.9132,3509,0
20190530,53.79,54.19,53.7301,53.9231,1307,0
20190531,54.71,54.9621,54.4,54.9621,1000,0
20190603,55.43,57.36,55.43,57.0647,10385,0
20190604,56.5,56.5,54.74,54.74,2907,0
20190605,54.63,55.28,54.63,54.718,3996,0
20190606,54.46,54.46,54.2072,54.2072,100,0
20190607,53.37,53.37,52.83,53.0918,3995,0
20190610,52.32,52.45,51.87,52.4368,3227,0
20190611,51.94,51.947,51.94,51.947,100,0
20190612,52.63,52.6422,52.41,52.6422,2605,0
20190613,52.42,52.57,52.42,52.5552,1047,0
20190614,52.63,52.6858,52.63,52.6858,172,0
20190617,51.98,52,51.75,51.81,3098,0
20190618,50.97,50.97,50.19,50.97,3450,0
20190619,51.17,51.29,50.8606,50.8606,800,0
20190620,50.44,50.8696,50.44,50.7821,800,0
20190621,50.95,50.95,50.66,50.8799,2501,0
20190624,50.72,50.72,50.6765,50.6765,589,0
20190625,51.12,51.77,51.07,51.7351,3600,0
20190626,50.72,51.0087,50.7,51.0087,1900,0
20190627,50.75,50.75,50.65,50.667,1300,0
20190628,50.72,50.72,50.6851,50.6851,100,0
20190701,49.82,49.82,49.7122,49.7122,200,0
20190702,49.76,49.81,49.6882,49.6882,1200,0
20190703,49.33,49.33,49.27,49.278,1101,0
20190705,49.48,49.6,49.48,49.5141,1382,0
20190708,50,50.17,50,50.0992,901,0
20190709,49.85,49.87,49.5394,49.5394,701,0
20190710,48.97,49.0781,48.97,49.0781,525,0
20190711,48.89,49.0137,48.75,49.0137,3100,0
20190712,48.6879,48.6879,48.6175,48.6175,300,0
20190715,48.2365,48.2365,48.2365,48.2365,2,0
20190716,48.39,48.4022,48.39,48.4022,500,0
20190717,48.47,48.4798,48.43,48.4798,700,0
20190718,49.2,49.51,49.11,49.195,2160,0
20190719,48.89,49.5467,48.89,49.5467,1100,0
20190722,49.48,49.48,49.1755,49.1755,100,0
20190723,49.064,49.064,48.6158,48.6158,500,0
20190724,48.0687,48.0687,48.0687,48.0687,400,0
20190725,49.24,49.2572,49.18,49.2572,1082,0
20190726,48.66,48.66,48.24,48.24,2600,0
20190729,48.3738,48.3738,48.3157,48.3157,200,0
20190730,48.5348,48.5348,48.5348,48.5348,400,0
20190731,48.34,49.08,48.26,48.7175,3200,0
20190801,48.31,49.6651,48.31,49.6651,700,0
20190802,50.16,50.7,49.95,50.2255,4000,0
20190805,52.2,52.9,52.08,52.47,3500,0
20190806,51.7678,51.7678,51.7678,51.7678,400,0
20190807,51.94,52.51,51.4891,51.4891,1301,0
20190808,50.6,50.6,50.4979,50.4979,900,0
20190809,51.14,51.2419,51,51.2419,945,0
20190812,51.9185,51.9185,51.9185,51.9185,25,0
20190813,50.64,50.71,50.61,50.6271,2802,0
20190814,51.71,52.43,51.62,52.3754,2648,0
20190815,52.22,52.91,52.16,52.3944,3052,0
20190816,51.43,51.43,51.1024,51.1024,100,0
20190819,49.63,49.63,49.5238,49.5238,100,0
20190820,49.48,49.6992,49.48,49.6992,1602,0
20190821,49.65,49.7,49.65,49.6796,700,0
20190822,49.85,49.8902,49.85,49.8902,1005,0
20190823,50.39,51.91,50.03,51.9039,4446,0
20190826,51.18,51.45,51.09,51.178,2500,0
20190827,51.22,51.35,51.2141,51.2141,306,0
20190828,51.4,51.5,51.16,51.1739,5500,0
20190829,50.33,50.33,50.0935,50.0935,102,0
20190830,50.02,50.02,50.02,50.02,25,0
20190903,50.38,50.7,50.38,50.62,498,0
20190904,49.9845,49.9845,49.9845,49.9845,25,0
20190905,48.67,48.67,48.5088,48.5088,100,0
20190906,48.6616,48.8821,48.6616,48.8821,200,0
20190909,48.41,48.6407,48.41,48.6407,100,0
20190910,48.8912,48.8912,48.6761,48.6761,210,0
20190911,47.99,47.99,47.989,47.989,100,0
20190912,47.67,47.8399,47.67,47.8399,300,0
20190913,48.0573,48.0573,48.0573,48.0573,17,0
20190916,48.38,48.38,48.3087,48.3087,100,0
20190917,48.0459,48.0459,48.0459,48.0459,2,0
20190918,48.1423,48.1423,48.1423,48.1423,25,0
20190919,48.1376,48.2173,48.12,48.2173,750,0
20190920,48.8376,48.8376,48.8376,48.8376,25,0
20190923,49.19,49.19,49.19,49.19,115,0
20190924,50.66,50.8173,50.66,50.8173,200,0
20190925,49.4116,49.4116,49.4116,49.4116,12,0
20190926,49.3668,49.3668,49.3668,49.3668,25,0
20190927,50.3371,50.3371,50.3371,50.3371,25,0
20190930,50.11,50.11,49.9327,49.9327,200,0
20191001,50.0878,50.0878,50.0878,50.0878,14,0
20191002,50.78,50.85,50.5703,50.5703,400,0
20191003,50.0786,50.0786,50.0786,50.0786,25,0
20191004,49.5923,49.5923,49.5923,49.5923,25,0
20191007,49.524,49.524,49.524,49.524,1,0
20191008,50.21,50.3952,50.11,50.3952,600,0
20191009,49.9926,49.9926,49.9926,49.9926,25,0
20191010,49.58,49.58,49.3825,49.3825,100,0
20191011,48.38,48.5194,48.23,48.5194,400,0
20191014,48.3726,48.3726,48.3726,48.3726,25,0
20191015,47.5659,47.5659,47.5659,47.5659,25,0
20191016,47.49,47.61,47.32,47.4646,1601,0
20191017,47,47.33,47,47.2813,900,0
20191018,48.13,48.3868,48.13,48.3868,1402,0
20191021,47.771,47.771,47.771,47.771,2,0
20191022,48.4387,48.4387,48.18,48.4387,500,0
20191023,48.29,48.31,48.1521,48.1521,2800,0
20191024,48.1,48.34,47.9692,47.9692,400,0
20191025,48.17,48.17,47.0438,47.0438,300,0
20191028,46.64,46.64,46.5277,46.5277,1000,0
20191029,46.96,47.34,46.92,47.2878,4303,0
20191030,47.15,47.31,47.08,47.084,300,0
20191031,46.97,47.1269,46.89,47.1269,500,0
20191101,46.78,46.78,46.63,46.7694,1300,0
20191104,46.13,46.13,45.8066,45.8066,100,0
20191105,45.93,46.03,45.73,46.007,2400,0
20191106,46.06,46.25,45.9884,45.9884,700,0
20191107,45.27,45.35,44.72,45.1362,7700,0
20191108,44.99,44.99,44.92,44.92,911,0
20191111,44.88,44.9,44.88,44.8925,300,0
20191112,44.82,44.9,44.57,44.6837,1700,0
20191113,44.91,45.2,44.84,45.2,401,0
20191114,45.07,45.32,44.99,44.99,1821,0
20191115,44.85,44.98,44.81,44.8308,1100,0
20191118,44.5131,44.5131,44.5131,44.5131,484,0
20191119,44.6,44.7,44.4,44.4366,810,0
20191120,44.85,44.85,44.7549,44.7549,200,0
20191121,44.52,44.54,44.5169,44.5169,200,0
20191122,44.7301,44.7301,44.7301,44.7301,17,0
20191125,43.9223,43.9223,43.9223,43.9223,17,0
20191126,44.1,44.18,44.03,44.0606,800,0
20191129,43.83,43.83,43.79,43.8219,205,0
20191202,44.1,44.55,44.1,44.3265,240,0
20191203,44.99,45.16,44.6857,44.6857,2072,0
20191204,44.51,44.6814,44.51,44.6814,399,0
20191205,44.44,44.4701,44.44,44.4701,200,0
20191206,43.98,44.05,43.98,44.0103,1000,0
20191209,43.79,44.1408,43.79,44.1408,611,0
20191210,44.141,44.141,44.141,44.141,17,0
20191211,43.72,43.79,43.5636,43.5636,2220,0
20191212,43.37,43.37,43.2098,43.2098,200,0
20191213,43.15,43.2885,42.85,43.2885,900,0
20191216,42.326,42.326,42.326,42.326,17,0
20191217,42.18,42.18,42.0937,42.0937,600,0
20191218,41.4931,41.4931,41.4931,41.4931,17,0
20191219,40.923,40.923,40.923,40.923,5,0
20191220,40.77,40.91,40.66,40.751,10300,0
20191223,40.45,40.4823,40.39,40.4823,2168,0
20191224,40.51,40.51,40.45,40.45,415,0
20191226,40.26,40.27,40.02,40.0263,3102,0
20191227,40.02,40.24,40.02,40.1769,3834,0
20191230,40.8,40.8,40.7454,40.7454,519,0
20191231,40.65,40.67,40.6078,40.6078,800,0
20200102,39.91,40.02,39.39,39.39,4502,0
20200103,40.5,40.5,39.6,39.7525,1000,0
20200106,39.91,39.91,39.2207,39.2207,3200,0
20200107,38.9296,38.9296,38.9296,38.9296,100,0
20200108,38.3,38.4231,38.2,38.4231,1400,0
20200109,38.2,38.21,38.1723,38.1723,200,0
20200110,38.1324,38.1324,38.1324,38.1324,100,0
20200113,37.66,37.77,37.267,37.267,1614,0
20200114,37.37,37.5288,37.37,37.5288,1100,0
20200115,37.49,37.686,37.35,37.686,1400,0
20200116,37.51,37.8,37.47,37.4707,4651,0
20200117,37.42,37.54,37.31,37.32,1600,0
20200121,37.41,37.41,37.1808,37.1808,3161,0
20200122,36.86,37.13,36.75,37.1194,6420,0
20200123,37.32,37.4,36.95,36.95,5900,0
