Date,Open,High,Low,Close,Volume,OpenInt
20150424,10.674,10.819,10.618,10.618,72844,0
20150427,10.806,10.806,10.31,10.411,161979,0
20150428,10.317,10.769,10.317,10.469,125471,0
20150429,10.699,10.699,10.368,10.411,119297,0
20150430,10.387,10.463,10.227,10.241,177235,0
20150501,10.241,10.469,10.213,10.436,52111,0
20150504,10.268,10.561,10.169,10.469,159748,0
20150505,10.383,10.582,10.33,10.55,59135,0
20150506,10.537,10.544,10.224,10.436,68162,0
20150507,10.383,10.499,10.31,10.449,54118,0
20150508,10.411,10.624,10.161,10.337,180665,0
20150511,10.349,10.393,10.13,10.249,67021,0
20150512,10.161,10.314,9.934,10.181,134229,0
20150513,10.135,10.23,9.994,10.199,109187,0
20150514,10.105,10.474,10.059,10.383,87592,0
20150515,10.387,10.431,10.181,10.426,97257,0
20150518,10.436,10.443,10.213,10.361,74157,0
20150519,10.359,10.39,9.994,10.245,153427,0
20150520,10.258,10.328,10.019,10.064,141342,0
20150521,9.994,10.278,9.994,10.239,152232,0
20150522,10.354,10.354,10.102,10.116,99447,0
20150526,10.073,10.232,9.982,10.108,110730,0
20150527,10.131,10.178,9.987,9.994,149006,0
20150528,9.999,10.131,9.853,10.033,147861,0
20150529,10.225,10.225,10.066,10.137,123970,0
20150601,10.059,10.137,9.837,10.025,152752,0
20150602,10.025,10.064,9.853,9.954,128526,0
20150603,9.901,9.971,9.837,9.93,103704,0
20150604,10.048,10.116,9.849,9.954,140996,0
20150605,10.007,10.064,9.849,9.871,151556,0
20150608,9.96,9.971,9.62,9.635,108983,0
20150609,9.641,9.736,9.4021,9.534,156033,0
20150610,9.534,9.794,9.4428,9.713,151211,0
20150611,9.755,9.853,9.554,9.604,109214,0
20150612,9.548,9.725,9.4507,9.537,121754,0
20150615,9.548,9.624,9.3256,9.4507,119029,0
20150616,9.554,9.725,9.3032,9.713,320139,0
20150617,9.604,9.736,9.541,9.641,284717,0
20150618,9.653,9.929,9.639,9.912,228263,0
20150619,9.865,9.935,9.766,9.935,192586,0
20150622,10.065,10.343,9.9,10.179,228937,0
20150623,10.067,10.641,9.905,10.383,249709,0
20150624,10.648,10.648,10.234,10.445,241961,0
20150625,10.324,10.491,10.222,10.433,130027,0
20150626,10.4,10.451,10.212,10.324,152007,0
20150629,10.343,10.406,10.131,10.383,120215,0
20150630,10.47,10.813,10.222,10.387,255995,0
20150701,10.401,10.579,10.229,10.229,99080,0
20150702,10.172,10.293,9.949,10.11,82512,0
20150706,10.205,10.438,9.994,10.317,115654,0
20150707,10.197,10.254,10.09,10.139,62563,0
20150708,10.35,10.35,9.943,10.007,64932,0
20150709,10.09,10.313,10.06,10.222,76252,0
20150710,10.33,10.343,10.083,10.083,112439,0
20150713,10.083,10.217,10.007,10.083,90630,0
20150714,10.083,10.229,10.007,10.166,77967,0
20150715,10.131,10.26,10.007,10.041,81025,0
20150716,10.041,10.11,9.96,10.074,88428,0
20150717,10.056,10.056,9.971,10.007,61207,0
20150720,10.034,10.185,9.96,9.987,92654,0
20150721,9.958,10.141,9.872,9.968,136855,0
20150722,9.856,10.018,9.827,9.952,67167,0
20150723,10.04,10.24,9.938,9.984,83625,0
20150724,10.08,10.08,9.568,9.677,118886,0
20150727,9.537,9.62,9.502,9.568,94878,0
20150728,9.62,9.821,9.4626,9.54,68177,0
20150729,9.587,9.677,9.4685,9.594,94371,0
20150730,9.661,9.665,9.2886,9.4408,158354,0
20150731,9.524,9.531,9.2886,9.4507,238953,0
20150803,9.4982,9.531,9.3109,9.4339,69873,0
20150804,9.4339,9.648,9.4339,9.594,59278,0
20150805,9.545,9.725,9.531,9.594,70361,0
20150806,9.628,9.628,9.4269,9.4804,58903,0
20150807,9.564,9.821,9.3032,9.3032,39969,0
20150810,9.3207,9.545,8.9423,9.1102,92356,0
20150811,9.0874,9.1046,8.8909,9.0637,157712,0
20150812,8.9816,9.2362,8.9816,9.0874,165738,0
20150813,8.9995,9.3717,8.9816,9.1588,380510,0
20150814,9.0704,9.2886,9.0042,9.0334,142233,0
20150817,9.0874,9.1992,8.9562,9.0042,108140,0
20150818,9.0704,9.2594,9.0637,9.0874,87991,0
20150819,9.007,9.3481,8.9919,9.0363,231135,0
20150820,8.9958,9.0013,8.7432,8.8352,142475,0
20150821,8.6289,8.816,8.4182,8.4182,181641,0
20150824,7.3814,8.4033,7.2135,8.16,211951,0
20150825,8.8286,8.85,8.0088,8.0581,174146,0
20150826,8.1013,8.2517,8.0429,8.1155,184979,0
20150827,8.16,8.4033,8.16,8.3178,179310,0
20150828,8.16,8.5208,8.1361,8.5208,136984,0
20150831,8.5973,8.7128,8.4182,8.5091,131979,0
20150901,8.3242,8.4959,8.2198,8.2681,161812,0
20150902,8.3981,8.4608,8.2517,8.4448,124148,0
20150903,8.5756,8.5756,8.2576,8.2935,139647,0
20150904,8.4033,8.4069,8.1309,8.2327,41992,0
20150908,8.3109,8.4552,8.2935,8.3579,100151,0
20150909,8.4239,8.4788,8.1309,8.2327,142644,0
20150910,8.2681,8.2882,8.0488,8.263,83711,0
20150911,8.1556,8.4493,8.0928,8.1489,108816,0
20150914,8.1309,8.2086,7.8861,7.8861,214966,0
20150915,7.9259,8.0365,7.9259,7.9533,110655,0
20150916,8.0365,8.0365,7.7453,7.8543,260468,0
20150917,7.9466,8.1991,7.8616,7.8927,301462,0
20150918,7.8582,8.2041,7.8582,8.0079,256020,0
20150921,8.0886,8.1556,7.9235,8.002,155596,0
20150922,7.8724,8.1489,7.8724,7.9516,336632,0
20150923,7.9736,8.0221,7.74,7.8724,138251,0
20150924,7.772,7.8724,7.652,7.7311,144361,0
20150925,7.772,7.9299,7.6889,7.7476,81928,0
20150928,7.7476,7.7476,7.3875,7.501,175836,0
20150929,7.3622,7.5902,7.1922,7.3206,311516,0
20150930,7.4107,7.4155,7.1265,7.3067,215056,0
20151001,7.3561,7.5105,7.1427,7.3561,203174,0
20151002,7.3561,7.501,7.2531,7.4838,111820,0
20151005,7.5454,7.8658,7.4385,7.8108,134078,0
20151006,7.851,8.1932,7.6889,8.0221,147175,0
20151007,8.0221,8.1556,7.8852,8.0079,103232,0
20151008,7.9898,8.2276,7.9898,8.172,86228,0
20151009,8.2827,8.3424,8.1148,8.3363,73508,0
20151012,8.2146,8.2882,8.16,8.2698,29260,0
20151013,8.2395,8.42,8.1148,8.3838,65407,0
20151014,8.3598,8.399,8.1249,8.3127,154273,0
20151015,8.2698,8.4696,8.1556,8.4095,98280,0
20151016,8.4455,8.452,8.2698,8.4157,59795,0
20151019,8.3918,8.4624,8.2827,8.4095,97949,0
20151020,8.3771,8.4501,8.3641,8.4151,65047,0
20151021,8.3884,8.4367,8.1745,8.2483,66995,0
20151022,8.2222,8.3459,8.1949,8.3156,100242,0
20151023,8.2857,8.4069,8.1215,8.2008,189509,0
20151026,8.2971,8.2971,8.1096,8.2164,80259,0
20151027,8.1447,8.2301,8.0229,8.0229,84848,0
20151028,8.0365,8.0818,7.9676,8.0079,71250,0
20151029,8.0297,8.3972,8.0297,8.2857,139722,0
20151030,8.4069,8.4131,8.002,8.1309,187546,0
20151102,8.1215,8.1813,8.0481,8.0632,101577,0
20151103,8.0365,8.1566,8.0365,8.1566,161015,0
20151104,8.206,8.206,8.0164,8.0365,98721,0
20151105,8.0297,8.0581,7.8567,7.985,163470,0
20151106,7.9375,8.0229,7.8894,7.9795,45862,0
20151109,7.8894,7.9094,7.7039,7.8643,147377,0
20151110,7.8427,7.8958,7.6735,7.7267,162647,0
20151111,7.7847,7.8093,7.582,7.6386,149381,0
20151112,7.5761,7.6498,7.369,7.4061,125629,0
20151113,7.3751,7.508,7.1848,7.2829,256505,0
20151116,7.3137,7.4408,7.1915,7.369,194265,0
20151117,7.3889,7.4408,7.2531,7.2964,177719,0
20151118,7.3665,7.5072,7.2317,7.4392,166744,0
20151119,7.4278,7.5594,7.3422,7.5208,184268,0
20151120,7.565,7.582,7.3983,7.4682,147773,0
20151123,7.4541,7.4541,7.2727,7.3116,167069,0
20151124,7.3353,7.3737,7.1974,7.2621,171921,0
20151125,7.2201,7.3869,7.1937,7.3255,244770,0
20151127,7.3054,7.4217,7.3054,7.4217,63098,0
20151130,7.473,7.5332,7.3483,7.4392,202432,0
20151201,7.4392,7.5761,7.3737,7.4217,135233,0
20151202,7.4107,7.5412,7.3353,7.4107,155595,0
20151203,7.4155,7.4541,7.1808,7.2317,300233,0
20151204,7.2317,7.3353,7.0968,7.2727,206000,0
20151207,7.2065,7.2065,6.6333,6.6465,257586,0
20151208,6.5597,6.849,6.4047,6.6465,228268,0
20151209,6.799,6.9728,6.5657,6.6648,206650,0
20151210,6.6585,6.8599,6.6465,6.7076,109974,0
20151211,6.5786,6.8249,6.5042,6.5338,116144,0
20151214,6.4549,6.5042,6.1658,6.3203,108595,0
20151215,6.3756,6.627,6.3756,6.3995,202272,0
20151216,6.4549,6.5914,6.3688,6.5657,198052,0
20151217,6.5597,6.7139,6.3928,6.4909,437792,0
20151218,6.553,6.7139,6.4114,6.4294,243474,0
20151221,6.6397,6.6585,6.396,6.6333,234184,0
20151222,6.6077,6.7899,6.6077,6.7452,245146,0
20151223,6.7707,7.0345,6.7707,6.9635,197778,0
20151224,7.0395,7.1764,7.0345,7.0563,91755,0
20151228,7.0563,7.0619,6.9257,7.0464,296532,0
20151229,7.0464,7.2005,6.9433,7.1265,217392,0
20151230,7.1136,7.1509,6.9703,7.1083,251717,0
20151231,7.1024,7.2452,7.0464,7.1444,167912,0
20160104,7.0126,7.1083,6.8694,7.0816,75234,0
20160105,7.0816,7.1444,6.8905,7.0201,133426,0
20160106,6.8465,7.0104,6.8336,6.8571,189718,0
20160107,6.795,6.827,6.6142,6.6142,116541,0
20160108,6.6206,6.6893,6.4868,6.5582,217976,0
20160111,6.5271,6.5582,6.3463,6.4529,92753,0
20160112,6.4893,6.5455,6.1903,6.3655,122333,0
20160113,6.3721,6.378,6.0842,6.1278,64974,0
20160114,6.1278,6.2528,5.9294,6.2345,328653,0
20160115,6.0104,6.1221,5.9477,6.0472,205550,0
20160119,6.0449,6.0763,5.8052,5.9247,196518,0
20160120,5.8176,5.8176,5.2876,5.5462,293554,0
20160121,5.5085,5.7103,5.4768,5.622,147196,0
20160122,5.7103,6.0008,5.6788,6.0008,132115,0
20160125,6.0892,6.0892,5.8429,5.8932,65377,0
20160126,6.0071,6.2356,5.9565,6.0449,206248,0
20160127,6.0449,6.2594,6.0385,6.1395,268979,0
20160128,6.2719,6.4923,6.1683,6.461,264694,0
20160129,6.5684,6.6189,6.4109,6.6189,205367,0
20160201,6.5359,6.6126,6.4109,6.5684,147268,0
20160202,6.5684,6.5684,6.3736,6.4288,128771,0
20160203,6.4923,6.4923,6.317,6.4798,84383,0
20160204,6.5123,6.5615,6.4361,6.4862,70837,0
20160205,6.4862,6.5359,6.4041,6.417,99076,0
20160208,6.317,6.4109,6.1203,6.1832,87186,0
20160209,6.0827,6.182,5.8871,6.0639,98159,0
20160210,6.0763,6.1017,5.8811,5.9439,143056,0
20160211,5.723,5.8745,5.7103,5.8365,135603,0
20160212,5.8871,5.8871,5.7514,5.8811,99922,0
20160216,5.9377,6.0954,5.9125,6.0385,129671,0
20160217,6.2081,6.3002,6.1444,6.2463,123475,0
20160218,6.3298,6.3309,6.2345,6.3229,55915,0
20160219,6.2463,6.3174,6.164,6.2719,51677,0
20160222,6.4061,6.412,6.2852,6.3747,53461,0
20160223,6.3421,6.3815,6.2463,6.3042,72956,0
20160224,6.2345,6.3936,6.1957,6.3174,63449,0
20160225,6.3042,6.4385,6.2211,6.4191,63268,0
20160226,6.4699,6.4699,6.3298,6.4636,82299,0
20160229,6.5271,6.5795,6.3488,6.5401,114445,0
20160301,6.6104,6.6427,6.553,6.598,53037,0
20160302,6.6165,6.7069,6.5657,6.6296,58834,0
20160303,6.6752,6.8536,6.6616,6.8536,72530,0
20160304,6.865,7.0701,6.687,7.0563,121766,0
20160307,6.9925,7.1541,6.9925,7.1541,56304,0
20160308,7.1676,7.2446,6.9563,6.9876,96255,0
20160309,7.0968,7.0968,6.889,6.9563,60122,0
20160310,6.9688,7.0464,6.8473,6.976,74999,0
20160311,7.0201,7.1472,7.0088,7.1142,91937,0
20160314,7.0701,7.104,7.0513,7.0832,41135,0
20160315,7.0395,7.0832,6.9293,7.0395,75922,0
20160316,7.0395,7.1541,6.9876,7.1502,58265,0
20160317,7.1848,7.3445,7.1541,7.2713,84698,0
20160318,7.3107,7.3561,7.2595,7.2929,35410,0
20160321,7.3183,7.3561,7.2345,7.3054,87343,0
20160322,7.2855,7.4682,7.2713,7.4612,65727,0
20160323,7.3831,7.4107,7.3054,7.3361,72042,0
20160324,7.2855,7.2855,7.1899,7.2074,49952,0
20160328,7.2789,7.2789,7.1632,7.2789,50603,0
20160329,7.2005,7.2595,7.1831,7.2595,74195,0
20160330,7.2855,7.4014,7.2829,7.4014,160475,0
20160331,7.4333,7.5237,7.4147,7.4864,111056,0
20160401,7.363,7.4682,7.3291,7.4147,69332,0
20160404,7.4534,7.4534,7.2074,7.3054,83747,0
20160405,7.2929,7.3107,7.2326,7.2713,82859,0
20160406,7.2929,7.3107,7.2188,7.3054,50014,0
20160407,7.2662,7.3054,7.1816,7.2345,72054,0
20160408,7.3107,7.4093,7.2713,7.3054,68915,0
20160411,7.3054,7.4792,7.2409,7.2409,124729,0
20160412,7.3361,7.4682,7.2595,7.4385,90713,0
20160413,7.4455,7.5454,7.4455,7.508,80952,0
20160414,7.5382,7.5523,7.4014,7.4736,89351,0
20160415,7.5035,7.5035,7.2662,7.3899,139296,0
20160418,7.3107,7.5697,7.3107,7.5382,80157,0
20160419,7.528,7.652,7.5208,7.549,167456,0
20160420,7.549,7.6329,7.4957,7.4957,84670,0
20160421,7.5419,7.7623,7.5063,7.6059,152194,0
20160422,7.64,7.6573,7.4425,7.5419,122548,0
20160425,7.5128,7.5128,7.3975,7.4643,49184,0
20160426,7.5557,7.64,7.501,7.64,66346,0
20160427,7.6631,7.7834,7.6265,7.7834,111863,0
20160428,7.7353,7.9541,7.6573,7.9541,112602,0
20160429,8.0504,8.0556,7.6265,7.6977,198951,0
20160502,7.7744,7.9391,7.5908,7.7353,161924,0
20160503,7.6631,7.8147,7.5611,7.5908,81021,0
20160504,7.6059,7.6408,7.4155,7.528,98173,0
20160505,7.5419,7.6913,7.4046,7.549,98883,0
20160506,7.5611,7.6194,7.4643,7.4706,93203,0
20160509,7.4643,7.5737,7.4643,7.4957,83794,0
20160510,7.5611,7.5908,7.5063,7.5843,73163,0
20160511,7.5908,7.6265,7.5557,7.5737,40866,0
20160512,7.5557,7.6694,7.528,7.598,155446,0
20160513,7.5663,7.6551,7.501,7.5611,61054,0
20160516,7.5908,7.6467,7.5663,7.5908,52949,0
20160517,7.5419,7.6265,7.4706,7.598,105029,0
20160518,7.6027,7.7476,7.5705,7.5827,88722,0
20160519,7.5827,7.6177,7.3529,7.4526,79876,0
20160520,7.4526,7.4541,7.3277,7.3882,94530,0
20160523,7.3882,7.5128,7.3488,7.417,74637,0
20160524,7.4376,7.5388,7.417,7.4674,76725,0
20160525,7.4978,7.6067,7.4978,7.6027,84126,0
20160526,7.6027,7.6612,7.5316,7.5705,69760,0
20160527,7.5462,7.6498,7.5462,7.6441,60472,0
20160531,7.7298,7.7604,7.6241,7.6959,125859,0
20160601,7.6677,7.7735,7.6441,7.7476,46269,0
20160602,7.6889,7.7541,7.6889,7.725,45351,0
20160603,7.7661,7.7735,7.6677,7.7476,60782,0
20160606,7.74,7.8262,7.7098,7.8028,66045,0
20160607,7.8139,7.9962,7.8028,7.9962,154156,0
20160608,7.9898,8.0623,7.9004,8.0339,83238,0
20160609,8.0462,8.076,7.9208,8.076,76803,0
20160610,8.0623,8.0893,7.9108,8.0104,146023,0
20160613,7.9898,8.1497,7.8262,7.8452,107509,0
20160614,7.8327,7.955,7.6816,7.8533,100897,0
20160615,7.8327,7.8533,7.7098,7.74,110601,0
20160616,7.7343,7.7661,7.6027,7.7604,76221,0
20160617,7.732,7.8122,7.7225,7.8085,50408,0
20160620,7.8427,7.8748,7.7783,7.7783,62450,0
20160621,7.7865,7.8994,7.7514,7.8748,76590,0
20160622,7.8748,8.0036,7.8582,7.8994,77712,0
20160623,7.9466,7.973,7.8927,7.9235,55147,0
20160624,7.6139,7.9235,7.6139,7.8077,135320,0
20160627,7.7571,7.7865,7.487,7.5557,103222,0
20160628,7.6992,7.7865,7.621,7.729,82621,0
20160629,7.7514,7.8994,7.7377,7.8861,138686,0
20160630,8.0036,8.0036,7.868,7.9607,117559,0
20160701,7.9659,8.0708,7.8927,8.0404,146688,0
20160705,8.0036,8.0768,7.9607,8.0573,45206,0
20160706,8.0513,8.1258,8.0036,8.0768,82619,0
20160707,8.0834,8.1556,8.0632,8.1139,85053,0
20160708,8.1857,8.1857,8.0573,8.1582,48269,0
20160711,8.1857,8.2242,8.0903,8.1139,85635,0
20160712,8.1369,8.2182,8.0708,8.1139,82196,0
20160713,8.1369,8.1471,8.0598,8.0978,112133,0
20160714,8.1438,8.2242,8.0181,8.0404,145093,0
20160715,8.0462,8.1334,7.9094,7.973,190651,0
20160718,7.9962,8.3493,7.9888,8.3109,187380,0
20160719,8.2413,8.645,8.1728,8.5429,243372,0
20160720,8.5429,8.6018,8.4219,8.4884,147118,0
20160721,8.503,8.6298,8.4893,8.5564,132462,0
20160722,8.5564,8.6233,8.4552,8.5091,140571,0
20160725,8.5631,8.6233,8.478,8.5564,67066,0
20160726,8.5912,8.6884,8.5766,8.6298,117866,0
20160727,8.6233,8.8481,8.5982,8.8435,163402,0
20160728,8.7569,8.7569,8.6521,8.7569,114591,0
20160729,8.8058,8.813,8.7167,8.7505,122608,0
20160801,8.7248,8.7903,8.6711,8.6956,106020,0
20160802,8.7248,8.7248,8.4752,8.5287,165571,0
20160803,8.5703,8.6233,8.4949,8.5703,108907,0
20160804,8.5564,8.645,8.5233,8.5836,89732,0
20160805,8.6099,8.7451,8.5912,8.7451,38743,0
20160808,8.7626,8.7626,8.6894,8.7039,72469,0
20160809,8.684,8.7626,8.684,8.7451,78863,0
20160810,8.7451,8.7708,8.7167,8.7505,55214,0
20160811,8.7708,8.7835,8.7039,8.7505,88423,0
20160812,8.7762,8.7903,8.733,8.7762,69104,0
20160815,8.7451,8.7903,8.7451,8.7854,76086,0
20160816,8.7451,8.7903,8.7248,8.7403,143567,0
20160817,8.7569,8.7762,8.7167,8.7495,106439,0
20160818,8.7505,8.781,8.7177,8.7505,136568,0
20160819,8.6857,8.7801,8.6857,8.7422,115470,0
20160822,8.767,8.767,8.6921,8.7607,111093,0
20160823,8.7495,8.7956,8.5703,8.6053,133551,0
20160824,8.6053,8.6072,8.5048,8.5048,111254,0
20160825,8.485,8.6502,8.485,8.6053,120477,0
20160826,8.6053,8.6548,8.5421,8.573,80161,0
20160829,8.573,8.6783,8.5048,8.5594,132322,0
20160830,8.517,8.6548,8.517,8.6548,145077,0
20160831,8.7003,8.7003,8.5856,8.6262,130025,0
20160901,8.5973,8.6323,8.5666,8.5918,62298,0
20160902,8.5927,8.661,8.5784,8.6406,117727,0
20160906,8.6676,8.7422,8.6053,8.6406,106937,0
20160907,8.6406,8.7883,8.6406,8.6921,109797,0
20160908,8.6857,8.7148,8.6323,8.6857,61403,0
20160909,8.6117,8.6711,8.3808,8.3884,128004,0
20160912,8.4165,8.5081,8.3808,8.4501,108237,0
20160913,8.3703,8.4367,8.3291,8.3414,136018,0
20160914,8.3291,8.5233,8.3291,8.3626,71053,0
20160915,8.3771,8.4624,8.3771,8.3808,65641,0
20160916,8.4095,8.4501,8.3721,8.4367,46330,0
20160919,8.4095,8.5119,8.4095,8.4572,90597,0
20160920,8.4537,8.4966,8.42,8.4262,61936,0
20160921,8.4415,8.5766,8.4415,8.5766,87154,0
20160922,8.5639,8.7066,8.516,8.6307,154385,0
20160923,8.6667,8.6667,8.4823,8.5227,61006,0
20160926,8.5367,8.5367,8.4537,8.4884,93979,0
20160927,8.4537,8.517,8.3926,8.503,79758,0
20160928,8.5429,8.5639,8.4474,8.4814,100578,0
20160929,8.4474,8.516,8.3626,8.4415,122949,0
20160930,8.5091,8.5227,8.4608,8.4949,94328,0
20161003,8.4669,8.5918,8.4624,8.5287,115144,0
20161004,8.5639,8.5639,8.4823,8.5287,100667,0
20161005,8.5493,8.5746,8.5091,8.5367,41487,0
20161006,8.5367,8.5564,8.353,8.4669,96333,0
20161007,8.4343,8.5021,8.3378,8.3847,85022,0
20161010,8.42,8.503,8.3791,8.4343,49523,0
20161011,8.4415,8.4884,8.2025,8.2767,123628,0
20161012,8.303,8.373,8.2086,8.263,138885,0
20161013,8.2561,8.2688,8.1857,8.2491,79256,0
20161014,8.2688,8.2971,8.2214,8.2214,94709,0
20161017,8.263,8.3187,8.2025,8.2214,71302,0
20161018,8.303,8.303,8.1891,8.2292,88252,0
20161019,8.29,8.3397,8.206,8.2336,137136,0
20161020,8.2119,8.3162,8.1925,8.282,88060,0
20161021,8.2535,8.3083,8.2269,8.2603,87952,0
20161024,8.3004,8.3363,8.2269,8.2458,33265,0
20161025,8.275,8.3162,8.1574,8.2269,87183,0
20161026,8.2269,8.2395,8.0598,8.0879,106422,0
20161027,8.1172,8.1234,7.8894,7.9711,157332,0
20161028,7.9215,7.9962,7.9068,7.965,89414,0
20161031,8.0273,8.053,7.9283,7.9836,99077,0
20161101,8.0046,8.0112,7.9068,7.9366,59959,0
20161102,7.9011,7.9267,7.5295,7.725,285572,0
20161103,7.6653,7.6985,7.5743,7.6653,95476,0
20161104,7.6792,7.6863,7.5135,7.6863,125951,0
20161107,7.725,7.7963,7.659,7.7178,104623,0
20161108,7.7098,7.8122,7.6728,7.7306,89903,0
20161109,7.659,7.8886,7.659,7.8533,145638,0
20161110,7.9011,8.1925,7.9011,8.1429,138658,0
20161111,8.1429,8.303,8.0496,8.1925,91788,0
20161114,8.2336,8.3571,8.1772,8.2458,65293,0
20161115,8.2664,8.365,8.2336,8.3301,88159,0
20161116,8.29,8.4052,8.282,8.3721,89998,0
20161117,8.4455,8.5421,8.3616,8.4884,97921,0
20161118,8.5152,8.5367,8.435,8.4642,71624,0
20161121,8.4642,8.5657,8.4376,8.4455,106974,0
20161122,8.4376,8.5119,8.3406,8.4589,150799,0
20161123,8.4317,8.5152,8.3761,8.4247,66458,0
20161125,8.4795,8.618,8.4182,8.4795,41976,0
20161128,8.4317,8.4721,8.3761,8.38,57821,0
20161129,8.3694,8.4174,8.2943,8.3616,88471,0
20161130,8.4642,8.5766,8.3963,8.5348,182510,0
20161201,8.5484,8.5484,8.305,8.4376,98975,0
