Date,Open,High,Low,Close,Volume,OpenInt
20121127,8.8922,9.022,8.5924,8.675,103468,0
20121128,8.682,8.7693,8.2903,8.6973,119956,0
20121129,8.9244,9.1102,8.7482,8.7912,104062,0
20121130,8.8298,9.0605,8.8298,9.0548,49528,0
20121203,9.0605,9.1985,8.9461,9.1554,161249,0
20121204,9.1102,9.1985,8.9929,9.116,40929,0
20121205,9.1659,9.1659,8.9563,9.0277,50038,0
20121206,9.0277,9.0501,8.8472,8.9244,64273,0
20121207,8.9741,8.9929,8.7858,8.9069,71016,0
20121210,8.8849,9.0473,8.8188,8.9676,27069,0
20121211,9.0548,9.1371,8.9563,9.0473,141428,0
20121212,9.0323,9.0548,8.9563,9.0004,98628,0
20121213,8.9069,9.0548,8.8849,8.9291,60519,0
20121214,8.9291,8.9461,8.8078,8.8729,184011,0
20121217,8.9404,9.0942,8.8354,9.0277,93899,0
20121218,9.022,9.1928,9.022,9.1323,75237,0
20121219,9.1102,9.211,9.0942,9.1764,118154,0
20121220,9.1706,9.1985,9.1496,9.187,65068,0
20121221,9.1928,9.1928,9.1045,9.1102,152888,0
20121224,9.0895,9.2042,9.0774,9.1102,35919,0
20121226,9.1102,9.187,9.0548,9.0989,111220,0
20121227,9.1438,9.3187,9.0548,9.1506,131181,0
20121228,9.1554,9.1946,9.0829,9.1285,86463,0
20121231,9.162,9.2733,9.1055,9.1774,114879,0
20130102,9.3285,9.3735,9.2206,9.3187,147302,0
20130103,9.35,9.3794,9.2733,9.3059,154932,0
20130104,9.3628,9.537,9.3059,9.502,134556,0
20130107,9.4137,9.576,9.4137,9.498,125748,0
20130108,9.537,9.602,9.509,9.549,83531,0
20130109,9.4725,9.517,9.3951,9.4686,150284,0
20130110,9.517,9.557,9.4725,9.549,105025,0
20130111,9.557,9.665,9.4921,9.616,151149,0
20130114,9.66,9.665,9.551,9.635,104665,0
20130115,9.63,9.698,9.549,9.66,81218,0
20130116,9.591,9.776,9.4461,9.753,41746,0
20130117,9.764,9.865,9.703,9.759,36239,0
20130118,9.859,9.859,9.681,9.681,95972,0
20130122,9.681,9.781,9.665,9.759,35190,0
20130123,9.781,9.781,9.674,9.693,21111,0
20130124,9.681,9.688,9.502,9.602,61660,0
20130125,9.595,9.674,9.581,9.648,34234,0
20130128,9.693,9.693,9.3843,9.4686,185657,0
20130129,9.4921,9.759,9.4921,9.742,39755,0
20130130,9.753,9.753,9.608,9.648,29654,0
20130131,9.665,9.748,9.537,9.669,74102,0
20130201,9.709,9.771,9.698,9.748,77898,0
20130204,9.781,9.788,9.688,9.764,33161,0
20130205,9.781,9.781,9.523,9.616,78341,0
20130206,9.551,9.635,9.502,9.537,48000,0
20130207,9.616,9.616,9.4196,9.4784,60800,0
20130208,9.502,9.62,9.3902,9.551,63828,0
20130211,9.591,9.63,9.3951,9.512,23695,0
20130212,9.502,9.62,9.4196,9.4843,64870,0
20130213,9.4343,9.62,9.4137,9.4137,88546,0
20130214,9.4686,9.549,9.4294,9.512,64585,0
20130215,9.576,9.63,9.551,9.608,37779,0
20130219,9.595,9.608,9.4382,9.502,73337,0
20130220,9.4529,9.616,9.4461,9.4647,44341,0
20130221,9.4529,9.543,9.4343,9.4686,38811,0
20130222,9.576,9.576,9.4647,9.512,37468,0
20130225,9.509,9.537,9.3285,9.3285,95350,0
20130226,9.3334,9.4578,9.3285,9.4078,42270,0
20130227,9.3735,9.4382,9.2801,9.2887,126666,0
20130228,9.3236,9.537,9.3236,9.517,69645,0
20130301,9.502,9.551,9.4382,9.537,26652,0
20130304,9.4921,9.523,9.4078,9.502,23863,0
20130305,9.581,9.581,9.3461,9.4137,49684,0
20130306,9.4578,9.4578,9.3461,9.4235,23913,0
20130307,9.4843,9.523,9.3285,9.4235,74181,0
20130308,9.4578,9.543,9.3628,9.4784,41558,0
20130311,9.4784,9.635,9.4725,9.563,35201,0
20130312,9.551,9.715,9.551,9.674,28193,0
20130313,9.648,9.669,9.531,9.576,156901,0
20130314,9.557,9.608,9.502,9.587,47709,0
20130315,9.616,9.655,9.3569,9.3569,279906,0
20130318,9.3569,9.4921,9.3059,9.35,108933,0
20130319,9.4235,9.4235,9.3118,9.3334,56029,0
20130320,9.3902,9.498,9.3569,9.3735,42850,0
20130321,9.3735,9.498,9.3628,9.4196,46679,0
20130322,9.4137,9.557,9.3843,9.4784,80236,0
20130325,9.4578,9.531,9.3951,9.4461,77433,0
20130326,9.512,9.517,9.4235,9.4725,37522,0
20130327,9.4137,9.543,9.4,9.4725,32104,0
20130328,9.531,9.531,9.4235,9.4578,41627,0
20130401,9.4725,9.531,9.3334,9.4235,105972,0
20130402,9.3951,9.502,9.3951,9.4529,75918,0
20130403,9.502,9.502,9.3677,9.4294,103379,0
20130404,9.4137,9.504,9.3324,9.4186,110321,0
20130405,9.3177,9.3833,9.2196,9.2579,207062,0
20130408,9.2867,9.4078,9.2436,9.3608,71786,0
20130409,9.4078,9.4294,9.2627,9.3559,46892,0
20130410,9.3902,9.4852,9.3491,9.4343,76563,0
20130411,9.4656,9.504,9.4078,9.4931,55582,0
20130412,9.4725,9.504,9.3833,9.4235,34373,0
20130415,9.4137,9.4186,9.1908,9.1976,92155,0
20130416,9.2867,9.3657,9.1237,9.1802,72917,0
20130417,9.163,9.2302,9.1237,9.163,67469,0
20130418,9.2148,9.2234,9.1237,9.1572,89007,0
20130419,9.2196,9.2627,9.1458,9.2627,105609,0
20130422,9.2484,9.3383,9.163,9.305,50026,0
20130423,9.3177,9.4931,9.3099,9.4539,46290,0
20130424,9.4539,9.553,9.4539,9.544,57192,0
20130425,9.588,9.598,9.4294,9.4725,77270,0
20130426,9.4794,9.526,9.4137,9.4725,53745,0
20130429,9.4686,9.559,9.4186,9.526,48683,0
20130430,9.4725,9.553,9.4294,9.549,79609,0
20130501,9.498,9.532,9.305,9.305,106562,0
20130502,9.3324,9.4578,9.2829,9.4382,60227,0
20130503,9.447,9.504,9.3902,9.4235,47159,0
20130506,9.4137,9.498,9.3902,9.447,50224,0
20130507,9.504,9.652,9.4578,9.549,97320,0
20130508,9.571,9.618,9.4852,9.588,64425,0
20130509,9.588,9.631,9.514,9.564,99662,0
20130510,9.588,9.588,9.4186,9.549,47192,0
20130513,9.4578,9.578,9.4578,9.571,61281,0
20130514,9.571,9.584,9.4852,9.559,57681,0
20130515,9.578,9.731,9.4656,9.604,154562,0
20130516,9.578,9.638,9.3442,9.4794,145295,0
20130517,9.538,9.631,9.4137,9.631,225239,0
20130520,9.631,9.638,9.4656,9.549,75721,0
20130521,9.504,9.584,9.4794,9.584,81707,0
20130522,9.559,9.598,9.4343,9.51,71764,0
20130523,9.4186,9.612,9.4186,9.598,38834,0
20130524,9.598,9.598,9.4794,9.532,40453,0
20130528,9.604,9.707,9.4794,9.526,171466,0
20130529,9.532,9.549,9.2925,9.4852,145498,0
20130530,9.4794,9.544,9.2867,9.3951,52544,0
20130531,9.3275,9.498,9.1429,9.1976,99881,0
20130603,9.1842,9.2627,9.0774,9.1976,172946,0
20130604,9.1908,9.2196,9.0548,9.066,86606,0
20130605,9.0501,9.1237,8.947,8.9704,43486,0
20130606,8.9863,9.2829,8.9423,9.2196,59738,0
20130607,9.209,9.2925,9.0099,9.2541,70188,0
20130610,9.2829,9.2829,9.1237,9.1342,20049,0
20130611,9.0717,9.139,8.9901,9.0501,35562,0
20130612,9.1342,9.1342,8.8554,8.9291,158216,0
20130613,8.9639,9.0989,8.9132,8.947,201186,0
20130614,8.9863,9.1237,8.9639,9.0717,97736,0
20130617,9.1458,9.1458,9.02,9.037,57592,0
20130618,8.8381,10.58,8.3411,8.8922,1382820,0
20130619,8.7527,8.7527,8.3411,8.3955,993816,0
20130620,8.2559,8.311,7.6357,7.6931,2612211,0
20130621,7.4708,7.5464,7.3428,7.4213,16263792,0
20130624,7.3748,7.3748,7.1767,7.2108,2767157,0
20130625,7.2954,7.3988,7.1707,7.2619,2085134,0
20130626,7.3259,7.4538,7.2619,7.4012,1175980,0
20130627,7.4119,7.4654,7.291,7.3771,1388118,0
20130628,7.3487,7.5218,7.3487,7.4119,1648224,0
20130701,7.4182,7.5042,7.3198,7.4746,842033,0
20130702,7.4987,7.668,7.4746,7.668,1624775,0
20130703,7.6381,7.6381,7.2453,7.4119,753395,0
20130705,7.4941,7.4941,7.146,7.2383,996242,0
20130708,7.2522,7.4058,7.2324,7.3024,948921,0
20130709,7.2962,7.4119,7.1982,7.3895,1008974,0
20130710,7.3434,7.4182,7.2453,7.4012,808371,0
20130711,7.4538,7.5042,7.3313,7.4607,605543,0
20130712,7.4699,7.4746,7.2169,7.3832,797100,0
20130715,7.3609,7.5104,7.3094,7.5042,700270,0
20130716,7.4654,7.5858,7.3771,7.5858,912523,0
20130717,7.5526,7.5827,7.4818,7.5391,548569,0
20130718,7.5464,7.5677,7.4818,7.4987,382574,0
20130719,7.5104,7.5558,7.4654,7.5526,584964,0
20130722,7.5391,7.6026,7.5218,7.5749,469399,0
20130723,7.596,7.6318,7.5337,7.5526,614743,0
20130724,7.5558,7.6158,7.5104,7.5628,605817,0
20130725,7.5218,7.6381,7.4818,7.6215,665453,0
20130726,7.5858,7.6381,7.4987,7.6105,380677,0
20130729,7.6318,7.6619,7.4987,7.5827,542095,0
20130730,7.592,7.7602,7.5749,7.668,884499,0
20130731,7.6619,7.6619,7.5391,7.6026,3093817,0
20130801,7.6318,7.668,7.5526,7.596,451247,0
20130802,7.592,7.6381,7.5391,7.5677,548972,0
20130805,7.5337,7.6215,7.4941,7.6158,386843,0
20130806,7.5677,7.6158,7.4818,7.5464,481145,0
20130807,7.4987,7.5677,7.1811,7.3198,981590,0
20130808,7.3655,7.5218,7.3024,7.4654,624682,0
20130809,7.4312,7.5218,7.3895,7.4746,420274,0
20130812,7.4699,7.4746,7.3259,7.446,439155,0
20130813,7.3966,7.4252,7.291,7.3313,370257,0
20130814,7.3094,7.4252,7.2811,7.4119,326398,0
20130815,7.3313,7.3832,7.2383,7.3313,304880,0
20130816,7.3541,7.3541,7.2324,7.2962,629700,0
20130819,7.3198,7.3541,7.1751,7.227,687698,0
20130820,7.2552,7.2811,7.0589,7.1869,540303,0
20130821,7.1811,7.1982,7.0191,7.0658,563622,0
20130822,7.088,7.2383,7.0481,7.2383,304253,0
20130823,7.2324,7.2962,7.088,7.2101,396563,0
20130826,7.2383,7.2619,7.0546,7.1691,482453,0
20130827,7.1227,7.164,7.0422,7.0546,372070,0
20130828,7.0481,7.1006,6.9662,7.0589,320483,0
20130829,7.146,7.3655,7.1006,7.3434,716582,0
20130830,7.3895,7.4538,7.291,7.3895,652850,0
20130903,7.4368,7.4368,7.2363,7.3313,436315,0
20130904,7.3442,7.4368,7.3086,7.4368,407202,0
20130905,7.4856,7.4856,7.3139,7.3732,316879,0
20130906,7.4205,7.4368,7.2796,7.3198,414570,0
20130909,7.3434,7.5104,7.3094,7.3771,401970,0
20130910,7.3786,7.4137,7.291,7.3496,588842,0
20130911,7.3771,7.4987,7.3259,7.4941,673521,0
20130912,7.4941,7.4941,7.3139,7.3541,845790,0
20130913,7.3663,7.4205,7.3373,7.3496,272431,0
20130916,7.4312,7.4399,7.1869,7.2522,592731,0
20130917,7.3086,7.3373,7.1907,7.3313,672992,0
20130918,7.355,7.5257,7.2954,7.4499,435894,0
20130919,7.4724,7.521,7.2429,7.3313,678859,0
20130920,7.3259,7.3496,7.1661,7.3086,926054,0
20130923,7.285,7.398,7.2363,7.3442,535712,0
20130924,7.3259,7.3903,7.2653,7.3086,538133,0
20130925,7.3313,7.4274,7.2653,7.3259,791358,0
20130926,7.3313,7.4026,7.1959,7.3313,646263,0
20130927,7.2796,7.3848,7.2544,7.3618,599122,0
20130930,7.2796,7.355,7.2614,7.3373,519419,0
20131001,7.3618,7.5376,7.3086,7.398,686470,0
20131002,7.355,7.521,7.3373,7.3903,628391,0
20131003,7.3786,7.4787,7.3259,7.4026,558455,0
20131004,7.3848,7.581,7.3848,7.4917,521315,0
20131007,7.4563,7.5447,7.3786,7.3903,329449,0
20131008,7.398,7.4368,7.2014,7.291,571834,0
20131009,7.291,7.3732,7.2614,7.2614,265866,0
20131010,7.3086,7.4724,7.291,7.3848,527648,0
20131011,7.3442,7.5026,7.3442,7.3786,285787,0
20131014,7.3496,7.3903,7.291,7.3442,227035,0
20131015,7.3903,7.5447,7.2796,7.291,349909,0
20131016,7.3373,7.4205,7.2796,7.3017,1463814,0
20131017,7.2954,7.4205,7.2796,7.4072,546856,0
20131018,7.4072,7.4499,7.3732,7.3786,549933,0
20131021,7.398,7.4205,7.3017,7.4205,344852,0
20131022,7.4205,7.4975,7.4026,7.433,426891,0
20131023,7.3903,7.5447,7.3663,7.521,366974,0
20131024,7.521,7.5541,7.4137,7.5518,455034,0
20131025,7.5741,7.6026,7.4975,7.5614,166760,0
20131028,7.5447,7.5667,7.4274,7.4787,286452,0
20131029,7.4787,7.5089,7.398,7.4205,218883,0
20131030,7.433,7.4563,7.3373,7.355,319496,0
20131031,7.3442,7.3786,7.285,7.3373,390476,0
20131101,7.3198,7.3903,7.3086,7.3732,174776,0
20131104,7.4137,7.521,7.3903,7.4787,263466,0
20131105,7.467,7.4975,7.3198,7.467,333874,0
20131106,7.521,7.7222,7.4917,7.6728,683591,0
20131107,7.7084,7.7317,7.4856,7.5913,423671,0
20131108,7.5667,7.6916,7.3903,7.6795,703391,0
20131111,7.6728,7.774,7.6158,7.6916,701141,0
20131112,7.7084,7.774,7.596,7.7028,720094,0
20131113,7.7028,8.0457,7.7028,7.9694,1672723,0
20131114,7.9694,8.2353,7.9273,8.0701,1063491,0
20131115,8.0758,8.117,7.9512,7.9984,451860,0
20131118,7.9984,8.0221,7.7382,7.7924,652338,0
20131119,7.7675,7.863,7.6728,7.7084,553905,0
20131120,7.7577,7.7924,7.7028,7.7675,299838,0
20131121,7.774,7.9578,7.7317,7.7675,412328,0
20131122,7.7924,7.863,7.6795,7.8449,347645,0
20131125,7.8449,7.8522,7.7382,7.7382,254838,0
20131126,7.7382,7.8522,7.7382,7.7974,467892,0
20131127,7.823,7.8279,7.7577,7.7804,225879,0
20131129,7.7875,7.8279,7.6858,7.7449,248923,0
20131202,7.7222,7.7617,7.6507,7.7222,522865,0
20131203,7.6858,7.7222,7.6215,7.7028,195329,0
20131204,7.6688,7.7875,7.6626,7.7577,269050,0
20131205,7.727,7.727,7.6318,7.6728,181263,0
20131206,7.6688,7.7084,7.6443,7.7028,273168,0
20131209,7.7028,7.7512,7.6626,7.7382,308035,0
20131210,7.7028,7.7317,7.5376,7.5541,581019,0
20131211,7.5667,7.6688,7.5026,7.6626,875278,0
20131212,7.6443,7.6858,7.5518,7.6158,315603,0
20131213,7.6215,7.6626,7.4975,7.5667,449806,0
20131216,7.581,7.6858,7.581,7.6443,277513,0
20131217,7.627,7.6554,7.5614,7.6026,297257,0
20131218,7.6318,7.6626,7.5541,7.6097,345777,0
20131219,7.5858,7.7148,7.5321,7.5541,318340,0
20131220,7.5541,7.6554,7.5541,7.6554,673012,0
20131223,7.6626,7.6858,7.6026,7.6318,345005,0
20131224,7.6215,7.774,7.6026,7.7449,314936,0
20131226,7.7875,7.8375,7.6728,7.7449,657838,0
20131227,7.7214,7.9975,7.7214,7.9255,380850,0
20131230,7.8837,7.896,7.7884,7.7884,395664,0
20131231,7.7577,7.8837,7.7577,7.8837,306416,0
20140102,7.8837,7.9603,7.8283,7.9488,187444,0
20140103,7.9438,8.0271,7.8714,7.9866,214082,0
20140106,8.0221,8.0406,7.9561,8.0339,300656,0
20140107,8.0339,8.0994,7.9603,8.0523,779838,0
20140108,8.0339,8.16,8.0026,8.16,274433,0
20140109,8.166,8.166,8.0701,8.0818,223534,0
20140110,8.1071,8.1482,8.0523,8.0701,184381,0
20140113,8.0701,8.1071,8.0026,8.0633,410193,0
20140114,8.0767,8.0767,7.9603,7.9791,337423,0
20140115,7.9791,8.0339,7.9734,7.991,182639,0
20140116,8.0095,8.0633,7.9438,8.0339,309723,0
20140117,7.9975,8.0523,7.9133,7.9488,232446,0
20140121,7.9791,8.0095,7.8597,8.0095,370761,0
20140122,8.0406,8.0406,7.9438,8.0026,417794,0
20140123,7.991,8.1364,7.991,8.0818,447635,0
20140124,8.0928,8.0928,7.991,8.0271,342690,0
20140127,8.0701,8.1071,7.896,7.9975,291433,0
20140128,8.0026,8.0701,7.9438,7.9975,357782,0
20140129,7.991,8.0271,7.9438,8.0095,418471,0
20140130,8.0271,8.2129,7.991,8.1231,651279,0
20140131,8.0523,8.1549,7.9603,8.0221,614424,0
20140203,8.0221,8.0339,7.8283,7.8714,833654,0
20140204,7.8763,7.9488,7.823,7.9075,238765,0
20140205,7.9008,8.0026,7.8597,7.9488,428619,0
20140206,7.9734,8.0701,7.9306,8.0633,481964,0
20140207,8.0633,8.0876,7.9734,8.0095,785793,0
20140210,7.9866,8.0567,7.9192,8.0221,315525,0
20140211,8.0026,8.0928,7.9975,8.0876,716825,0
20140212,8.0701,8.2129,8.0567,8.16,800255,0
20140213,8.171,8.2129,8.1121,8.1549,590507,0
20140214,8.166,8.1914,8.0876,8.1188,288276,0
20140218,8.1071,8.1846,8.1071,8.1425,428859,0
20140219,8.1231,8.2069,8.0928,8.1482,441578,0
20140220,8.1288,8.171,7.9791,8.0523,329003,0
20140221,8.0876,8.0994,7.9561,8.0818,349000,0
20140224,8.0523,8.16,8.0523,8.0876,584299,0
20140225,8.0701,8.1549,8.0271,8.0567,391537,0
20140226,8.0406,8.1231,8.0271,8.0523,143480,0
20140227,8.0271,8.0928,8.0161,8.0876,215258,0
20140228,8.1231,8.1914,8.0876,8.1767,525302,0
20140303,8.1482,8.1974,8.0457,8.1974,411386,0
20140304,8.2129,8.3332,8.2129,8.2629,768757,0
20140305,8.2431,8.3629,8.1846,8.3593,326854,0
20140306,8.3471,8.3534,8.171,8.2069,308205,0
20140307,8.2568,8.2989,8.1482,8.2009,206799,0
20140310,8.2069,8.2069,8.0994,8.1188,220231,0
20140311,8.1288,8.1549,8.0271,8.0701,113763,0
20140312,8.0523,8.1121,8.0271,8.1121,189135,0
20140313,8.1288,8.1288,8.0221,8.0701,177591,0
20140314,8.0457,8.0818,8.0026,8.0221,251456,0
20140317,7.9734,8.0928,7.9008,8.0767,339724,0
20140318,8.0701,8.1846,7.9561,8.1121,457327,0
20140319,8.0928,8.2129,8.0567,8.1188,404237,0
20140320,8.0767,8.1364,8.0161,8.0523,353608,0
20140321,8.0633,8.1288,7.9791,8.0161,577171,0
20140324,8.0221,8.0567,7.9379,8.0095,305019,0
20140325,8.0406,8.1231,7.9488,7.991,323360,0
20140326,8.0161,8.0633,7.9192,7.9306,648082,0
20140327,7.9438,8.0363,7.9124,8.0188,230341,0
20140328,8.0043,8.1273,7.9883,8.1155,301714,0
20140331,8.1155,8.2491,8.054,8.2266,402196,0
20140401,8.2327,8.2629,8.1155,8.1525,254282,0
20140402,8.1525,8.1633,8.091,8.1037,208394,0
20140403,8.1331,8.1331,7.9676,8.0363,463735,0
20140404,8.0735,8.0834,7.9742,7.9984,223820,0
20140407,7.9742,8.023,7.9192,7.9611,277242,0
20140408,7.9438,8.0112,7.9306,7.9561,374267,0
20140409,7.9561,7.9883,7.9306,7.9611,336686,0
20140410,7.9742,8.0665,7.9379,7.9676,192053,0
20140411,7.8449,7.9809,7.8224,7.8819,354287,0
20140414,7.9255,7.9561,7.8646,7.8952,186086,0
20140415,7.8952,7.9192,7.8695,7.8755,270928,0
20140416,7.9124,7.9809,7.8279,7.9124,342355,0
