Date,Open,High,Low,Close,Volume,OpenInt
20060117,1.9322,1.9322,1.9322,1.9322,568,0
20060118,1.9322,1.9322,1.9322,1.9322,1164,0
20060123,1.9322,1.9322,1.9322,1.9322,2343,0
20060125,2.0179,2.0179,2.0179,2.0179,1706,0
20060213,1.7174,1.7174,1.7174,1.7174,386,0
20060221,1.9322,1.9322,1.7174,1.7174,1412,0
20060223,1.6314,1.6314,1.6314,1.6314,542,0
20060227,1.6314,1.6314,1.6314,1.6314,545,0
20060314,1.6487,1.6487,1.6487,1.6487,204767,0
20060316,1.6314,1.6314,1.6314,1.6314,119,0
20060328,1.6314,1.6314,1.6314,1.6314,1164,0
20060406,1.6314,1.6314,1.6314,1.6314,1164,0
20060407,1.6314,1.8463,1.6314,1.8463,2911,0
20060503,1.5457,1.5457,1.5457,1.5457,156,0
20060516,1.5887,1.7174,1.5887,1.7174,3648,0
20060517,1.7604,2.1039,1.7604,2.1039,3495,0
20060518,2.1896,2.1896,2.1896,2.1896,1958,0
20060602,2.3185,2.3185,2.3185,2.3185,584,0
20060607,2.2757,2.2757,2.2757,2.2757,821,0
20060718,2.2757,2.2757,2.2757,2.2757,1204,0
20060721,2.1896,2.1896,2.1896,2.1896,229,0
20060724,2.1896,2.1896,1.7174,1.7174,1164,0
20060803,2.5763,2.5763,2.5763,2.5763,1164,0
20060804,2.5763,2.5763,2.5763,2.5763,584,0
20060810,2.5763,2.5763,2.5763,2.5763,584,0
20060811,2.1467,2.1467,2.1467,2.1467,156,0
20060816,2.5763,2.5763,2.5763,2.5763,584,0
20060818,2.1467,5.496,2.1467,3.4349,12460,0
20060821,3.4349,3.4349,2.791,2.791,1398,0
20060822,3.0055,3.4349,3.0055,3.3063,6017,0
20060828,3.4519,3.4519,3.4519,3.4519,584,0
20060829,3.6066,3.6066,3.6066,3.6066,584,0
20060911,3.5209,3.5209,3.5209,3.5209,1164,0
20060918,3.6066,3.9501,3.5209,3.9501,5823,0
20060922,3.478,3.478,2.619,2.619,15410,0
20060925,2.9194,2.9194,2.9194,2.9194,1900,0
20060927,2.834,2.834,2.834,2.834,698,0
20060929,2.834,2.834,2.5332,2.5332,815,0
20061002,3.2633,3.2633,3.2633,3.2633,584,0
20061017,3.0055,3.0055,3.0055,3.0055,2329,0
20061018,2.705,2.705,2.705,2.705,119,0
20061025,2.791,2.791,2.791,2.791,584,0
20061027,3.2203,3.2203,3.2203,3.2203,1164,0
20061103,3.2203,3.2203,3.2203,3.2203,584,0
20061117,3.4349,3.4349,3.4349,3.4349,386,0
20061128,4.0788,4.0961,4.0532,4.0532,2095,0
20061130,3.392,3.392,3.392,3.392,468,0
20061204,3.2287,3.2287,3.2287,3.2287,2329,0
20061206,3.2203,3.3489,3.2203,3.3489,1551,0
20061207,3.2203,3.4349,2.5332,3.4349,4076,0
20061208,3.8642,4.7231,3.8642,4.7231,8851,0
20061211,5.1522,6.0112,5.0664,5.0664,8013,0
20061212,5.1522,5.1522,5.1522,5.1522,815,0
20061213,5.5388,5.5388,5.41,5.41,542,0
20061215,5.5388,5.5388,5.2813,5.3671,3216,0
20061218,5.2813,5.2813,5.2813,5.2813,584,0
20061220,4.9377,4.9377,4.9377,4.9377,1164,0
20061221,4.9806,4.9806,4.9377,4.9377,1748,0
20061222,5.0235,5.0235,4.9377,4.9377,11533,0
20061226,5.5733,5.5733,5.1094,5.1094,1156,0
20061228,5.1522,5.5815,5.1522,5.5815,6716,0
20061229,5.5815,5.5815,5.2384,5.5733,2270,0
20070104,5.5815,5.5815,5.1522,5.5815,7405,0
20070105,5.3671,5.3671,5.3671,5.3671,116452,0
20070108,5.5815,5.5815,5.5815,5.5815,119,0
20070109,5.5815,5.5815,5.3671,5.3671,25037,0
20070116,5.324,5.324,5.324,5.324,230,0
20070117,5.2813,5.2813,5.2813,5.2813,620,0
20070118,5.324,5.324,5.324,5.324,931,0
20070123,5.3671,5.3671,5.2813,5.2813,11801,0
20070124,5.2813,5.324,5.2813,5.324,1164,0
20070125,5.1522,5.324,5.1522,5.324,6370,0
20070126,5.1522,5.1522,5.1522,5.1522,386,0
20070129,5.1953,5.324,5.1953,5.324,468,0
20070201,5.324,5.324,5.324,5.324,2911,0
20070202,5.324,5.324,5.324,5.324,1164,0
20070205,5.324,5.324,5.324,5.324,1164,0
20070206,5.2384,5.264,5.2384,5.264,6870,0
20070207,5.2896,5.2896,5.2896,5.2896,3495,0
20070212,5.2985,5.2985,5.2985,5.2985,1164,0
20070214,5.324,5.324,5.324,5.324,2911,0
20070215,5.324,5.324,5.324,5.324,764,0
20070220,5.2985,5.2985,5.2985,5.2985,1748,0
20070221,5.324,5.324,5.324,5.324,1748,0
20070222,5.324,5.3671,5.324,5.3671,2329,0
20070223,5.3671,5.3671,5.324,5.324,3026,0
20070227,5.324,5.324,5.1522,5.1522,3495,0
20070228,5.1522,5.324,5.1522,5.324,5241,0
20070301,5.324,5.324,5.324,5.324,698,0
20070302,5.1953,5.324,5.1953,5.324,8984,0
20070307,5.2384,5.2384,5.2384,5.2384,119,0
20070315,5.2813,5.2813,5.2813,5.2813,584,0
20070319,5.2813,5.2813,5.2813,5.2813,181,0
20070320,5.2813,5.2813,5.2813,5.2813,1037,0
20070322,5.324,5.324,5.324,5.324,584,0
20070326,5.3671,5.5388,5.324,5.5388,4308,0
20070327,5.4529,5.4529,5.4529,5.4529,698,0
20070329,5.3326,5.3326,5.324,5.324,1358,0
20070404,5.3498,5.3498,5.3498,5.3498,292,0
20070405,5.5388,5.5388,5.2813,5.3498,8151,0
20070411,5.324,5.324,5.324,5.324,584,0
20070412,5.324,5.324,5.324,5.324,4657,0
20070413,5.2384,5.2384,5.2384,5.2384,1051,0
20070416,5.324,5.324,5.324,5.324,5823,0
20070417,5.3671,5.3671,5.324,5.324,5823,0
20070426,5.3671,5.3757,5.3671,5.3757,142068,0
20070430,5.324,6.1827,5.324,5.5815,35342,0
20070501,5.7535,5.7535,5.5815,5.5815,1280,0
20070504,5.3671,5.3671,5.3671,5.3671,5823,0
20070507,5.3671,5.3671,5.3671,5.3671,584,0
20070510,5.5815,5.5815,5.5815,5.5815,584,0
20070511,5.41,5.41,5.41,5.41,1164,0
20070517,5.41,5.41,5.3671,5.3671,9431,0
20070518,5.3671,5.3757,5.3671,5.3757,5359,0
20070521,5.324,5.3671,5.324,5.3326,16419,0
20070525,5.3671,5.3671,5.3671,5.3671,584,0
20070529,5.5815,5.9681,5.5815,5.9681,2351,0
20070530,5.6676,5.6676,5.3671,5.3671,6987,0
20070531,5.324,5.5815,5.324,5.5815,8733,0
20070601,5.3671,5.3671,5.3671,5.3671,589044,0
20070605,5.3671,5.3671,5.3671,5.3671,230,0
20070606,5.3671,5.41,5.3671,5.41,1515,0
20070611,5.5388,5.5388,5.5388,5.5388,198,0
20070612,5.3671,5.3671,5.3671,5.3671,156,0
20070618,5.496,5.496,5.496,5.496,584,0
20070619,5.5815,6.097,5.5815,6.097,6793,0
20070620,6.097,6.2257,6.097,6.097,23031,0
20070621,6.097,6.1827,6.0112,6.1827,28845,0
20070625,6.2257,6.2257,6.2257,6.2257,375,0
20070626,6.4405,6.4405,6.2688,6.4405,5397,0
20070627,6.4405,6.4405,6.4405,6.4405,2329,0
20070628,6.4405,6.4405,6.4405,6.4405,698,0
20070629,6.2257,6.4405,5.8909,6.4405,4457,0
20070702,6.2257,6.2257,6.0539,6.0539,1164,0
20070703,6.2257,6.4405,6.2257,6.4405,642,0
20070705,6.4405,6.4405,6.4405,6.4405,1164,0
20070706,6.4405,6.784,6.4405,6.784,1748,0
20070709,6.6553,7.2993,6.6553,7.2133,6377,0
20070710,6.8698,7.2133,6.6553,6.6553,4538,0
20070711,7.0414,7.0414,7.0414,7.0414,1164,0
20070712,6.8698,6.8698,6.7411,6.7411,1164,0
20070713,6.9556,6.9556,6.7411,6.7411,3785,0
20070716,6.4834,6.4834,6.4834,6.4834,678,0
20070717,6.4834,6.4834,6.2257,6.4405,18166,0
20070718,6.6553,6.6553,6.6122,6.6122,90540,0
20070719,6.5264,6.5264,6.4405,6.4405,17991,0
20070723,6.3975,6.4405,6.3975,6.4405,2911,0
20070724,6.4405,6.4405,6.2257,6.2772,7337,0
20070725,6.2772,6.4405,6.2772,6.4405,11085,0
20070726,6.4405,6.4405,6.4405,6.4405,1515,0
20070727,6.3546,6.3546,6.1399,6.286,2270,0
20070730,6.1399,6.2772,6.1399,6.2772,4308,0
20070731,6.5264,6.5264,6.3546,6.4405,13159,0
20070801,6.2257,6.2257,6.2257,6.2257,3495,0
20070802,6.3116,6.3116,6.3116,6.3116,3495,0
20070803,6.3202,6.6553,6.3116,6.6553,12809,0
20070806,6.4405,6.4405,6.3116,6.3116,2446,0
20070807,6.4405,6.4405,6.1485,6.1827,2853,0
20070808,6.2257,6.2257,6.2257,6.2257,1164,0
20070809,6.1915,6.6553,6.1915,6.4405,12809,0
20070810,6.4405,6.6122,6.2344,6.6122,15245,0
20070814,6.3546,6.4405,6.1485,6.4405,1939,0
20070815,6.4405,6.4405,6.3116,6.4405,3202,0
20070816,6.3116,6.4405,6.2257,6.4405,3686,0
20070820,6.4405,6.4405,6.3546,6.3546,871,0
20070822,6.3546,6.6122,6.3546,6.4834,9899,0
20070824,6.5348,6.6981,6.5348,6.6981,3611,0
20070827,6.8698,6.9126,6.8698,6.8698,22476,0
20070829,6.8698,6.8698,6.8698,6.8698,119,0
20070830,6.8698,6.9556,6.8698,6.9556,349,0
20070831,7.0414,7.0414,7.0414,7.0414,584,0
20070904,7.2133,7.2993,7.1531,7.1531,9549,0
20070906,7.1963,7.1963,7.1275,7.1963,815,0
20070907,7.1705,7.2564,7.1275,7.2564,2679,0
20070910,7.2564,7.2564,7.1705,7.1705,1398,0
20070911,7.2133,7.2133,7.2133,7.2133,230,0
20070912,7.2993,7.514,7.2133,7.2133,29230,0
20070913,7.1876,7.5567,7.1359,7.2133,22009,0
20070914,7.2219,7.2219,7.1275,7.2133,3377,0
20070917,7.1705,7.342,7.1275,7.342,30625,0
20070918,7.3851,7.5567,7.342,7.3851,17003,0
20070919,7.3851,7.4708,7.3851,7.4708,20031,0
20070920,7.514,7.6427,7.514,7.6427,468,0
20070921,7.8573,7.8573,7.8145,7.8145,9549,0
20070924,7.8573,8.158,7.8573,8.158,3495,0
20070925,8.2439,8.3642,8.2439,8.3124,1048,0
20070926,8.3725,8.5014,8.3725,8.3725,5125,0
20070927,8.3725,8.5014,8.3725,8.4327,5241,0
20070928,8.3811,8.5876,8.3297,8.5876,13273,0
20071001,8.5876,8.5876,8.4155,8.4155,8501,0
20071002,8.5014,8.716,8.5014,8.5014,9899,0
20071003,8.5876,8.6824,8.5876,8.6824,5005,0
20071004,8.5876,8.5876,8.5876,8.5876,8035,0
20071005,8.5876,8.5876,8.5876,8.5876,2329,0
20071008,8.5876,8.5876,8.5014,8.5876,2911,0
20071009,8.3725,8.4587,8.3725,8.4587,1980,0
20071010,8.3725,8.5876,8.3725,8.5876,10133,0
20071011,8.5876,8.5876,8.4587,8.4587,1280,0
20071012,8.5876,8.5876,8.5876,8.5876,2446,0
20071015,8.4155,8.716,8.3725,8.5876,24919,0
20071016,8.5876,8.5876,8.5876,8.5876,3725,0
20071017,8.5876,8.6734,8.5014,8.6044,5705,0
20071018,8.5014,8.6734,8.5014,8.6734,932,0
20071019,8.6734,8.8025,8.5876,8.5876,3026,0
20071022,8.5876,8.6734,8.4155,8.4155,4076,0
20071023,8.5876,8.716,8.5876,8.5876,6056,0
20071024,8.6734,8.8025,8.5014,8.8025,26086,0
20071025,8.716,8.716,8.5788,8.5788,9317,0
20071026,8.5876,8.6306,8.5876,8.5957,1398,0
20071029,8.5957,8.5957,8.4327,8.4756,4426,0
20071030,8.4587,8.4587,8.4155,8.4155,468,0
20071031,8.4587,8.4587,8.4155,8.4155,1398,0
20071101,8.3725,8.536,8.3725,8.536,12577,0
20071102,8.5876,8.7598,8.5876,8.7598,24687,0
20071105,8.8025,8.8882,8.6734,8.8025,6405,0
20071106,8.8025,9.0166,8.7598,8.9732,36239,0
20071107,9.0591,9.1115,8.9393,8.9393,7919,0
20071108,9.0166,9.0337,8.9319,8.9732,46696,0
20071109,9.0166,9.317,8.9732,9.317,43204,0
20071112,9.2744,10.295,9.0516,9.787,56712,0
20071113,10.303,10.303,9.787,10.048,27832,0
20071114,10.22,10.604,10.091,10.26,74063,0
20071115,10.303,10.475,10.149,10.391,13507,0
20071116,10.22,11.161,10.14,10.854,25270,0
20071119,10.539,10.648,10.048,10.648,30394,0
20071120,10.564,10.648,10.349,10.391,4426,0
20071121,10.303,10.391,10.303,10.391,5005,0
20071123,10.391,10.391,10.391,10.391,119,0
20071126,10.391,10.391,10.091,10.303,5590,0
20071127,10.132,10.26,9.921,10.091,13507,0
20071128,10.048,10.22,10.048,10.176,4542,0
20071129,10.132,10.303,9.959,10.303,20145,0
20071130,10.303,10.303,9.3598,9.831,16581,0
20071203,9.921,10.149,9.831,9.943,14557,0
20071204,9.876,10.048,9.876,9.959,22941,0
20071205,9.959,9.959,9.773,9.876,8967,0
20071206,9.921,10.004,9.876,9.876,3144,0
20071207,9.787,9.787,9.576,9.585,2329,0
20071210,9.618,9.831,9.3598,9.749,10015,0
20071211,9.831,9.831,9.3598,9.758,3842,0
20071212,9.787,9.831,9.704,9.704,15138,0
20071213,9.704,9.704,9.3598,9.3598,15954,0
20071214,9.3598,9.4536,9.3598,9.4536,4426,0
20071217,9.3598,10.423,9.3598,10.313,94557,0
20071218,10.14,10.268,9.959,10.085,19564,0
20071219,10.176,10.176,10.039,10.048,1164,0
20071220,10.091,10.091,9.959,10.091,1048,0
20071221,10.048,10.295,9.995,10.295,4657,0
20071224,10.431,10.564,10.303,10.546,2679,0
20071226,10.475,10.693,10.475,10.546,3262,0
20071227,10.45,10.718,10.45,10.718,1980,0
20071228,10.735,11.971,10.657,11.095,13393,0
20071231,11.095,11.464,11.035,11.464,5383,0
20080102,11.55,11.55,11.292,11.429,9781,0
20080103,11.499,11.507,11.472,11.499,9431,0
20080104,11.507,11.507,11.378,11.421,4893,0
20080107,10.821,11.077,10.303,10.864,9781,0
20080108,10.7,11.12,10.52,10.604,6754,0
20080109,10.693,10.693,9.704,9.884,26434,0
20080110,9.704,9.921,9.704,9.831,13507,0
20080111,9.959,10.011,9.876,9.876,1048,0
20080114,9.805,9.921,9.4466,9.749,10390,0
20080115,9.787,9.876,9.704,9.704,1865,0
20080116,9.704,9.749,9.077,9.749,21776,0
20080117,9.0686,9.749,9.0686,9.4894,22591,0
20080118,9.4635,9.618,9.2308,9.4894,18164,0
20080122,9.12,9.876,9.12,9.505,37730,0
20080123,9.3598,9.714,9.2658,9.542,77652,0
20080124,9.576,9.876,9.4466,9.659,60034,0
20080125,9.593,9.805,9.576,9.618,17351,0
20080128,9.704,9.749,9.4373,9.618,54848,0
20080129,9.4983,9.749,9.4373,9.618,37857,0
20080130,9.601,9.601,9.4536,9.4536,3026,0
20080131,9.4466,9.859,9.4466,9.74,26086,0
20080201,9.618,9.921,9.618,9.921,112840,0
20080204,10.004,10.091,9.921,9.921,37615,0
20080205,10.004,10.004,9.859,9.876,47445,0
20080206,9.959,10.097,9.884,10.048,24899,0
20080207,10.048,10.132,9.787,10.057,38545,0
20080208,9.749,9.959,9.749,9.929,2211,0
20080211,9.787,10.075,9.626,10.039,4657,0
20080212,10.091,10.091,9.893,10.066,2095,0
20080213,10.091,10.124,10.004,10.048,26551,0
20080214,9.985,10.048,9.977,9.977,6056,0
20080215,9.936,9.995,9.876,9.968,2446,0
20080219,10.004,10.031,9.876,9.959,18980,0
20080220,9.968,9.985,9.968,9.985,468,0
20080221,9.929,10.004,9.641,10.004,22591,0
20080222,9.943,10.048,9.943,10.031,8268,0
20080225,10.048,10.339,10.004,10.075,23406,0
20080226,10.004,10.004,10.004,10.004,1164,0
20080227,9.959,9.959,9.959,9.959,698,0
20080228,10.004,10.048,9.929,10.048,5823,0
20080229,9.968,10.303,9.749,9.884,53102,0
20080303,9.943,10.176,9.921,10.091,6288,0
20080304,10.091,10.091,10.048,10.048,1689,0
20080305,10.114,10.176,10.057,10.066,14905,0
20080306,10.124,10.458,10.091,10.458,18080,0
20080307,10.383,10.718,10.383,10.52,91299,0
20080310,10.555,10.555,10.467,10.52,24919,0
20080311,10.555,10.555,10.485,10.52,4893,0
20080312,10.52,10.52,10.303,10.391,5473,0
20080313,10.149,10.693,10.091,10.52,20610,0
20080314,10.475,10.52,10.349,10.383,6870,0
20080317,10.383,10.905,9.4894,10.33,28209,0
20080318,10.303,10.431,10.303,10.303,5125,0
20080319,10.391,10.391,10.004,10.057,1865,0
20080320,10.057,10.091,9.749,9.749,7570,0
20080324,9.542,10.091,9.542,9.985,3495,0
20080325,9.626,11.541,9.626,10.441,17632,0
20080326,10.555,10.564,10.391,10.391,15488,0
20080327,10.503,11.583,10.503,10.949,66190,0
20080328,10.983,11.336,10.983,11.161,86290,0
20080331,11.282,11.789,11.282,11.789,22032,0
20080401,11.859,11.859,11.722,11.859,8386,0
20080402,11.808,11.979,11.763,11.763,8912,0
20080403,11.851,11.875,11.763,11.808,7862,0
20080404,12.022,12.022,11.679,11.679,14295,0
20080407,11.679,12.582,11.679,12.582,67079,0
20080408,12.828,12.854,12.41,12.452,39845,0
20080409,12.537,12.752,12.323,12.391,14905,0
20080410,12.28,12.28,11.722,12.065,14461,0
20080411,12.022,12.022,11.895,12.022,1750,0
20080414,11.763,11.808,11.336,11.618,21954,0
20080415,11.679,11.679,11.464,11.583,1865,0
20080416,11.705,11.705,11.421,11.421,11062,0
20080417,11.507,11.507,11.336,11.336,9261,0
20080418,11.25,11.25,10.881,10.881,11062,0
20080421,10.75,10.905,10.693,10.905,8616,0
20080422,10.821,11.292,10.821,11.266,4774,0
20080423,11.161,11.378,10.991,11.378,3026,0
20080424,11.318,11.507,11.318,11.507,5940,0
20080425,11.161,11.851,10.648,11.378,73081,0
20080428,11.421,11.55,10.931,11.161,8665,0
20080429,11.161,11.161,10.905,10.991,8071,0
20080430,10.905,10.905,10.735,10.735,5603,0
20080501,11.148,11.148,10.564,10.76,7498,0
20080502,11.148,11.148,10.693,11.077,4657,0
20080505,11.026,11.12,10.958,11.043,6754,0
20080506,10.983,10.991,10.735,10.821,3667,0
20080507,10.735,10.949,10.604,10.949,7138,0
20080508,10.776,11.069,10.735,11.069,2446,0
20080509,11.583,11.583,10.923,10.923,1953,0
20080512,11.12,11.25,11.12,11.25,815,0
20080513,11.161,11.207,11.035,11.035,11979,0
20080514,10.949,10.949,10.349,10.349,38195,0
20080515,10.303,10.604,9.959,10.475,24528,0
20080516,10.303,10.539,10.26,10.26,704,0
20080519,9.714,10.735,9.714,10.26,18589,0
20080520,10.26,10.303,10.176,10.303,11608,0
20080521,10.091,10.52,10.091,10.52,3985,0
20080522,10.648,11.282,10.564,10.621,26137,0
20080523,10.709,10.821,10.709,10.821,6520,0
20080527,10.693,10.693,10.349,10.391,2211,0
20080528,10.391,10.648,10.391,10.431,1985,0
20080529,10.391,10.693,10.391,10.586,2095,0
20080530,10.45,10.735,10.45,10.735,1253,0
20080602,10.475,10.475,10.132,10.286,3377,0
20080603,10.313,10.313,10.313,10.313,349,0
20080604,10.391,10.693,10.391,10.693,1515,0
20080605,10.693,10.693,10.693,10.693,1748,0
20080606,11.454,11.645,10.864,11.645,109975,0
20080609,11.738,12.022,11.499,12.014,71240,0
20080610,12.014,12.065,11.722,12.022,21184,0
20080611,12.022,12.065,11.895,12.022,66698,0
20080612,11.851,12.022,11.679,11.679,13159,0
20080613,11.755,11.937,11.635,11.937,6754,0
20080616,11.851,12.005,11.851,11.988,18601,0
20080617,12.022,12.022,11.447,11.507,23989,0
20080618,11.593,11.834,11.593,11.748,6638,0
20080619,12.014,12.014,11.593,11.763,14020,0
20080620,11.601,11.834,11.601,11.824,12131,0
20080623,11.834,11.834,11.593,11.808,51145,0
20080624,11.789,11.851,11.593,11.808,15839,0
20080625,11.824,11.834,11.679,11.798,13334,0
20080626,11.824,11.895,11.679,11.679,26422,0
20080627,11.789,12.022,11.576,11.885,19711,0
20080630,11.808,11.895,11.789,11.885,12452,0
20080701,11.895,11.895,11.67,11.798,6943,0
20080702,11.714,12.116,11.336,12.108,80427,0
20080703,12.108,12.323,12.022,12.28,31542,0
20080707,12.031,12.363,11.971,12.219,130908,0
20080708,12.031,12.363,12.005,12.151,51774,0
20080709,12.228,12.494,12.228,12.236,46977,0
20080710,12.323,12.529,12.211,12.452,45612,0
20080711,12.443,12.479,12.315,12.479,24748,0
20080714,12.512,12.657,12.512,12.614,23982,0
20080715,12.554,13.088,12.494,12.854,62230,0
20080716,13.886,13.886,12.796,13.525,92577,0
20080717,13.653,14.109,13.395,13.825,28059,0
20080718,13.913,14.469,13.499,14.469,47424,0
20080721,14.469,15.611,14.357,15.465,73565,0
20080722,16.094,16.094,14.469,15.03,111898,0
20080723,15.878,15.878,14.64,15.082,59135,0
20080724,14.909,14.909,13.054,14.582,52973,0
20080725,14.007,14.469,13.706,14.169,42638,0
20080728,13.036,14.469,12.469,13.953,348622,0
20080729,13.953,14.599,13.953,14.34,78837,0
20080730,14.316,14.384,13.525,14.384,7190,0
20080731,14.238,14.384,14.161,14.161,18868,0
20080801,14.126,14.126,13.869,13.971,4308,0
20080804,13.723,14.058,13.395,13.576,43736,0
20080805,13.852,13.852,13.146,13.423,58960,0
20080806,12.614,13.483,12.614,13.473,35804,0
20080807,12.108,13.773,12.108,13.551,19007,0
20080808,13.446,14.03,13.446,13.731,27426,0
20080811,13.773,14.666,13.689,14.255,36280,0
20080812,14.427,14.427,13.759,14.082,25387,0
20080813,14.04,14.169,13.576,13.913,21643,0
20080814,14.082,14.091,14.049,14.091,10015,0
20080815,14.161,14.469,14.161,14.469,9665,0
20080818,14.394,14.394,13.773,14.082,5241,0
20080819,14.247,14.247,13.852,13.852,2772,0
20080820,13.601,14.46,13.601,14.46,5120,0
20080821,14.297,14.599,14.142,14.599,4443,0
20080822,14.394,14.764,14.272,14.674,12773,0
20080825,14.608,14.633,14.469,14.52,15369,0
20080826,14.436,15.03,14.297,14.736,14753,0
20080827,14.64,14.64,14.297,14.504,9491,0
20080828,14.357,14.555,14.133,14.34,11993,0
20080829,14.297,14.726,14.297,14.674,20463,0
20080902,14.608,14.608,14.272,14.399,15008,0
20080903,14.151,14.357,13.913,14.014,17018,0
20080904,12.4,13.825,12.4,13.74,25474,0
20080905,13.319,13.731,13.319,13.645,17583,0
20080908,13.446,13.525,13.01,13.311,27518,0
20080909,13.26,13.26,12.796,12.881,15243,0
20080910,12.031,13.335,12.031,13.129,26896,0
20080911,13.129,13.311,12.709,13.054,36096,0
20080912,12.881,13.054,12.562,12.881,17736,0
20080915,12.752,12.864,12.744,12.744,1447,0
20080916,12.623,12.729,12.297,12.683,15719,0
20080917,12.28,12.709,11.834,12.143,94656,0
20080918,11.568,12.357,11.568,12.34,17272,0
20080919,12.452,12.796,12.452,12.752,13855,0
20080922,12.925,12.966,12.307,12.966,14651,0
20080923,12.582,12.966,12.452,12.966,9695,0
20080924,12.966,13.173,12.666,12.966,16805,0
20080925,12.891,13.01,12.752,13.01,19096,0
20080926,13.054,13.302,12.537,12.959,13051,0
20080929,12.796,13.114,11.763,13.098,38638,0
20080930,13.629,13.629,12.76,13.292,27921,0
20081001,13.311,13.311,12.881,13.104,17768,0
20081002,12.443,13.731,12.443,13.508,29527,0
20081003,13.311,13.352,13.088,13.352,14469,0
20081006,13.098,13.098,11.851,12.512,44988,0
20081007,12.881,12.94,12.641,12.641,10964,0
