Date,Open,High,Low,Close,Volume,OpenInt
20181010,8.9706,8.9998,8.7658,8.8633,126264,0
20181011,8.8633,8.9218,8.6293,8.7463,180795,0
20181012,8.8243,9.4386,8.8243,9.0291,224442,0
20181015,9.0583,9.3703,9.0177,9.2241,139918,0
20181016,9.3118,9.3703,9.0778,9.1753,192905,0
20181017,9.1461,9.1461,8.7853,8.9706,371944,0
20181018,8.8883,8.9413,8.5805,8.7658,292153,0
20181019,8.7853,9.0291,8.6391,8.8633,259526,0
20181022,8.9706,8.9998,8.6878,8.9706,262216,0
20181023,8.8048,8.8292,8.6488,8.7756,142224,0
20181024,8.7756,8.8955,8.5318,8.5415,223040,0
20181025,8.6098,9.1753,8.4538,8.7756,205581,0
20181026,8.7268,9.0876,8.6,8.8146,316190,0
20181029,8.8926,9.1363,8.5123,8.6586,102953,0
20181030,8.6586,8.8633,8.6,8.8243,182023,0
20181031,8.8341,9.4776,8.5575,9.3411,277339,0
20181101,9.3703,9.799,9.1656,9.643,309740,0
20181102,9.692,10.326,9.692,10.189,445252,0
20181105,10.17,10.277,9.848,9.994,190373,0
20181106,9.926,10.17,9.834,10.004,154697,0
20181107,10.024,10.511,9.955,10.277,186783,0
20181108,10.248,10.726,10.155,10.433,271218,0
20181109,10.306,10.458,9.955,10.072,196645,0
20181112,10.15,10.287,9.702,9.877,180155,0
20181113,9.1266,9.926,9.0486,9.2143,275616,0
20181114,9.1948,9.643,9.1071,9.4484,181190,0
20181115,9.2728,10.287,9.2728,10.219,259554,0
20181116,10.219,10.326,9.927,10.014,178817,0
20181119,10.131,10.17,9.595,9.897,60944,0
20181120,9.848,9.848,9.1753,9.3606,155461,0
20181121,9.3508,9.682,9.2826,9.4679,160982,0
20181123,9.3899,9.4191,9.1071,9.2631,79153,0
20181126,9.3313,9.595,8.9316,9.2241,401382,0
20181127,9.1558,9.2533,8.8243,8.9511,188295,0
20181128,8.9706,9.0193,8.6781,8.8731,515419,0
20181129,8.9023,9.2631,8.9023,9.2046,105672,0
20181130,9.2436,9.4581,9.2143,9.4094,62932,0
20181203,9.692,9.809,9.4191,9.585,173865,0
20181204,9.4971,9.556,9.3021,9.4874,202079,0
20181206,9.1753,9.692,9.1266,9.565,223223,0
20181207,9.643,9.692,9.2631,9.3411,99573,0
20181210,9.3313,9.3723,8.9413,9.0681,63096,0
20181211,9.0778,9.2241,8.9511,9.2046,61129,0
20181212,9.2631,9.2631,8.9852,9.0973,124861,0
20181213,9.0583,9.1851,9.0096,9.1266,75999,0
20181214,9.0486,9.0681,8.6683,8.6781,244623,0
20181217,8.6488,8.7572,8.3173,8.4733,288160,0
20181218,8.4538,8.6488,8.2198,8.522,266794,0
20181219,8.6017,8.7464,8.483,8.561,172413,0
20181220,8.6293,8.7073,8.327,8.5318,229518,0
20181221,8.7756,8.7853,8.1418,8.4635,190828,0
20181224,8.4425,8.5708,8.1905,8.483,54662,0
20181226,8.5415,8.5805,8.0443,8.483,195176,0
20181227,8.444,8.7658,8.2619,8.7171,91731,0
20181228,8.7756,8.8243,8.5244,8.7756,143627,0
20181231,8.8048,9.0681,8.561,8.9706,186671,0
20190102,8.9316,9.1168,8.7171,8.9121,151013,0
20190103,8.9023,8.9608,8.7366,8.8048,70567,0
20190104,8.9316,9.2533,8.7853,8.9803,378715,0
20190107,9.0876,9.2436,8.9706,9.1363,141066,0
20190108,9.1461,9.2846,8.9023,9.1461,177409,0
20190109,9.1461,9.702,9.0973,9.692,349206,0
20190110,9.702,9.926,9.4191,9.751,207274,0
20190111,9.741,9.887,9.595,9.819,113170,0
20190114,9.673,9.994,9.653,9.868,87792,0
20190115,9.897,10.102,9.834,10.024,154622,0
20190116,9.955,10.141,9.858,9.916,154027,0
20190117,9.868,10.033,9.79,9.946,89305,0
20190118,9.985,10.17,9.848,9.897,116380,0
20190122,9.994,10.005,9.4094,9.634,131320,0
20190123,9.741,9.741,9.507,9.702,89495,0
20190124,9.79,9.985,9.586,9.926,174603,0
20190125,9.916,10.121,9.687,9.829,122782,0
20190128,9.721,10.092,9.604,10.043,106016,0
20190129,9.926,9.994,9.604,9.858,175657,0
20190130,9.79,10.189,9.546,10.072,320738,0
20190131,10.053,10.531,9.907,10.238,244677,0
20190201,10.238,10.521,10.209,10.453,180881,0
20190204,10.462,10.921,10.462,10.813,217152,0
20190205,10.813,11.086,10.813,11.057,234662,0
20190206,10.969,11.018,10.833,10.969,315323,0
20190207,10.867,10.867,10.394,10.453,453129,0
20190208,10.501,10.55,10.102,10.453,424673,0
20190211,10.433,10.872,10.433,10.677,204286,0
20190212,10.882,11.067,10.774,11.067,327458,0
20190213,11.038,11.038,10.77,10.804,150645,0
20190214,10.648,10.843,10.614,10.774,53135,0
20190215,10.843,10.843,10.453,10.511,96022,0
20190219,10.472,10.56,9.994,10.209,294864,0
20190220,10.102,10.375,9.77,9.868,193481,0
20190221,9.877,10.014,9.77,9.994,107249,0
20190222,10.063,10.472,9.946,10.394,218533,0
20190225,10.54,10.54,10.189,10.355,175772,0
20190226,10.423,10.423,10.014,10.072,38490,0
20190227,10.121,10.248,9.887,10.063,157450,0
20190228,10.072,10.072,9.614,9.946,569630,0
20190301,10.043,10.131,9.3996,9.585,179732,0
20190304,9.653,9.653,9.4581,9.507,72444,0
20190305,9.575,9.712,9.2923,9.624,80961,0
20190306,9.546,9.546,9.1705,9.4094,267172,0
20190307,9.3703,9.4679,9.0583,9.2338,171251,0
20190308,9.2338,9.536,9.1558,9.1656,172893,0
20190311,9.2143,9.595,9.1168,9.1851,146761,0
20190312,9.2143,9.4581,9.0778,9.4094,176930,0
20190313,9.3869,9.4581,9.307,9.3703,165569,0
20190314,9.3606,9.507,9.3606,9.4386,213725,0
20190315,9.4776,9.897,9.4776,9.79,222477,0
20190318,9.76,10.462,9.76,10.384,283388,0
20190319,10.482,10.643,9.838,10.033,286341,0
20190320,10.043,10.199,9.663,9.79,228009,0
20190321,9.819,9.926,9.4191,9.546,157441,0
20190322,9.0291,9.4581,8.9998,9.0291,214388,0
20190325,9.0681,9.2631,8.9901,9.2143,140131,0
20190326,9.2436,9.4874,8.8602,9.1851,206062,0
20190327,9.0681,9.1656,8.405,8.5513,332391,0
20190328,8.5318,8.8926,8.5318,8.8048,196307,0
20190329,8.8243,9.0681,8.7853,8.9608,287047,0
20190401,9.0583,9.2241,8.9706,8.9901,66922,0
20190402,8.9706,9.0778,8.7073,8.7756,58279,0
20190403,8.7756,9.1363,8.444,8.5513,228301,0
20190404,8.5513,8.6293,8.4343,8.5123,250861,0
20190405,8.4928,8.6586,8.3563,8.6293,331641,0
20190408,8.5805,8.8633,8.4635,8.6,293259,0
20190409,8.5708,8.8633,8.093,8.1125,260234,0
20190410,8.2295,8.2393,8.0248,8.1028,212677,0
20190411,8.1125,8.1808,7.8688,7.937,508699,0
20190412,7.937,8.2198,7.82,8.054,362519,0
20190415,8.093,8.3465,8.0735,8.3173,211194,0
20190416,8.3075,8.6586,8.3075,8.4733,211056,0
20190417,8.4635,8.7366,8.3368,8.5708,151594,0
20190418,8.5805,8.6781,8.288,8.3075,295271,0
20190422,8.3173,8.5317,8.0053,8.093,263177,0
20190423,8.1905,8.2832,8.0833,8.1808,278122,0
20190424,8.1905,8.2978,7.5372,7.625,478199,0
20190425,7.5567,7.6445,6.8352,7.313,826013,0
20190426,7.3812,7.703,7.3227,7.391,264177,0
20190429,7.4982,7.5079,7.2545,7.3032,198834,0
20190430,7.313,7.8785,7.313,7.8785,331263,0
20190501,7.9078,8.0833,7.6542,8.0735,209456,0
20190502,8.0735,8.3173,7.9955,8.2003,390898,0
20190503,8.2003,8.6683,8.2003,8.6098,489203,0
20190506,8.4538,8.6781,8.2393,8.5025,263705,0
20190507,8.3953,8.5415,8.21,8.3563,171864,0
20190508,8.444,8.7268,8.3368,8.6976,317140,0
20190509,8.5708,9.1558,8.3417,9.1363,582923,0
20190510,9.0876,9.2631,8.5318,8.6196,482225,0
20190513,8.444,8.483,8.1125,8.2978,360367,0
20190514,8.3075,8.3075,7.664,7.8395,710407,0
20190515,7.7225,7.8688,7.5762,7.781,312028,0
20190516,7.781,7.82,7.508,7.586,439587,0
20190517,7.508,7.7225,7.3227,7.3812,274689,0
20190520,7.4007,7.4885,7.1277,7.2642,283871,0
20190521,7.313,7.7517,7.313,7.6835,580581,0
20190522,7.703,7.8883,7.469,7.5372,389889,0
20190523,7.4592,7.5567,7.3032,7.3617,481861,0
20190524,7.4007,7.9711,7.2252,7.7322,710180,0
20190528,7.7712,8.0053,7.508,7.625,3246843,0
20190529,7.5957,7.7517,7.4105,7.586,357884,0
20190530,7.6055,7.9468,7.6055,7.82,237962,0
20190531,7.7225,7.898,7.5665,7.8688,554663,0
20190603,7.9175,7.9409,7.4982,7.5665,153832,0
20190604,7.547,7.8688,7.5371,7.8688,326022,0
20190605,7.8688,7.9468,7.7517,7.8493,311942,0
20190606,7.898,8.093,7.7712,8.0735,301917,0
20190607,8.1125,8.1808,7.8005,7.859,238853,0
20190610,7.8298,7.9272,7.6932,7.8005,404174,0
20190611,7.8785,8.5123,7.7322,8.4538,602672,0
20190612,8.5025,9.556,8.5025,8.9901,1365356,0
20190613,9.1558,9.1558,8.5318,8.7561,368440,0
20190614,8.7268,8.8438,8.5708,8.6,257490,0
20190617,8.5513,8.6293,8.4343,8.4928,221064,0
20190618,8.561,8.7936,8.3368,8.444,352211,0
20190619,8.4343,8.483,8.1223,8.1808,392862,0
20190620,8.3563,8.4245,8.1759,8.3953,277849,0
20190621,8.366,8.4635,8.2588,8.4148,233495,0
20190624,8.3855,8.4928,8.2295,8.4733,208227,0
20190625,8.4538,8.5464,8.3173,8.483,176697,0
20190626,8.5123,8.6391,8.4489,8.5805,332629,0
20190627,8.6,8.9706,8.5025,8.8731,468643,0
20190628,8.9023,9.0486,8.8731,9.0388,313691,0
20190701,9.2436,9.2826,8.8926,8.9413,427407,0
20190702,8.9413,8.9706,8.7756,8.9706,344653,0
20190703,8.9413,8.9998,8.8828,8.9901,209175,0
20190705,9.0096,9.1363,8.8048,9.0778,619556,0
20190708,9.0486,9.1656,8.9998,9.1168,123616,0
20190709,9.0096,9.2631,8.9998,9.2631,114952,0
20190710,9.3118,9.585,9.0973,9.4581,318095,0
20190711,9.4679,9.653,9.4581,9.643,308749,0
20190712,9.653,9.741,9.556,9.585,167028,0
20190715,9.585,9.585,8.9901,8.9998,313697,0
20190716,8.9316,9.1558,8.6878,9.0193,288325,0
20190717,9.1071,9.2241,9.0388,9.1948,184311,0
20190718,9.0193,9.2338,8.7951,9.0193,144186,0
20190719,9.0876,9.0876,8.8097,8.9511,181637,0
20190722,8.9316,8.9316,8.7219,8.7951,284832,0
20190723,8.7853,8.8243,8.6878,8.8048,280095,0
20190724,8.7658,8.9023,8.7171,8.7561,124281,0
20190725,8.7171,8.7498,8.3075,8.483,283574,0
20190726,8.5025,8.9608,8.444,8.9218,311339,0
20190729,8.9608,9.2143,8.9023,8.9998,199285,0
20190730,8.9998,8.9998,8.6196,8.9413,386253,0
20190731,8.9706,9.0973,8.7366,8.9803,416120,0
20190801,8.9413,9.0193,8.6781,8.6781,163190,0
20190802,8.6391,8.7463,8.366,8.6878,193394,0
20190805,8.5025,8.5025,8.1223,8.2393,386709,0
20190806,8.2685,8.483,8.1174,8.1905,241414,0
20190807,8.093,8.1515,7.9468,7.9858,313948,0
20190808,8.0248,8.1905,7.9565,8.1613,1022790,0
20190809,8.0735,8.8048,7.9858,8.7366,806157,0
20190812,5.5091,5.7919,3.5102,3.8515,4396988,0
20190813,3.9002,4.0368,3.5395,3.6467,2270840,0
20190814,3.559,3.6077,3.2275,3.3737,1177961,0
20190815,3.52,3.8735,3.4127,3.8222,1260590,0
20190816,3.9002,4.1635,3.7442,3.754,1110103,0
20190819,3.8027,3.8218,3.4127,3.52,673085,0
20190820,3.5395,3.6565,3.3835,3.5785,619743,0
20190821,3.6272,3.715,3.5333,3.676,218139,0
20190822,3.7052,3.8728,3.6565,3.7345,317465,0
20190823,3.7345,3.7832,3.5005,3.52,173645,0
20190826,3.598,3.6462,3.4322,3.4517,214584,0
20190827,3.4517,3.481,3.0812,3.13,898575,0
20190828,3.1787,3.2665,3.0812,3.1495,542628,0
20190829,3.169,3.169,2.8569,2.9739,724319,0
20190830,2.9837,3.0407,2.6619,2.7107,1383618,0
20190903,2.9154,3.0714,2.4572,2.6229,1134926,0
20190904,2.7009,2.8764,2.5547,2.5547,1679569,0
20190905,2.6814,2.9642,2.6327,2.8082,1380090,0
20190906,2.8082,2.9944,2.7594,2.8374,981421,0
20190909,2.9349,3.0617,2.8291,2.8472,346034,0
20190910,2.8569,2.9642,2.8472,2.8667,292100,0
20190911,2.8764,3.0129,2.8472,3.0032,296098,0
20190912,3.0227,3.1007,2.9349,2.9544,374855,0
20190913,2.9544,3.0125,2.8569,2.8764,284150,0
20190916,2.8862,3.0178,2.8569,2.9739,521111,0
20190917,3.0422,3.0568,2.9057,3.0324,201094,0
20190918,2.9642,3.0909,2.9642,3.0812,102529,0
20190919,3.0617,3.286,3.0227,3.2567,362679,0
20190920,3.2665,3.3347,3.0422,3.0617,316574,0
20190923,3.0129,3.0227,2.8569,2.9544,419967,0
20190924,2.9544,2.9544,2.7789,2.7789,340832,0
20190925,2.7789,2.8667,2.6814,2.8374,493761,0
20190926,2.8569,2.9349,2.7204,2.7789,421343,0
20190927,2.7789,2.8959,2.7497,2.7789,334406,0
20190930,2.8277,2.9008,2.7107,2.8764,447941,0
20191001,2.8667,2.9349,2.7887,2.8277,182765,0
20191002,2.8082,2.9252,2.7399,2.8374,156004,0
20191003,2.8277,2.8667,2.7497,2.8179,121268,0
20191004,2.8082,3.0812,2.7838,3.0227,338115,0
20191007,3.0812,3.2372,2.9934,3.1104,284339,0
20191008,3.0909,3.13,2.9544,3.0129,159610,0
20191009,3.0324,3.0617,2.9252,3.0129,147094,0
20191010,3.0032,3.1495,2.9739,3.1397,199325,0
20191011,3.1397,3.208,3.0227,3.0422,211092,0
20191014,3.0519,3.0519,2.9252,2.9349,150299,0
20191015,2.9544,3.0422,2.9154,2.9252,165979,0
20191016,2.9154,2.9349,2.8462,2.8959,162529,0
20191017,2.8862,2.9544,2.8277,2.8472,186608,0
20191018,2.8277,3.0617,2.7399,2.7789,282744,0
20191021,2.7887,2.8277,2.7107,2.7594,135585,0
20191022,2.8179,2.8667,2.6814,2.7107,360919,0
20191023,2.7302,2.8082,2.6034,2.7887,661346,0
20191024,2.8374,2.9057,2.6424,2.6424,358349,0
20191025,2.6424,2.8082,2.6424,2.7887,538250,0
20191028,2.7887,2.9057,2.5644,2.6132,375367,0
20191029,2.6327,2.7936,2.5547,2.7399,240956,0
20191030,2.7399,2.7887,2.6814,2.7789,160073,0
20191031,2.7789,3.1446,2.7789,3.1397,691659,0
20191101,3.208,3.2275,2.9934,3.1982,341067,0
20191104,3.2665,3.403,3.1982,3.364,335834,0
20191105,3.4127,3.5492,3.325,3.4127,469453,0
20191106,3.4322,3.4517,3.2372,3.325,475330,0
20191107,3.3737,3.3737,3.1787,3.2567,149073,0
20191108,3.2275,3.2646,3.13,3.169,157964,0
20191111,3.1982,3.1982,2.9447,3.13,190576,0
20191112,3.3055,3.3932,3.0812,3.3445,206321,0
20191113,3.3542,3.364,3.1202,3.1592,203179,0
20191114,3.1592,3.169,2.9252,3.0032,219971,0
20191115,3.0324,3.1104,2.9643,3.0909,257601,0
20191118,3.0909,3.1202,2.9349,2.9739,91925,0
20191119,2.9739,3.1592,2.8764,3.1202,171716,0
20191120,3.1885,3.4127,3.1495,3.403,568998,0
20191121,3.403,3.5492,3.3932,3.5102,445228,0
20191122,3.442,3.676,3.4359,3.5882,287990,0
20191125,3.559,3.7247,3.4858,3.52,428347,0
20191126,3.4712,3.5882,3.3835,3.5687,373188,0
20191127,3.5882,3.91,3.5882,3.91,354974,0
20191129,4.02,4.02,3.845,3.97,180413,0
20191202,4,4,3.8,3.83,173316,0
20191203,3.8,3.8,3.66,3.69,130955,0
20191204,3.68,3.83,3.68,3.7,650830,0
20191205,3.69,3.84,3.67,3.82,209433,0
20191206,3.82,4.05,3.82,4.03,195427,0
20191209,4,4.27,3.901,4.24,270392,0
20191210,4.21,4.25,4,4.04,229532,0
20191211,4.04,4.19,3.93,4.05,202460,0
20191212,4.03,4.2,4.02,4.18,243993,0
20191213,4.26,4.56,4.25,4.52,544768,0
20191216,4.57,4.69,4.51,4.64,299515,0
20191217,4.52,4.55,4.33,4.38,357819,0
20191218,4.46,4.64,4.4,4.53,312179,0
20191219,4.55,4.72,4.49,4.72,391366,0
20191220,4.77,4.95,4.69,4.85,279494,0
20191223,4.93,5.16,4.91,5.14,430766,0
20191224,5.2,5.5,5.1508,5.22,381042,0
20191226,5.25,5.5,5.12,5.49,499626,0
20191227,5.42,5.49,4.82,5.01,1101114,0
20191230,5,5,4.5,4.88,433248,0
20191231,4.84,4.98,4.7301,4.86,297107,0
20200102,4.87,4.9,4.43,4.45,438818,0
20200103,4.4,4.48,4.23,4.27,363398,0
20200106,4.2038,4.56,4.02,4.42,331025,0
20200107,4.44,4.51,4.32,4.37,127451,0
20200108,4.37,4.49,4.22,4.46,185834,0
20200109,4.47,4.65,4.3,4.61,705771,0
20200110,4.66,4.68,4.41,4.52,176272,0
20200113,4.53,4.53,4.3,4.3,178820,0
20200114,4.27,4.295,4.1,4.15,258318,0
20200115,4.18,4.22,3.91,3.97,273915,0
20200116,3.92,4.18,3.92,4.12,309656,0
20200117,4.16,4.32,4.1473,4.21,177538,0
20200121,4.17,4.2,3.78,3.87,524013,0
20200122,3.97,4.04,3.83,3.87,294289,0
20200123,3.9,3.96,3.73,3.74,174374,0
