Date,Open,High,Low,Close,Volume,OpenInt
20050517,4.9395,4.9395,4.9395,4.9395,556,0
20050518,4.8906,4.8906,4.782,4.8689,12881,0
20050519,4.7327,4.994,4.7327,4.8635,14538,0
20050520,4.9177,5.0211,4.9177,5.0211,4048,0
20050523,4.9719,5.2166,4.9719,5.2166,16197,0
20050524,5.2166,5.2166,5.1079,5.1079,38647,0
20050525,5.0538,5.1299,4.945,5.1299,11596,0
20050526,5.0699,5.0805,4.945,4.945,10858,0
20050527,5.0265,5.0918,4.9831,5.0918,416274,0
20050531,5.1079,5.1079,5.0265,5.1079,6626,0
20050601,5.0538,5.1026,5.0538,5.0805,4969,0
20050602,5.0427,5.0538,4.9719,4.9719,10674,0
20050603,4.945,5.059,4.8635,4.8906,18957,0
20050606,4.8635,4.9177,4.8635,4.8906,4048,0
20050607,4.8635,4.9719,4.782,4.9719,8468,0
20050608,5.0211,5.3525,5.0211,5.2978,39015,0
20050609,5.1623,5.1623,5.0481,5.135,62206,0
20050610,5.1026,5.1079,5.0265,5.0265,20980,0
20050613,4.9991,4.9991,4.9719,4.9719,2577,0
20050614,4.945,5.0805,4.9395,5.0805,34597,0
20050615,5.0645,5.1079,5.0538,5.0538,20245,0
20050616,5.0538,5.0753,5.0046,5.0374,16379,0
20050617,4.945,5.0538,4.945,5.0538,12697,0
20050620,5.0538,5.0538,4.9991,5.0538,2205,0
20050621,5.0481,5.0538,4.8906,4.9991,18772,0
20050622,4.945,5.0211,4.8906,4.9719,23191,0
20050623,4.945,4.9991,4.945,4.9991,7362,0
20050624,4.9883,4.9883,4.896,4.896,4602,0
20050627,4.967,5.3037,4.967,5.2978,48950,0
20050628,5.3252,5.3469,5.2166,5.2166,24844,0
20050629,5.2166,5.271,5.1459,5.1677,14351,0
20050630,5.1079,5.1079,5.0805,5.1026,1288,0
20050701,5.1079,5.1514,5.0753,5.1514,29627,0
20050705,5.135,5.2437,5.135,5.2437,9568,0
20050706,5.1894,5.5642,5.1894,5.4827,49505,0
20050707,5.5698,5.7058,5.5482,5.7002,23005,0
20050708,5.7002,5.9772,5.7002,5.9283,30178,0
20050711,5.9772,6.0156,5.76,5.7871,34780,0
20050712,5.8143,5.8415,5.6786,5.8415,31655,0
20050713,5.76,5.7764,5.5317,5.6566,22634,0
20050714,5.7108,5.7764,5.6949,5.6949,6811,0
20050715,5.76,5.7871,5.7002,5.7058,23735,0
20050718,5.7328,5.9065,5.7328,5.9065,25580,0
20050719,5.8956,6.1128,5.8956,6.0862,20796,0
20050720,6.168,6.2598,6.1402,6.2489,35524,0
20050721,6.2489,6.2489,6.0099,6.0099,10491,0
20050722,6.1128,6.1128,6.0862,6.108,14538,0
20050725,6.1128,6.4341,6.1128,6.1834,28339,0
20050726,6.227,6.2542,6.1128,6.2056,32571,0
20050727,6.1128,6.1128,5.8359,5.9065,24660,0
20050728,5.8415,5.9665,5.8415,5.9065,10491,0
20050729,5.961,6.2764,5.961,6.1187,7913,0
20050801,6.1943,6.1943,6.168,6.1893,27423,0
20050802,6.1893,6.3584,6.1733,6.3081,50239,0
20050803,6.3584,6.6021,6.304,6.5206,96247,0
20050804,6.4169,6.5206,6.4111,6.4169,32388,0
20050805,6.4111,6.4665,6.4111,6.4111,29259,0
20050808,6.4387,6.4387,6.304,6.3081,18957,0
20050809,6.3304,6.3304,6.0587,6.244,26320,0
20050810,6.1128,6.238,6.1128,6.2327,8280,0
20050811,6.238,6.238,6.1128,6.1344,1470,0
20050812,6.1402,6.1402,5.9447,5.9502,22085,0
20050815,5.9993,6.0156,5.9233,5.9772,25580,0
20050816,5.9121,6.0426,5.9121,6.0426,9941,0
20050817,6.0533,6.0587,6.0045,6.0587,5524,0
20050818,6.0264,6.1402,6.0264,6.0587,12150,0
20050819,6.0862,6.2764,6.0646,6.2764,16197,0
20050822,6.2542,6.2764,6.1943,6.238,7362,0
20050823,6.2056,6.2056,6.0587,6.1294,9199,0
20050824,6.0862,6.0862,6.0587,6.0862,8468,0
20050825,6.0587,6.0587,5.9772,5.9772,13436,0
20050826,5.9719,5.9719,5.8686,5.9065,14351,0
20050829,5.8143,5.8956,5.8143,5.8197,17302,0
20050830,5.8359,5.8469,5.7108,5.7108,13250,0
20050831,5.7058,5.8469,5.7058,5.7817,26320,0
20050901,5.8469,5.8956,5.7764,5.8956,6811,0
20050902,6.0317,6.4341,6.0317,6.3584,87234,0
20050906,6.3304,6.3851,6.0971,6.304,15459,0
20050907,6.1893,6.2216,6.0587,6.0587,9754,0
20050908,6.0912,6.0912,5.9233,5.9233,23005,0
20050909,5.9772,6.1402,5.9772,6.0587,9941,0
20050912,6.0533,6.0587,5.9828,5.9828,12697,0
20050913,5.9828,5.9828,5.8686,5.9772,19142,0
20050914,5.9665,5.9665,5.8143,5.8686,13620,0
20050915,5.9233,5.9772,5.6459,5.7058,31655,0
20050916,5.6242,5.7328,5.5425,5.5425,27973,0
20050919,5.5425,5.597,5.4884,5.5155,10307,0
20050920,5.5698,5.6242,5.3795,5.4067,36627,0
20050921,5.3795,5.4392,5.2166,5.2166,43059,0
20050922,5.1623,5.2166,5.0538,5.1623,51715,0
20050923,5.1731,5.3525,5.1406,5.3037,8280,0
20050926,5.4339,5.4392,5.0103,5.3417,26129,0
20050927,5.3252,5.3252,5.2166,5.3252,19142,0
20050928,5.3795,5.4884,5.2978,5.4448,50790,0
20050929,5.4668,5.7167,5.4668,5.7167,7175,0
20050930,5.6839,6.4018,5.6839,6.304,28156,0
20051003,6.4938,6.5206,6.0862,6.1943,33681,0
20051004,6.1402,6.1402,6.108,6.108,2577,0
20051005,6.0317,6.0587,5.8686,5.9121,35882,0
20051006,5.9233,5.9772,5.9233,5.9233,4233,0
20051007,5.9502,5.9502,5.8686,5.8686,4784,0
20051010,5.8143,5.8143,5.7871,5.7871,1103,0
20051011,5.76,5.76,5.5425,5.6622,11957,0
20051012,5.6513,5.6513,5.5425,5.5425,3497,0
20051013,5.5155,5.5155,5.385,5.385,2759,0
20051014,5.4339,5.5425,5.3961,5.4067,15645,0
20051017,5.4339,5.5698,5.2221,5.5482,29992,0
20051018,5.4935,5.5425,5.4339,5.4501,14351,0
20051019,5.4501,5.6242,5.4501,5.6242,14351,0
20051020,5.6786,5.7058,5.6786,5.7058,2577,0
20051021,5.597,5.597,5.4608,5.5155,11409,0
20051024,5.5425,5.6459,5.4884,5.5425,25946,0
20051025,5.5425,5.5698,5.3252,5.3252,18583,0
20051026,5.2978,5.3469,5.2978,5.3469,3128,0
20051027,5.3795,5.4339,5.3795,5.4339,6254,0
20051028,5.4501,5.4608,5.4501,5.4558,24844,0
20051031,5.5698,5.597,5.271,5.4884,66981,0
20051101,5.4339,5.6513,5.4339,5.5752,16379,0
20051102,5.472,5.472,5.4067,5.472,11042,0
20051103,5.4339,5.6188,5.4231,5.4608,23735,0
20051104,5.4231,5.5914,5.358,5.4339,16197,0
20051107,5.4339,5.597,5.4339,5.597,11957,0
20051108,5.597,5.8089,5.597,5.7328,49322,0
20051109,5.76,5.8956,5.7328,5.8686,67174,0
20051110,5.8524,5.9772,5.8143,5.961,60361,0
20051111,5.8956,6.2216,5.8849,6.0587,33127,0
20051114,6.1455,6.1455,5.8143,6.0099,15089,0
20051115,6.0862,6.108,6.0045,6.0587,35701,0
20051116,6.0317,6.2056,6.0317,6.1128,54106,0
20051117,6.168,6.3851,6.1128,6.347,78578,0
20051118,6.3584,6.3584,6.168,6.1943,5891,0
20051121,6.304,6.4387,6.304,6.3851,68458,0
20051122,6.1943,6.2489,6.1402,6.1402,16197,0
20051123,6.2489,6.2764,6.1943,6.2764,7175,0
20051125,6.2216,6.3304,6.2216,6.3304,5149,0
20051128,6.3584,6.3584,6.1943,6.244,9568,0
20051129,6.168,6.3584,6.168,6.2489,2205,0
20051130,6.2542,6.2542,6.1402,6.1402,5149,0
20051201,6.1402,6.1733,6.1402,6.168,10858,0
20051202,6.1402,6.1402,6.0646,6.0862,6069,0
20051205,6.0479,6.0533,5.8797,5.8797,35524,0
20051206,5.9233,5.9283,5.7328,5.8143,29818,0
20051207,5.8143,5.8143,5.7058,5.7058,11777,0
20051208,5.7058,6.1019,5.7058,6.0317,627535,0
20051209,5.988,6.0317,5.8686,6.0045,165811,0
20051212,6.0045,6.0317,5.934,5.9828,106555,0
20051213,5.9772,5.9772,5.9233,5.9665,101397,0
20051214,5.9719,5.988,5.8956,5.9719,115572,0
20051215,5.9772,5.9936,5.9233,5.9772,88151,0
20051216,5.934,6.0206,5.9233,5.9233,162865,0
20051219,5.9719,6.0045,5.9233,5.9557,44535,0
20051220,5.9233,6.0317,5.9233,5.988,83001,0
20051221,5.988,5.9936,5.9014,5.9772,133971,0
20051222,5.9772,6.0862,5.9772,6.0369,59996,0
20051223,6.0156,6.1019,5.9283,6.0426,66063,0
20051227,6.0587,6.108,5.9772,6.108,65515,0
20051228,6.1128,6.304,6.1128,6.227,180349,0
20051229,6.2489,6.2542,6.1187,6.1344,71586,0
20051230,6.1235,6.4111,6.0862,6.3304,109313,0
20060103,6.3304,6.5324,6.2489,6.5044,234270,0
20060104,6.4765,6.5206,6.2598,6.2652,100665,0
20060105,6.2764,6.4611,6.238,6.3304,44535,0
20060106,6.304,6.4387,6.2489,6.3416,55947,0
20060109,6.3851,6.4111,6.1943,6.2983,63119,0
20060110,6.2489,6.2489,6.1128,6.1943,79316,0
20060111,6.2489,6.3081,6.2056,6.2489,40483,0
20060112,6.1943,6.314,6.168,6.314,16750,0
20060113,6.2489,6.9825,6.2056,6.7388,118142,0
20060117,6.7388,6.7388,6.2489,6.4387,75632,0
20060118,6.304,6.4611,6.2764,6.3584,32752,0
20060119,6.4387,6.6021,6.2598,6.5098,165991,0
20060120,6.4387,6.7388,6.3851,6.5747,190834,0
20060123,6.5747,6.6566,6.4888,6.6566,18404,0
20060124,6.537,6.7388,6.4991,6.5537,59808,0
20060125,6.5206,6.7103,6.3737,6.4077,41956,0
20060126,6.5206,6.5206,6.3737,6.4713,15645,0
20060127,6.4713,6.7647,6.3851,6.6955,45633,0
20060130,6.7004,6.9279,6.6021,6.8199,110965,0
20060131,6.7103,6.8739,6.6021,6.6836,148328,0
20060201,6.6517,6.8091,6.5206,6.5971,54838,0
20060202,6.5479,6.6287,6.5044,6.6021,49505,0
20060203,6.6287,6.6836,6.5206,6.613,46190,0
20060206,6.5324,6.6237,6.5324,6.6237,38095,0
20060207,6.6237,6.6237,6.347,6.4018,67353,0
20060208,6.304,6.304,6.1402,6.1455,46190,0
20060209,6.168,6.2542,6.1512,6.1512,24844,0
20060210,6.1512,6.3416,6.1512,6.314,25580,0
20060213,6.3851,6.5638,6.319,6.515,57047,0
20060214,6.5747,6.6021,6.4611,6.4611,40308,0
20060215,6.6287,6.6669,6.4111,6.4111,76376,0
20060216,6.4169,6.4713,6.3584,6.3584,26129,0
20060217,6.3304,6.4077,6.3304,6.3416,9941,0
20060221,6.2489,6.515,6.2489,6.3584,19873,0
20060222,6.314,6.3851,6.304,6.3081,32204,0
20060223,6.304,6.3851,6.2983,6.314,24844,0
20060224,6.3851,6.5206,6.3365,6.4227,50610,0
20060227,6.4387,6.5206,6.2817,6.2817,69930,0
20060228,6.2817,6.3584,6.2817,6.304,14905,0
20060301,6.2598,6.3584,6.2489,6.2764,46190,0
20060302,6.3584,6.3851,6.2598,6.2764,25946,0
20060303,6.1943,6.4387,6.1943,6.304,58525,0
20060306,6.3584,6.3584,6.2489,6.2489,10120,0
20060307,6.2489,6.2542,6.2056,6.2056,25030,0
20060308,6.238,6.238,6.1235,6.2216,25209,0
20060309,6.1943,6.2489,6.1512,6.2489,28708,0
20060310,6.1943,6.4111,6.1943,6.3683,33127,0
20060313,6.3851,6.4111,6.3683,6.3683,3128,0
20060314,6.304,6.3626,6.304,6.3584,30364,0
20060315,6.3737,6.5044,6.3584,6.379,21713,0
20060316,6.3851,6.5206,6.3851,6.4665,31469,0
20060317,6.3081,6.7434,6.3081,6.6467,172433,0
20060320,6.6467,6.6467,6.4169,6.5747,39196,0
20060321,6.5206,6.6021,6.5206,6.6021,16379,0
20060322,6.6788,6.7647,6.5479,6.6566,96430,0
20060323,6.7647,6.792,6.6021,6.7647,41773,0
20060324,6.5206,6.6891,6.5206,6.5638,177032,0
20060327,6.6566,6.7053,6.5206,6.7004,162684,0
20060328,6.7103,6.7103,6.5479,6.5747,27790,0
20060329,6.6287,6.6836,6.5206,6.6287,54466,0
20060330,6.6287,6.6734,6.5206,6.6734,73243,0
20060331,6.5747,6.7828,6.4111,6.7828,150536,0
20060403,6.792,6.792,6.5747,6.5747,97165,0
20060404,6.5206,6.619,6.5206,6.619,100665,0
20060405,6.613,6.6517,6.5479,6.5479,37908,0
20060406,6.5206,6.5479,6.4938,6.5206,24844,0
20060407,6.5638,6.5638,6.4387,6.5098,40669,0
20060410,5.6406,6.4765,5.5698,6.4765,628639,0
20060411,6.4504,6.7103,6.4504,6.5098,160660,0
20060412,6.5479,6.5863,6.2489,6.515,20245,0
20060413,6.4387,6.5206,6.4387,6.5098,44164,0
20060417,6.4938,6.5747,6.4765,6.5206,27973,0
20060418,6.4991,6.5098,6.4227,6.4665,20428,0
20060419,6.4387,6.5479,6.4018,6.4443,40116,0
20060420,6.4665,6.5747,6.4665,6.5206,64041,0
20060421,6.4387,6.5479,6.4387,6.5206,44722,0
20060424,6.5479,6.5638,6.4665,6.5537,59626,0
20060425,6.5324,6.5747,6.5044,6.5747,39935,0
20060426,6.4938,6.6021,6.4938,6.5863,75079,0
20060427,6.6021,6.6566,6.5324,6.6404,38275,0
20060428,6.6287,6.6566,6.5479,6.6566,52265,0
20060501,6.6566,6.7331,6.5206,6.6836,70483,0
20060502,6.6836,6.7493,6.6021,6.7053,76739,0
20060503,6.7647,6.7647,6.4991,6.5925,33308,0
20060504,6.6021,6.7004,6.5479,6.6836,46930,0
20060505,6.6836,6.8149,6.6669,6.6734,163417,0
20060508,6.7388,6.7647,6.6287,6.7388,98825,0
20060509,6.7388,6.7596,6.6566,6.722,50610,0
20060510,6.722,6.722,6.5747,6.5747,36987,0
20060511,6.6566,6.7103,6.5537,6.6021,25946,0
20060512,6.6836,6.7103,6.515,6.5206,34969,0
20060515,6.5044,6.5747,6.4938,6.4938,34780,0
20060516,6.4991,6.5206,6.4665,6.4991,21896,0
20060517,6.5098,6.5206,6.4111,6.4938,48584,0
20060518,6.4387,6.5098,6.4111,6.4991,26683,0
20060519,6.5206,6.5206,6.4227,6.4665,25030,0
20060522,6.4111,6.4829,6.4111,6.4387,22451,0
20060523,6.4111,6.4387,6.4111,6.4387,19506,0
20060524,6.4387,6.5206,6.379,6.4557,86681,0
20060525,6.3851,6.4888,6.3851,6.4765,13250,0
20060526,6.4765,6.6287,6.4765,6.613,29992,0
20060530,6.5206,6.537,6.4665,6.5324,26498,0
20060531,6.4387,6.5431,6.4387,6.5261,35701,0
20060601,6.5581,6.6237,6.4829,6.6237,16562,0
20060602,6.6021,6.6836,6.5537,6.6607,38647,0
20060605,6.6566,6.7647,6.5581,6.6955,39749,0
20060606,6.7388,6.7388,6.6566,6.6891,91465,0
20060607,6.6467,6.7103,6.6287,6.7103,23374,0
20060608,6.6836,6.6836,6.5581,6.5747,32571,0
20060609,6.5206,6.7596,6.5206,6.7165,48394,0
20060612,6.7388,6.792,6.635,6.787,188812,0
20060613,6.7493,6.8199,6.6836,6.8026,128083,0
20060614,6.7388,6.901,6.7388,6.8739,26869,0
20060615,6.9541,7.2542,6.9541,7.1665,123296,0
20060616,7.1665,7.3369,7.0643,7.1902,120173,0
20060619,7.0923,7.4446,7.0923,7.1956,130658,0
20060620,7.1721,7.2823,7.1721,7.1994,170600,0
20060621,7.3369,7.4607,7.1567,7.1994,242549,0
20060622,7.3369,7.5803,7.1449,7.4722,154400,0
20060623,7.6071,7.6846,7.228,7.3369,101214,0
20060626,7.2542,7.4985,7.2542,7.4668,114099,0
20060627,7.4607,7.4607,7.1994,7.2823,48217,0
20060628,7.4175,7.4175,7.0643,7.2823,31834,0
20060629,7.2384,7.3853,7.0374,7.2823,200777,0
20060630,7.3369,7.596,7.3034,7.596,26498,0
20060703,7.7154,7.7154,7.4008,7.4337,80603,0
20060705,7.526,7.5527,7.1721,7.3853,68639,0
20060706,7.4008,7.4722,7.4008,7.4722,35701,0
20060707,7.4722,7.4722,7.4446,7.4722,54289,0
20060710,7.4782,7.4985,7.4668,7.4722,13436,0
20060711,7.4822,7.596,7.4337,7.5151,28895,0
20060712,7.4446,7.5803,7.3369,7.526,36249,0
20060713,7.4175,7.4985,7.2823,7.4607,52633,0
20060714,7.3892,7.3892,7.2914,7.38,12150,0
20060717,7.38,7.3892,7.228,7.308,32940,0
20060718,6.8199,7.1994,6.792,7.1301,102135,0
20060719,7.1994,7.3369,7.1665,7.3369,26869,0
20060720,7.6071,7.6071,7.4446,7.4782,30548,0
20060721,7.4985,7.5527,7.4866,7.526,14905,0
20060724,7.2823,7.526,7.2542,7.526,33493,0
20060725,7.5527,7.5898,7.4722,7.5803,59441,0
20060726,7.5803,7.6071,7.4446,7.6071,31286,0
20060727,7.4985,7.6071,7.1449,7.3369,28339,0
20060728,7.2823,7.3945,6.0862,7.3369,13620,0
20060731,7.3892,7.4722,7.3369,7.3892,24844,0
20060801,7.3892,7.5764,7.3621,7.4175,41039,0
20060802,7.4446,7.6622,7.4446,7.526,63676,0
20060803,7.6622,7.6622,7.4222,7.5803,98639,0
20060804,7.5803,7.6071,7.3945,7.5104,116858,0
20060807,7.4446,7.6071,7.4446,7.4985,26683,0
20060808,7.5574,7.7039,7.5323,7.5803,105630,0
20060809,7.7709,8.2869,7.7709,8.156,207403,0
20060810,8.3575,8.5847,8.2059,8.2111,135260,0
20060811,8.4127,8.4215,8.1778,8.3257,33308,0
20060814,8.3257,8.4771,8.156,8.1744,58334,0
20060815,8.2009,8.7256,8.151,8.7203,216788,0
20060816,8.7068,8.9117,8.4215,8.5689,232429,0
20060817,8.5847,8.9673,8.5194,8.6823,141151,0
20060818,8.7012,8.7203,8.5433,8.6741,71586,0
20060821,8.7321,8.882,8.5635,8.676,78400,0
20060822,8.7365,8.7709,8.694,8.7655,37908,0
20060823,8.7745,8.7745,8.6669,8.7158,36437,0
20060824,8.7158,9.0699,8.6633,9.0642,68090,0
20060825,9.1118,9.4993,9.1118,9.3581,103977,0
20060828,9.564,10.423,9.3639,9.4428,275675,0
20060829,9.4993,9.775,8.9831,9.2097,165074,0
20060830,9.0908,9.2449,9.0851,9.2392,82813,0
20060831,9.2392,9.3727,9.0975,9.3639,113914,0
20060901,9.2821,9.3688,9.2097,9.2097,115388,0
20060905,9.3328,9.591,9.1935,9.2392,165074,0
20060906,9.2392,9.3075,9.1507,9.1669,41408,0
20060907,9.1555,9.1555,8.7917,8.9701,99375,0
20060908,8.7158,8.882,8.1282,8.6741,159919,0
20060911,8.6669,8.7709,8.3206,8.3959,129373,0
20060912,8.3136,8.5044,8.2869,8.4595,52816,0
20060913,8.3575,8.5433,8.3575,8.4824,42693,0
20060914,8.5573,8.6823,8.4876,8.6823,61096,0
20060915,8.6878,9.0471,8.4445,8.9339,73243,0
20060918,9.1507,9.2392,8.7012,8.7365,48033,0
20060919,8.7068,8.8026,8.4215,8.8026,57047,0
20060920,8.8207,8.8207,8.4277,8.4771,82444,0
20060921,8.4595,8.9924,8.4347,8.591,70116,0
20060922,8.5247,8.5795,8.455,8.5795,27423,0
20060925,8.4876,8.5044,8.2913,8.3136,109865,0
20060926,8.3094,8.374,8.2869,8.3136,32571,0
20060927,8.3959,8.4824,8.3257,8.4003,38275,0
20060928,8.331,8.5378,8.331,8.5194,18583,0
20060929,8.4347,8.6027,8.3413,8.492,53555,0
20061002,8.3845,8.6226,8.151,8.3845,106555,0
20061003,8.4215,8.4497,8.1408,8.2603,115572,0
20061004,8.2379,8.3136,7.8696,8.3136,234823,0
20061005,8.0424,8.4771,8.0424,8.4391,75268,0
20061006,8.3353,8.6406,8.2723,8.591,28156,0
20061009,8.4876,8.591,8.4445,8.492,27423,0
20061010,8.5159,8.5795,8.3575,8.4666,19506,0
20061011,8.4057,8.5847,8.4057,8.4666,17847,0
20061012,8.5433,9.0193,8.5433,8.7321,34597,0
20061013,8.8596,9.2011,8.8596,9.0642,34597,0
20061016,9.1279,9.2068,9.0193,9.0737,40853,0
20061017,9.1022,9.1022,8.9924,9.0699,24660,0
20061018,9.0975,9.0975,8.7256,8.7492,26129,0
20061019,8.7203,9.0908,8.7068,9.0908,31655,0
20061020,9.0193,9.0908,8.9924,9.0908,4784,0
20061023,9.0737,9.0975,8.694,8.7881,84103,0
20061024,8.7492,9.2392,8.7256,8.9117,45828,0
20061025,8.9673,9.1022,8.9292,9.0471,32023,0
20061026,9.0642,9.2392,9.0386,9.1935,66252,0
20061027,9.1355,9.514,9.1355,9.4058,42693,0
20061030,9.509,9.509,9.0386,9.3075,83181,0
20061031,9.0908,9.2938,8.9386,9.2938,22634,0
20061101,9.2549,9.3396,9.0908,9.1279,21896,0
20061102,9.2011,9.522,9.1555,9.4944,84103,0
20061103,9.4993,9.727,9.3834,9.623,44348,0
20061106,9.623,9.667,9.564,9.571,71952,0
20061107,9.2549,9.564,9.2549,9.522,83366,0
20061108,9.533,9.783,9.509,9.783,65885,0
20061109,9.655,10.266,9.655,10.045,171141,0
20061110,10.259,10.438,10.167,10.238,103977,0
20061113,10.308,10.325,9.759,10.021,85207,0
20061114,10.065,10.234,9.873,10.234,66619,0
20061115,10.151,10.427,10.113,10.388,102873,0
20061116,10.419,10.427,9.571,10.109,56129,0
20061117,10.204,10.515,10.204,10.47,132315,0
20061120,10.47,10.649,10.419,10.564,29447,0
20061121,10.498,10.918,10.477,10.918,73976,0
20061122,10.925,10.949,10.76,10.825,102317,0
20061124,10.868,10.868,10.76,10.837,13250,0
20061127,10.809,10.809,10.573,10.722,50610,0
20061128,10.655,10.655,10.541,10.618,48394,0
20061129,10.597,10.785,10.522,10.597,103977,0
20061130,10.694,10.694,10.607,10.671,43434,0
20061201,10.607,10.662,10.477,10.634,16750,0
20061204,10.564,10.63,10.433,10.597,76376,0
20061205,10.812,10.886,10.602,10.76,34780,0
20061206,10.699,10.886,10.694,10.83,42143,0
20061207,10.868,11.22,10.812,10.879,122013,0
20061208,11.081,11.081,10.812,10.812,36437,0
20061211,10.812,11.032,10.733,11.032,93855,0
20061212,10.868,10.956,10.841,10.879,53918,0
20061213,10.975,11.167,10.733,10.863,20796,0
20061214,10.765,10.863,10.765,10.863,12150,0
20061215,10.893,10.893,10.727,10.863,34597,0
20061218,10.851,10.851,10.799,10.825,14351,0
20061219,10.785,10.804,10.679,10.682,18772,0
20061220,10.765,10.863,10.412,10.47,53367,0
20061221,10.477,10.573,10.325,10.573,17302,0
20061222,10.578,10.613,10.388,10.532,13805,0
20061226,10.597,10.694,10.49,10.515,5334,0
20061227,10.541,10.715,10.541,10.568,15645,0
20061228,10.541,10.541,10.325,10.461,9754,0
20061229,10.49,10.812,10.4,10.586,59441,0
20070103,10.49,10.809,10.433,10.624,101214,0
20070104,10.597,10.688,10.541,10.618,44164,0
20070105,10.737,10.737,10.299,10.375,57779,0
20070108,10.247,10.645,10.247,10.493,102873,0
20070109,10.433,10.573,10.299,10.433,57779,0
20070110,10.433,10.433,10.381,10.388,13805,0
20070111,10.325,10.381,10.325,10.375,33127,0
20070112,10.493,10.722,10.384,10.624,46190,0
20070116,10.493,10.649,10.419,10.597,101953,0
20070117,10.645,10.733,10.597,10.634,36627,0
20070118,10.602,10.607,10.541,10.592,144462,0
20070119,10.547,10.715,10.547,10.607,26129,0
20070122,10.743,10.743,10.501,10.597,30364,0
20070123,10.602,10.737,10.578,10.597,115011,0
20070124,10.559,10.671,10.559,10.597,56129,0
20070125,10.624,10.771,10.602,10.704,35524,0
20070126,10.704,10.785,10.602,10.649,24475,0
20070129,10.775,10.868,10.715,10.804,66063,0
20070130,10.841,10.841,10.682,10.76,23735,0
20070131,10.863,10.863,10.618,10.76,83366,0
20070201,10.655,10.818,10.655,10.743,12150,0
20070202,10.749,10.863,10.704,10.78,21713,0
20070205,10.78,10.83,10.743,10.752,143357,0
20070206,10.743,10.851,10.733,10.825,87041,0
20070207,10.733,10.868,10.733,10.818,30178,0
20070208,10.799,10.863,10.733,10.851,9754,0
20070209,10.841,10.851,10.668,10.841,19690,0
20070212,10.785,10.863,10.733,10.733,69377,0
20070213,10.812,10.812,10.704,10.752,9385,0
20070214,10.799,10.799,10.679,10.733,27973,0
20070215,10.71,10.78,10.597,10.602,18957,0
