Date,Open,High,Low,Close,Volume,OpenInt
20110906,30.794,31.069,30.441,30.804,365449,0
20110907,31.403,32.611,31.295,32.512,508927,0
20110908,32.307,32.424,31.265,31.323,366007,0
20110909,30.784,31.216,30.254,30.715,668790,0
20110912,30.117,30.617,29.782,30.529,371187,0
20110913,30.558,31.492,30.558,31.285,410164,0
20110914,32.012,33.033,31.579,32.758,949576,0
20110915,33.083,33.956,33.023,33.78,547513,0
20110916,33.77,34.977,33.761,34.927,1138973,0
20110919,34.173,34.282,33.485,34.045,474252,0
20110920,34.282,35.116,33.604,33.712,322352,0
20110921,33.966,34.233,32.424,32.424,217229,0
20110922,31.726,31.954,30.745,31.235,309334,0
20110923,30.981,31.914,30.981,31.786,398643,0
20110926,32.179,32.454,30.647,30.862,641517,0
20110927,31.688,32.925,31.658,32.002,328446,0
20110928,32.002,32.12,31.011,31.158,165849,0
20110929,31.796,32.307,31.069,31.974,280567,0
20110930,31.275,31.383,30.519,30.813,337274,0
20111003,30.598,31.011,29.123,29.262,344445,0
20111004,28.779,30.685,28.663,30.608,413586,0
20111005,30.666,31.668,30.154,31.561,261167,0
20111006,31.383,31.786,30.774,31.589,365529,0
20111007,31.736,32.061,30.47,30.882,289176,0
20111010,31.532,32.317,31.373,32.081,504870,0
20111011,31.964,32.041,31.305,31.363,425140,0
20111012,31.648,33.259,31.589,32.788,438453,0
20111013,32.512,32.749,31.934,32.562,216749,0
20111014,32.945,33.475,32.287,33.221,256826,0
20111017,33.013,33.162,32.375,32.601,361619,0
20111018,32.532,34.173,32.051,33.742,212347,0
20111019,33.524,33.829,33.142,33.318,205890,0
20111020,33.288,33.435,32.552,33.063,257737,0
20111021,33.544,34.654,33.544,34.486,233986,0
20111024,34.724,35.508,34.595,35.205,174828,0
20111025,35.046,35.156,34.427,34.888,184237,0
20111026,35.438,36.019,34.842,35.843,385376,0
20111027,37.533,37.572,36.432,37.336,345396,0
20111028,36.894,37.503,36.648,36.697,119632,0
20111031,36.285,36.836,36.049,36.529,211762,0
20111101,35.275,35.931,34.321,34.774,343018,0
20111102,35.558,38.544,35.458,36.981,874080,0
20111103,37.611,37.629,36.305,36.796,352629,0
20111104,36.442,37.031,35.677,36.355,243766,0
20111107,36.325,36.588,35.312,36.146,179069,0
20111108,36.519,36.519,35.166,35.931,199961,0
20111109,34.898,35.166,33.916,34.045,317087,0
20111110,34.516,34.664,33.78,34.506,353920,0
20111111,34.927,35.823,34.794,35.096,310805,0
20111114,35.086,35.498,34.595,34.87,317889,0
20111115,34.714,35.312,34.302,35.006,219362,0
20111116,34.605,35.342,34.369,34.624,299466,0
20111117,34.535,35.066,33.886,34.064,231193,0
20111118,34.312,34.654,34.055,34.525,238895,0
20111121,33.896,33.896,33.033,33.534,434859,0
20111122,33.338,33.396,32.346,32.454,376625,0
20111123,32.09,32.267,31.472,31.934,323578,0
20111125,31.706,32.139,31.333,31.393,123878,0
20111128,32.464,33.906,32.365,33.554,393933,0
20111129,33.692,34.094,32.964,33.043,300405,0
20111130,34.321,35.106,34.272,35.056,288519,0
20111201,34.927,35.176,34.467,34.674,178450,0
20111202,35.166,35.478,34.794,34.87,210481,0
20111205,35.508,35.97,35.215,35.677,220299,0
20111206,35.696,35.863,35.116,35.745,213205,0
20111207,35.468,35.783,35.016,35.468,193228,0
20111208,35.116,35.438,34.388,34.555,147781,0
20111209,34.842,35.951,34.644,35.458,320227,0
20111212,35.046,35.096,34.34,34.654,201352,0
20111213,34.898,34.967,33.8,34.026,150639,0
20111214,33.78,33.849,33.152,33.259,161064,0
20111215,33.634,34.486,33.634,34.016,333487,0
20111216,34.369,34.87,33.956,34.714,437095,0
20111219,35.086,35.136,34.084,34.272,214021,0
20111220,35.265,35.588,34.842,35.362,210193,0
20111221,35.428,35.863,34.842,35.793,329178,0
20111222,35.951,37.168,35.951,36.904,462732,0
20111223,37.08,38.042,37.041,37.276,303015,0
20111227,37.237,37.777,37.08,37.668,109661,0
20111228,37.688,37.837,36.442,36.855,260493,0
20111229,36.806,37.346,36.727,37.198,162642,0
20111230,37.13,37.572,36.933,36.971,163959,0
20120103,37.917,38.003,37.552,37.738,234998,0
20120104,37.552,37.777,37.031,37.158,222069,0
20120105,36.894,38.013,36.295,37.926,358688,0
20120106,37.758,38.259,37.12,38.072,214988,0
20120109,38.16,38.779,38.013,38.495,283635,0
20120110,39.251,40.205,38.948,39.044,263919,0
20120111,38.209,38.888,38.121,38.868,239695,0
20120112,39.103,39.241,38.397,38.818,235354,0
20120113,38.416,38.76,38.151,38.416,125970,0
20120117,39.211,39.251,38.368,38.378,182674,0
20120118,38.593,39.016,38.309,38.987,100555,0
20120119,39.084,39.478,39.054,39.42,206708,0
20120120,39.42,39.723,39.123,39.633,151271,0
20120123,39.478,40.311,39.469,40.125,321147,0
