Date,Open,High,Low,Close,Volume,OpenInt
20110228,17.135,17.135,16.855,16.873,1445,0
20110301,17.135,17.135,17.135,17.135,434,0
20110302,16.695,16.796,16.695,16.796,434,0
20110303,17.19,17.225,17.19,17.225,1678,0
20110304,17.225,17.225,17.225,17.225,2146,0
20110307,17.225,17.894,17.217,17.894,3174,0
20110308,17.504,17.504,17.504,17.504,485,0
20110309,17.885,17.894,17.885,17.894,634,0
20110310,17.679,17.679,17.117,17.117,739,0
20110311,17.724,17.724,17.278,17.278,575,0
20110314,17.045,17.045,17.045,17.045,104,0
20110317,17.679,17.86,17.414,17.459,1390,0
20110318,17.547,17.806,17.225,17.368,1112,0
20110321,16.937,16.937,16.076,16.796,1503,0
20110322,16.401,16.401,16.401,16.401,329,0
20110323,16.41,16.662,16.392,16.662,1113,0
20110324,16.917,16.917,16.267,16.502,1561,0
20110325,16.384,16.909,16.175,16.769,1561,0
20110328,16.769,16.964,16.438,16.964,1222,0
20110329,17.341,17.341,16.546,16.643,766,0
20110330,16.998,16.998,16.971,16.971,1533,0
20110331,16.564,16.564,16.556,16.556,376,0
20110404,16.955,17.287,16.837,16.837,1334,0
20110407,16.625,16.625,16.311,16.311,1561,0
20110411,16.311,16.311,16.311,16.311,156,0
20110412,16.465,17.143,16.465,17.099,1776,0
20110413,17.341,17.359,17.27,17.27,1222,0
20110414,17.253,17.253,16.741,16.829,1313,0
20110415,16.517,16.564,16.355,16.564,3021,0
20110418,16.635,16.635,16.465,16.465,434,0
20110419,16.401,16.465,16.113,16.447,4245,0
20110420,16.32,16.32,16.32,16.32,104,0
20110421,16.204,16.204,16.204,16.204,104,0
20110429,16.204,16.293,16.094,16.293,1799,0
20110502,16.374,16.374,16.364,16.374,1715,0
20110503,16.653,16.864,16.653,16.864,462,0
20110506,16.855,17.07,16.855,17.07,600,0
20110509,16.732,16.909,16.419,16.837,1556,0
20110512,17.278,17.359,17.278,17.359,1819,0
20110513,17.108,17.143,17.108,17.143,319,0
20110516,17.547,17.86,17.547,17.806,2670,0
20110517,17.469,17.513,17.459,17.469,1278,0
20110518,17.547,17.547,17.469,17.469,1906,0
20110524,17.054,17.054,16.917,16.917,1678,0
20110531,16.59,16.625,16.086,16.625,4024,0
20110602,16.355,16.384,16.339,16.339,4186,0
20110603,16.662,16.662,16.653,16.653,717,0
20110608,16.239,16.527,16.239,16.527,575,0
20110609,16.303,16.517,16.231,16.231,2999,0
20110610,16.276,16.339,16.276,16.339,434,0
20110613,16.339,16.339,16.158,16.32,899,0
20110614,16.293,16.293,16.194,16.293,2792,0
20110615,16.185,16.185,16.104,16.104,1561,0
20110616,16.13,16.185,16.104,16.113,925,0
20110617,16.113,16.364,16.113,16.158,2327,0
20110620,16.113,16.113,16.113,16.113,575,0
20110624,16.33,16.33,16.113,16.113,1003,0
20110627,16.705,16.705,16.625,16.625,210,0
20110628,16.32,16.556,16.204,16.556,2564,0
20110629,16.573,16.829,16.573,16.829,1445,0
20110630,16.428,17.008,16.428,17.008,1003,0
20110701,17.045,17.045,16.456,16.564,1112,0
20110705,16.447,16.502,16.293,16.502,5255,0
20110706,16.32,16.695,16.32,16.695,686,0
20110707,16.465,16.509,16.465,16.509,1334,0
20110708,16.41,16.41,16.384,16.384,775,0
20110711,16.158,16.346,16.158,16.346,434,0
20110712,16.339,16.339,16.33,16.33,384,0
20110715,16.293,16.339,16.293,16.339,792,0
20110718,16.148,16.33,16.148,16.33,1818,0
20110719,16.239,16.239,16.239,16.239,104,0
20110720,16.194,16.194,16.148,16.194,2123,0
20110721,16.148,16.148,16.121,16.121,2233,0
20110725,16.086,16.249,16.086,16.249,708,0
20110726,16.194,16.194,16.194,16.194,104,0
20110727,16.113,16.113,16.052,16.104,1678,0
20110729,16.13,16.13,16.13,16.13,104,0
20110801,16.086,16.113,16.086,16.113,1030,0
20110802,16.139,16.194,16.139,16.158,1059,0
20110805,16.059,16.113,16.059,16.113,575,0
20110808,16.052,16.052,16.052,16.052,1132,0
20110809,15.22,15.22,14.789,14.789,1112,0
20110811,15.22,15.22,14.771,14.771,1445,0
20110815,14.771,14.771,14.577,14.594,1421,0
20110816,14.539,14.771,13.966,13.966,3349,0
20110817,14.577,14.622,14.549,14.594,5978,0
20110819,14.676,14.729,14.325,14.729,1561,0
20110822,14.771,14.771,14.388,14.666,838,0
20110823,14.567,15.003,14.567,15.003,686,0
20110824,14.797,15.304,14.567,15.248,1112,0
20110825,14.797,15.148,14.797,15.148,210,0
20110826,14.702,15.03,14.342,14.842,2003,0
20110829,14.484,14.484,14.232,14.38,1561,0
20110830,14.647,14.647,14.647,14.647,104,0
20110831,14.333,14.702,14.333,14.37,531,0
20110901,14.405,14.405,14.325,14.405,899,0
20110902,14.214,14.214,14.171,14.189,3565,0
20110906,14.189,14.278,14.189,14.278,1112,0
20110907,14.063,14.063,13.653,13.706,899,0
20110908,13.619,13.637,12.532,13.545,12000,0
20110909,13.439,13.591,13.429,13.591,2673,0
20110913,13.519,13.553,13.429,13.553,1222,0
20110914,13.553,13.681,13.553,13.681,1569,0
20110915,13.644,13.653,13.644,13.653,1630,0
20110916,13.449,13.582,13.429,13.582,2663,0
20110919,13.691,13.84,13.591,13.591,3684,0
20110920,13.563,13.563,13.563,13.563,2059,0
20110921,13.457,13.653,13.429,13.653,1128,0
20110922,13.429,13.609,13.429,13.609,4176,0
20110927,13.231,13.619,13.213,13.619,1948,0
20110928,13.734,13.734,13.734,13.734,104,0
20110929,13.812,13.812,13.812,13.812,210,0
20111005,13.404,13.404,13.213,13.385,575,0
20111007,13.429,13.697,13.429,13.536,1978,0
20111019,13.644,13.653,13.644,13.653,2834,0
20111020,13.653,13.653,13.653,13.653,2343,0
20111025,13.519,13.519,13.519,13.519,347,0
20111027,13.545,13.563,13.536,13.545,1112,0
20111028,13.644,14.763,13.619,14.763,1334,0
20111031,14.297,14.297,14.232,14.232,575,0
20111102,13.653,14.305,13.653,14.305,12403,0
20111103,14.305,14.305,14.305,14.305,104,0
20111108,13.885,14.287,13.885,14.287,434,0
20111110,13.867,13.867,13.404,13.429,1906,0
20111111,13.84,13.84,13.84,13.84,104,0
20111115,13.867,13.867,13.867,13.867,104,0
20111117,13.877,13.877,13.609,13.609,2662,0
20111118,13.885,13.894,13.475,13.485,2863,0
20111121,13.726,13.734,13.726,13.734,589,0
20111122,13.485,13.485,13.385,13.429,2540,0
20111125,13.553,13.553,13.553,13.553,198,0
20111202,13.439,13.457,13.42,13.457,3332,0
20111205,13.519,13.591,13.413,13.591,4471,0
20111208,13.429,13.429,13.429,13.429,319,0
20111209,13.545,13.563,13.545,13.563,3895,0
20111213,13.429,13.439,13.404,13.413,11928,0
20111214,13.385,13.385,13.309,13.309,1273,0
20111215,13.309,13.475,13.309,13.475,1334,0
20111216,13.376,13.429,13.328,13.328,3620,0
20111221,13.42,13.42,13.385,13.385,686,0
20111222,13.385,13.395,13.385,13.385,1814,0
20111223,13.509,13.563,13.348,13.348,434,0
20111227,13.348,13.495,13.3,13.328,3244,0
20111228,13.3,13.429,13.282,13.385,3130,0
20111229,13.385,13.429,13.309,13.309,1906,0
20111230,13.357,13.366,13.273,13.282,5367,0
20120103,13.309,13.42,13.241,13.241,1112,0
20120105,13.319,13.609,13.319,13.609,3270,0
20120106,13.475,13.911,13.475,13.536,1334,0
20120109,13.338,13.591,13.338,13.591,686,0
20120110,13.83,13.83,13.385,13.637,435,0
20120111,13.404,14.011,13.404,14.011,3021,0
20120112,13.573,13.743,13.519,13.519,434,0
20120113,13.877,13.877,13.582,13.697,991,0
20120117,13.919,13.919,13.213,13.265,6352,0
20120118,13.376,13.673,13.376,13.673,3565,0
20120119,13.495,13.867,13.495,13.867,314,0
20120123,13.495,13.495,13.449,13.449,319,0
20120127,13.812,13.857,13.812,13.857,319,0
20120201,14.189,14.189,14.189,14.189,104,0
20120206,13.947,13.947,13.877,13.877,1112,0
20120208,13.545,13.788,13.527,13.788,1474,0
20120209,13.743,13.877,13.743,13.877,686,0
20120210,14.073,14.232,14.073,14.18,575,0
20120213,14.269,14.325,14.269,14.325,645,0
20120214,14.325,14.711,14.325,14.711,1398,0
20120215,14.594,15.003,14.101,14.993,1776,0
20120217,14.993,14.993,14.993,14.993,275,0
20120221,14.604,14.604,14.214,14.214,210,0
20120222,14.25,14.594,14.25,14.567,9942,0
20120223,14.702,14.702,14.702,14.702,104,0
20120224,14.85,14.85,14.842,14.842,319,0
20120227,14.797,14.806,14.797,14.797,1445,0
20120228,14.797,14.797,14.797,14.797,104,0
20120229,14.746,14.746,14.746,14.746,104,0
20120302,14.859,14.859,14.771,14.771,976,0
20120305,14.342,14.342,14.325,14.325,1826,0
20120306,14.755,14.763,14.567,14.763,792,0
20120308,14.993,14.993,14.25,14.278,2178,0
20120309,14.684,14.719,14.684,14.719,319,0
20120312,14.287,14.325,14.287,14.325,686,0
20120313,14.549,14.684,14.549,14.684,1003,0
20120316,14.325,14.325,14.325,14.325,210,0
20120319,14.333,14.647,14.278,14.647,1445,0
20120320,14.342,14.484,14.342,14.47,1003,0
20120321,14.352,14.531,14.305,14.305,2044,0
20120323,14.443,14.443,14.325,14.325,1437,0
20120326,14.315,14.613,14.287,14.549,898,0
20120327,14.342,14.38,14.278,14.278,913,0
20120328,14.259,14.259,14.259,14.259,792,0
20120329,14.494,14.494,14.494,14.494,539,0
20120330,14.278,14.433,14.25,14.433,2720,0
20120402,14.494,14.494,14.494,14.494,319,0
20120403,14.549,14.549,14.531,14.531,1222,0
20120416,14.494,14.531,14.494,14.531,1081,0
20120417,14.278,14.503,14.197,14.494,3258,0
20120418,14.461,14.461,14.197,14.197,2144,0
20120419,14.494,14.494,14.205,14.205,1003,0
20120420,14.24,14.325,14.189,14.325,1956,0
20120425,14.594,14.594,14.594,14.594,1221,0
20120427,14.577,14.577,14.549,14.549,1561,0
20120515,14.325,14.325,14.278,14.278,832,0
20120516,14.278,14.461,14.232,14.461,5141,0
20120518,14.214,14.433,14.214,14.433,1003,0
20120523,14.18,14.18,14.18,14.18,899,0
20120524,14.18,14.18,14.171,14.171,792,0
20120525,14.036,14.036,14.019,14.019,1222,0
20120529,13.734,13.857,13.734,13.83,1334,0
20120530,13.84,13.84,13.467,13.467,792,0
20120531,13.404,13.752,13.404,13.467,1332,0
20120601,13.519,13.519,13.395,13.395,3297,0
20120605,13.265,13.273,13.222,13.255,2834,0
20120607,13.231,13.309,13.16,13.309,6711,0
20120612,13.485,13.609,13.485,13.609,1003,0
20120613,13.429,13.609,13.429,13.609,2912,0
20120614,13.849,13.902,13.485,13.485,1222,0
20120615,13.653,13.653,13.495,13.637,1331,0
20120618,13.644,13.681,13.644,13.681,1978,0
20120619,14.054,14.073,13.628,13.628,3461,0
20120622,13.619,13.628,13.619,13.628,1445,0
20120705,13.726,13.743,13.726,13.743,575,0
20120709,13.706,13.706,13.653,13.653,1109,0
20120710,13.788,13.788,13.788,13.788,1112,0
20120712,13.788,13.788,13.788,13.788,319,0
20120713,13.788,13.788,13.788,13.788,4471,0
20120716,14.019,14.325,14.019,14.315,1906,0
20120717,14.297,14.297,13.619,13.982,10495,0
20120718,14.054,14.054,13.536,13.536,10874,0
20120719,13.681,13.697,13.527,13.697,12822,0
20120720,13.877,13.877,13.673,13.681,5794,0
20120723,13.553,13.553,13.553,13.553,899,0
20120724,13.563,13.563,13.519,13.519,539,0
20120725,13.697,14.011,13.527,13.619,152631,0
20120726,13.527,13.663,13.527,13.527,2190,0
20120727,13.673,13.84,13.519,13.83,1032,0
20120730,13.663,13.663,13.663,13.663,1044,0
20120731,13.582,13.582,13.563,13.563,1112,0
20120802,13.619,13.788,13.619,13.663,1390,0
20120806,13.877,13.877,13.563,13.563,6472,0
20120807,13.609,13.609,13.609,13.609,11170,0
20120810,13.609,13.609,13.553,13.553,2262,0
20120815,13.553,13.553,13.545,13.553,1222,0
20120816,13.429,13.429,13.429,13.429,1985,0
20120820,13.475,13.628,13.475,13.628,2995,0
20120823,13.509,13.509,13.501,13.501,575,0
20120824,13.637,13.653,13.509,13.509,1908,0
20120827,13.536,13.536,13.519,13.536,792,0
20120828,13.726,13.797,13.726,13.797,546,0
20120829,13.788,13.812,13.788,13.797,1445,0
20120905,13.821,14.305,13.788,14.223,4291,0
20120907,14.144,14.144,14.144,14.144,210,0
20120911,14.144,14.144,13.743,13.743,792,0
20120912,14.101,14.223,13.734,13.743,4031,0
20120914,13.743,14.278,13.743,14.214,13407,0
20120918,14.197,14.531,14.197,14.531,4471,0
20120919,14.414,14.414,14.37,14.37,352,0
20120920,14.531,14.567,14.002,14.002,6078,0
20120924,14.414,14.414,14.135,14.325,899,0
20120925,14.325,14.325,14.325,14.325,686,0
20120927,14.315,14.738,14.315,14.549,4172,0
20120928,14.549,14.549,14.109,14.109,676,0
20121001,14.549,14.549,14.549,14.549,135,0
20121002,14.549,14.549,14.549,14.549,2673,0
20121003,14.604,14.738,14.287,14.287,899,0
20121010,14.47,14.738,14.443,14.47,1143,0
20121011,14.711,14.738,14.702,14.702,1086,0
20121012,14.531,14.729,14.414,14.711,2452,0
20121015,14.549,14.549,14.549,14.549,686,0
20121017,14.549,14.549,14.388,14.424,2123,0
20121018,14.388,14.388,13.495,13.919,32187,0
20121019,13.877,13.877,13.877,13.877,686,0
20121022,13.902,14.045,13.894,14.045,5083,0
20121024,13.928,13.928,13.911,13.911,1112,0
20121025,13.937,14.223,13.877,14.18,1678,0
20121031,13.902,13.928,13.902,13.902,1663,0
20121101,13.911,13.911,13.857,13.857,1199,0
20121102,13.752,13.752,13.752,13.752,434,0
20121106,13.788,13.788,13.761,13.761,792,0
20121107,13.778,13.778,13.778,13.778,319,0
20121112,13.778,13.778,13.778,13.778,210,0
20121113,13.77,14.019,13.761,13.761,2538,0
20121114,13.663,13.697,13.663,13.673,1561,0
20121115,13.673,13.973,13.663,13.663,972,0
20121116,13.691,13.691,13.653,13.653,1112,0
20121119,13.681,13.919,13.653,13.673,4166,0
20121120,13.726,13.726,13.726,13.726,131,0
20121121,13.788,13.788,13.788,13.788,104,0
20121126,13.716,13.716,13.716,13.716,104,0
20121128,13.743,13.743,13.743,13.743,1293,0
20121129,13.77,13.77,13.726,13.726,347,0
20121130,13.778,13.788,13.778,13.778,319,0
20121203,13.947,14.045,13.947,14.045,1086,0
20121204,13.788,13.877,13.788,13.877,596,0
20121205,13.788,13.867,13.788,13.867,889,0
20121206,13.821,13.902,13.821,13.902,640,0
20121210,13.812,13.885,13.77,13.77,1919,0
20121211,13.821,13.947,13.761,13.797,4801,0
20121212,13.797,13.849,13.797,13.821,2015,0
20121214,13.797,13.885,13.788,13.788,1112,0
20121217,13.788,13.788,13.788,13.788,1112,0
20121218,13.761,13.797,13.726,13.726,1329,0
20121219,13.857,13.857,13.83,13.83,761,0
20121220,13.743,13.743,13.726,13.726,1793,0
20121221,13.653,13.857,13.653,13.681,3545,0
20121226,13.697,13.761,13.637,13.637,4219,0
20121227,13.68,13.68,13.672,13.672,1111,0
20121228,13.672,13.715,13.662,13.662,3399,0
20121231,13.689,13.696,13.652,13.652,2340,0
20130103,13.715,13.919,13.715,13.919,1488,0
20130104,13.705,13.857,13.705,13.796,1111,0
20130107,13.725,13.982,13.608,13.672,9116,0
20130108,13.672,13.829,13.643,13.662,3023,0
20130109,13.689,13.829,13.635,13.672,7786,0
20130110,13.715,13.777,13.525,13.777,6408,0
20130111,13.68,13.715,13.652,13.705,2320,0
20130114,13.715,13.715,13.715,13.715,104,0
20130115,13.733,13.804,13.733,13.76,1903,0
20130116,13.82,13.866,13.811,13.811,1252,0
20130117,13.866,14.036,13.866,13.946,2959,0
20130118,13.902,14.197,13.839,13.936,1424,0
20130122,13.829,13.876,13.829,13.857,1022,0
20130123,13.965,13.965,13.796,13.796,2449,0
20130124,13.946,14.17,13.946,14.153,5891,0
20130125,14.117,14.477,14.036,14.477,6027,0
20130128,14.452,14.47,14.443,14.47,2121,0
20130129,14.395,14.395,14.358,14.358,2284,0
20130130,14.358,14.368,14.358,14.358,6579,0
20130131,14.483,14.556,14.483,14.556,1110,0
20130201,14.538,14.556,14.538,14.556,5407,0
20130204,14.431,14.556,14.422,14.53,1339,0
20130205,14.459,14.538,14.395,14.45,6664,0
20130206,14.45,14.45,14.45,14.45,2667,0
20130207,14.547,14.547,14.53,14.547,1220,0
20130211,14.565,14.762,14.34,14.754,5434,0
20130212,14.745,14.762,14.718,14.718,3724,0
20130213,14.701,14.701,14.675,14.675,570,0
20130215,14.805,14.805,14.754,14.754,1439,0
20130219,14.805,14.85,14.805,14.85,1051,0
20130220,14.868,14.893,14.85,14.893,434,0
20130221,14.937,15.138,14.893,15.039,4344,0
20130222,15.039,15.039,14.859,14.893,2065,0
20130225,14.893,15.039,14.893,15.039,1949,0
20130227,15.056,15.155,15.056,15.155,964,0
20130228,14.945,14.945,14.918,14.918,683,0
20130301,14.928,15.155,14.928,15.155,789,0
20130304,15.155,15.172,15.137,15.172,3393,0
20130307,14.973,15.275,14.973,15.265,2335,0
20130308,15.275,15.275,15.275,15.275,210,0
20130311,15.092,15.373,15.092,15.373,2216,0
20130312,15.209,15.265,15.001,15.265,2664,0
20130313,15.358,15.358,15.339,15.358,683,0
20130314,15.373,15.373,15.373,15.373,502,0
20130315,15.19,15.19,15.19,15.19,210,0
20130320,15.358,15.373,15.172,15.373,1792,0
20130326,15.389,15.389,15.389,15.389,104,0
20130403,15.53,15.574,15.504,15.558,5884,0
20130404,15.639,15.649,15.639,15.649,1108,0
20130405,15.676,15.676,15.558,15.676,1790,0
20130408,15.676,15.927,15.558,15.927,2441,0
20130410,16.053,16.053,16.053,16.053,1108,0
20130411,16.124,16.124,16.124,16.124,319,0
20130412,16.124,16.612,16.124,16.612,1665,0
20130415,16.114,16.197,16.088,16.088,1054,0
20130416,16.044,16.044,16.01,16.01,434,0
20130419,16.141,16.368,16.141,16.368,682,0
20130424,15.918,15.918,15.802,15.802,210,0
20130426,15.475,15.837,15.153,15.475,2329,0
20130429,15.684,17.432,15.684,17.432,913,0
20130501,16.149,16.549,16.059,16.549,1184,0
20130502,16.459,16.531,16.459,16.531,1170,0
20130506,16.549,16.549,16.549,16.549,230,0
20130508,16.549,16.549,16.549,16.549,104,0
20130509,16.549,16.549,16.549,16.549,690,0
20130520,16.567,16.567,16.122,16.122,997,0
20130522,16.477,16.477,16.376,16.376,894,0
20130523,16.431,16.431,16.422,16.431,4663,0
20130524,16.431,16.431,16.431,16.431,1217,0
20130528,16.122,16.187,16.122,16.187,561,0
20130531,16.448,17.556,16.448,17.141,3177,0
20130604,17.095,17.121,17.095,17.121,678,0
20130605,17.121,17.121,17.121,17.121,104,0
20130606,17.339,17.339,17.06,17.06,893,0
20130610,16.976,16.976,16.976,16.976,210,0
20130611,17.121,17.121,16.904,16.904,971,0
20130612,17.232,17.376,17.032,17.032,3223,0
20130614,17.095,17.121,17.095,17.121,319,0
20130618,16.968,16.968,16.904,16.904,643,0
20130619,17.121,17.121,17.121,17.121,1106,0
20130620,17.121,17.121,16.475,16.475,2129,0
20130625,17.121,17.121,16.895,16.895,388,0
20130627,17.139,17.139,16.705,16.893,561,0
20130628,16.873,17.193,16.864,17.193,3499,0
20130702,16.761,16.761,16.761,16.761,210,0
20130705,16.723,16.723,16.723,16.723,104,0
20130708,16.273,16.317,16.181,16.181,2229,0
20130711,15.986,15.986,15.986,15.986,104,0
20130712,15.751,16.2,15.751,16.2,434,0
20130716,15.714,15.714,15.714,15.714,104,0
20130718,15.668,15.668,15.651,15.66,434,0
20130724,15.788,15.788,15.788,15.788,104,0
20130726,15.651,15.651,15.651,15.651,1215,0
20130730,15.812,15.812,15.776,15.786,363,0
20130731,15.83,17.047,15.83,17.047,2677,0
20130801,16.661,16.661,16.661,16.661,104,0
20130805,16.209,16.218,15.776,15.937,2455,0
20130806,15.731,15.74,15.713,15.74,678,0
20130807,15.485,15.648,15.431,15.648,1658,0
20130808,15.665,15.665,15.665,15.665,560,0
20130812,15.355,15.355,15.355,15.355,104,0
20130815,15.63,15.665,15.63,15.665,678,0
20130819,15.355,15.355,15.355,15.355,1087,0
20130820,15.355,15.355,15.355,15.355,104,0
20130821,15.529,15.529,15.529,15.529,104,0
20130822,15.485,15.485,15.485,15.485,104,0
20130823,15.355,15.364,15.355,15.355,1760,0
20130827,15.327,15.327,15.31,15.31,476,0
20130829,15.546,15.546,15.536,15.536,384,0
20130903,15.483,15.483,15.483,15.483,434,0
20130904,15.232,15.232,15.232,15.232,104,0
20130905,15.184,15.222,14.754,14.93,12678,0
20130906,14.831,14.831,14.654,14.654,2322,0
20130912,14.644,14.644,14.562,14.572,2297,0
20130916,14.682,14.682,14.619,14.619,2322,0
20130919,14.6,14.6,14.562,14.562,1546,0
20130923,14.562,14.562,14.489,14.554,3370,0
20130924,14.735,14.735,14.489,14.489,2255,0
20130925,14.562,14.562,14.562,14.562,4465,0
20130927,14.505,14.505,14.444,14.444,434,0
20131001,14.444,14.742,14.444,14.742,384,0
20131004,14.479,14.479,14.479,14.479,639,0
20131010,14.479,14.479,14.444,14.444,1778,0
20131016,14.444,14.444,14.444,14.444,319,0
20131017,14.444,14.444,14.444,14.444,1212,0
20131018,14.444,14.444,14.444,14.444,104,0
20131021,14.633,14.633,14.633,14.633,319,0
20131022,14.444,14.505,14.444,14.505,676,0
20131023,14.66,14.66,14.641,14.66,1697,0
20131024,14.479,14.479,14.444,14.444,1102,0
20131028,14.633,14.633,14.633,14.633,676,0
20131029,14.584,14.584,14.584,14.584,2121,0
20131106,14.584,14.584,14.584,14.584,476,0
20131115,14.493,14.511,14.358,14.358,2375,0
20131119,14.404,14.45,14.358,14.358,2044,0
20131120,14.404,14.404,14.303,14.303,3096,0
20131122,14.312,14.312,14.303,14.303,1049,0
20131125,14.303,14.303,14.156,14.156,374,0
20131127,14.482,14.482,14.482,14.482,991,0
20131202,14.191,14.226,14.154,14.154,2874,0
20131203,14.129,14.199,14.129,14.199,554,0
20131204,14.11,14.11,14.082,14.082,1209,0
20131205,14.082,14.082,13.883,13.883,470,0
20131210,13.794,13.794,13.794,13.794,2156,0
20131211,13.965,13.965,13.641,13.641,2874,0
20131212,13.677,13.677,13.668,13.668,1411,0
20131213,13.693,13.693,13.686,13.693,1987,0
20131216,13.712,13.712,13.712,13.712,104,0
20131217,13.686,13.827,13.677,13.827,887,0
20131219,13.686,13.758,13.576,13.585,6936,0
20131220,13.613,13.613,13.45,13.45,2905,0
20131223,13.649,13.649,13.348,13.348,3205,0
20131226,13.422,13.422,13.376,13.376,1142,0
20131227,13.457,13.467,13.457,13.467,2204,0
20131230,13.449,13.457,13.174,13.174,8705,0
20131231,13.238,13.238,13.219,13.219,2383,0
20140102,13.238,13.395,13.174,13.395,3306,0
20140107,13.631,13.667,13.631,13.631,1208,0
20140108,13.793,13.817,13.776,13.817,4696,0
20140110,13.964,14.29,13.964,14.29,2421,0
20140114,14.137,14.163,14.137,14.163,1099,0
20140121,14.29,14.328,14.29,14.328,1168,0
20140122,14.319,14.448,14.319,14.448,6053,0
20140128,14.402,14.457,14.402,14.457,1648,0
20140131,14.363,14.363,14.363,14.363,270,0
20140204,14.474,14.48,14.474,14.48,2419,0
20140206,14.48,14.48,14.48,14.48,551,0
20140210,14.48,14.48,14.48,14.48,551,0
20140211,14.527,14.527,14.527,14.527,602,0
20140213,14.48,14.48,14.48,14.48,434,0
20140219,14.527,14.545,14.373,14.373,1780,0
20140220,14.563,14.563,14.474,14.474,1590,0
20140221,14.408,14.428,14.223,14.223,5608,0
20140224,14.317,14.317,14.223,14.223,1537,0
20140228,14.589,14.589,14.589,14.589,319,0
20140303,14.249,14.249,14.249,14.249,787,0
