Date,Open,High,Low,Close,Volume,OpenInt
20050629,39.008,39.09,38.726,38.832,4287336,0
20050630,38.479,38.575,38.038,38.119,6769931,0
20050701,38.497,38.733,38.398,38.638,3235710,0
20050705,39.572,40.329,39.567,40.329,7197380,0
20050706,40.677,40.756,39.963,40.036,7947072,0
20050707,39.353,39.931,39.203,39.847,6336089,0
20050708,40.324,40.838,40.305,40.521,7424533,0
20050711,40.487,40.905,40.405,40.594,6425765,0
20050712,40.538,40.579,40.11,40.148,9692248,0
20050713,40.209,40.349,39.952,40.148,4443463,0
20050714,40.371,40.487,39.595,39.757,7396880,0
20050715,39.768,39.876,39.664,39.736,4648681,0
20050718,39.963,40.127,39.869,40.019,4436101,0
20050719,40.142,40.305,39.855,40.305,5473484,0
20050720,39.503,40.114,39.364,40.044,5996018,0
20050721,39.556,39.73,39.427,39.622,4084573,0
20050722,39.774,40.297,39.749,40.297,4035972,0
20050725,40.85,41.148,40.666,40.868,6651934,0
20050726,40.28,40.391,40.023,40.023,4767326,0
20050727,40.163,40.604,40.114,40.471,4935068,0
20050728,40.918,40.918,40.405,40.666,6749636,0
20050729,40.905,40.934,40.259,40.259,6112214,0
20050801,40.807,40.938,40.555,40.716,4628712,0
20050802,40.923,41.252,40.923,41.252,4146431,0
20050803,41.864,42.027,41.614,41.685,8309070,0
20050804,41.593,41.961,41.489,41.571,5467427,0
20050805,41.718,41.723,41.308,41.489,4126465,0
20050808,42.193,42.589,42.193,42.286,6077356,0
20050809,43.172,43.25,42.736,42.883,8464043,0
20050810,43.153,43.203,42.811,43.13,6716738,0
20050811,43.415,43.539,42.925,43.13,7234203,0
20050812,43.293,43.337,43.018,43.11,4436751,0
20050815,42.714,42.913,42.577,42.724,3930576,0
20050816,42.278,42.508,42.014,42.014,6069171,0
20050817,42.09,42.499,41.423,41.527,7448913,0
20050818,41.227,41.343,40.769,41.065,5363344,0
20050819,41.62,41.671,41.511,41.587,4155430,0
20050822,41.583,41.777,41.112,41.37,5595727,0
20050823,41.221,41.271,40.934,41.014,4894319,0
20050824,41.003,41.29,40.934,41.185,5423240,0
20050825,41.204,41.233,40.842,41.047,3629620,0
20050826,40.938,41.02,40.405,40.405,3931560,0
20050829,40.79,40.923,40.236,40.543,3107572,0
20050830,40.378,40.918,40.349,40.817,5322274,0
20050831,41.301,41.874,41.148,41.784,7187401,0
20050901,42.562,42.909,42.534,42.743,5701446,0
20050902,42.67,42.853,42.421,42.652,5198549,0
20050906,42.913,43.018,42.688,42.866,6576327,0
20050907,42.583,42.969,42.456,42.474,5534031,0
20050908,42.529,42.681,42.097,42.225,5317852,0
20050909,42.743,43.316,42.696,43.226,5799965,0
20050912,42.909,42.969,42.523,42.67,5830076,0
20050913,41.968,42.381,41.968,42.054,6303524,0
20050914,42.278,42.408,42.102,42.268,5522737,0
20050915,42.925,42.988,42.378,42.75,7004931,0
20050916,43.506,43.506,43.018,43.146,5035880,0
20050919,43.484,44.052,43.484,43.782,5298047,0
20050920,44.453,44.453,43.495,43.63,6432313,0
20050921,44.189,44.399,43.759,43.936,6028750,0
20050922,43.679,43.922,43.209,43.611,5980636,0
20050923,42.925,43.181,42.817,43.069,4183091,0
20050926,42.779,43.58,42.696,43.574,4892193,0
20050927,43.337,43.501,43.237,43.415,3618496,0
20050928,43.83,44.225,43.611,44.161,5582637,0
20050929,44.225,44.295,44.021,44.064,6073593,0
20050930,43.813,43.998,43.293,43.293,4198146,0
20051003,43.464,43.539,43.042,43.14,3844002,0
20051004,42.622,42.663,41.93,42.043,6049692,0
20051005,41.394,41.532,40.586,40.635,10338013,0
20051006,40.329,40.513,39.81,40.086,12882961,0
20051007,40.616,40.702,40,40.251,7252040,0
20051010,41.02,41.02,40.066,40.575,7703886,0
20051011,40.952,41.065,40.622,41.003,5153050,0
20051012,41.031,41.031,40.419,40.586,4602365,0
20051013,39.792,40.072,39.486,40,6767309,0
20051014,40.127,40.459,39.677,40.459,5391164,0
20051017,40.756,40.812,40.411,40.716,3975579,0
20051018,39.841,39.963,39.267,39.267,6862882,0
20051019,39.346,39.963,39.113,39.927,9160869,0
20051020,40.055,40.055,38.748,38.998,9499464,0
20051021,39.082,39.659,39.008,39.279,5534192,0
20051024,39.576,40.114,39.503,39.503,6821314,0
20051025,39.803,40.353,39.779,39.975,6796602,0
20051026,40.594,41.003,40.297,40.371,7791768,0
20051027,40.459,40.57,39.81,39.81,5021641,0
20051028,40.318,40.635,39.908,40.611,5924013,0
20051031,41.068,41.29,40.411,40.575,10377292,0
20051101,40.501,40.695,40.36,40.481,5206235,0
20051102,40.508,41.136,40.508,41.123,5616349,0
20051103,41.435,42.082,41.29,41.859,6965489,0
20051104,41.973,41.986,40.776,40.863,6800037,0
20051107,40.709,40.79,40.419,40.629,5441245,0
20051108,40.182,40.732,40.182,40.635,4684195,0
20051109,40.727,40.727,39.975,40.086,5177925,0
20051110,39.884,39.89,39.255,39.29,5188238,0
20051111,39.321,39.638,39.26,39.548,3324409,0
20051114,39.975,40.05,39.743,40.023,3582329,0
20051115,40.036,40.464,39.797,39.876,5562673,0
20051116,39.884,39.884,39.297,39.757,8229368,0
20051117,40.297,40.471,39.901,40.086,5667570,0
20051118,40.543,40.695,40.243,40.594,5792759,0
20051121,41.173,41.364,40.967,41.292,4632318,0
20051122,41.558,41.859,41.442,41.791,5449099,0
20051123,41.644,41.735,41.316,41.463,3407873,0
20051125,41.558,41.631,41.404,41.448,1048350,0
20051128,41.142,41.173,40.397,40.397,4196675,0
20051129,40.629,40.635,40.291,40.312,4452301,0
20051130,40.411,40.629,39.994,40.231,4100120,0
20051201,40.977,41.6,40.938,41.429,6211710,0
20051202,41.644,41.7,41.364,41.62,3917975,0
20051205,41.921,42.219,41.832,41.886,4469646,0
20051206,41.657,42.315,41.577,42.014,3652699,0
20051207,41.907,41.907,40.952,41.142,6452121,0
20051208,41.454,41.859,41.29,41.809,4935887,0
20051209,41.204,41.316,40.823,41.014,5564634,0
20051212,41.489,41.489,40.877,41.142,4511539,0
20051213,41.326,41.357,40.812,40.868,6766981,0
20051214,40.977,41.155,40.823,41.095,4602527,0
20051215,40.695,40.732,40.175,40.481,5549254,0
20051216,40.66,40.745,39.988,40.158,4933434,0
20051219,40.158,40.305,39.847,39.89,4235126,0
20051220,40.066,40.163,39.677,39.718,6102884,0
20051221,40.28,40.28,39.718,39.779,7156147,0
20051222,39.835,39.864,39.503,39.576,3271713,0
20051223,39.427,39.786,39.242,39.595,2014386,0
20051227,39.567,39.567,38.656,38.699,4875989,0
20051228,39.046,39.413,39.003,39.168,4006512,0
20051229,39.267,39.541,39.106,39.23,3265170,0
20051230,38.924,39.419,38.918,39.242,3060609,0
20060103,40.023,40.67,40.005,40.586,9469355,0
20060104,40.666,40.938,40.644,40.85,7507502,0
20060105,41.246,41.246,40.622,40.635,6910504,0
20060106,41.505,41.767,41.442,41.554,6458993,0
20060109,41.554,41.878,41.477,41.62,6749636,0
20060110,41.921,41.921,41.571,41.663,4498284,0
20060111,41.142,41.657,40.945,41.489,6004530,0
20060112,41.913,42.205,41.364,41.522,7195913,0
20060113,41.986,42.634,41.98,42.602,7943306,0
20060117,43.153,43.153,42.634,43.022,8341307,0
20060118,42.903,42.919,42.125,42.456,5594911,0
20060119,42.577,42.973,42.408,42.951,6045279,0
20060120,43.409,43.47,42.577,42.883,7007055,0
20060123,42.958,43.337,42.75,43.232,5688191,0
20060124,43.641,43.665,42.981,43.103,5501300,0
20060125,43.545,43.555,42.589,42.853,8378785,0
20060126,42.973,43.049,42.562,42.797,6224968,0
20060127,43.423,43.625,43.166,43.39,5492143,0
20060130,44.18,44.435,44.052,44.161,7457098,0
20060131,44.522,44.534,44.021,44.185,6167033,0
20060201,43.991,44.35,43.39,43.458,5754139,0
20060202,43.337,43.337,42.523,42.534,9965055,0
20060203,42.523,42.675,42.225,42.248,5147655,0
20060206,42.903,43.098,42.401,42.757,4007167,0
20060207,41.4,41.644,40.977,41.246,8329195,0
20060208,41.142,41.161,40.695,41.065,9591277,0
20060209,41.4,41.671,40.972,41.101,6161308,0
20060210,41.477,41.6,40.898,41.173,7602751,0
20060213,41.038,41.423,40.923,41.123,4983672,0
20060214,40.727,41.246,40.635,40.997,5688357,0
20060215,41.429,41.809,40.776,41.065,6438371,0
20060216,41.284,41.832,41.284,41.802,5028186,0
20060217,42.035,42.09,41.747,41.864,4620859,0
20060221,42.449,42.652,42.102,42.286,6005677,0
20060222,41.62,41.735,41.227,41.435,5154199,0
20060223,41.29,41.577,41.02,41.185,4613001,0
20060224,41.429,41.583,41.284,41.308,3178272,0
20060227,41.086,41.209,40.934,40.938,3018380,0
20060228,40.481,40.727,40.335,40.586,4081791,0
20060301,40.89,41.095,40.739,41.053,3695248,0
20060302,40.842,40.905,40.501,40.883,8428370,0
20060303,41.593,41.593,40.832,41.031,3670208,0
20060306,41.199,41.199,40.459,40.464,4172616,0
20060307,40.127,40.378,40.055,40.342,3974605,0
20060308,40.259,40.526,39.931,40.405,5189544,0
20060309,40.513,40.616,40.28,40.335,3523416,0
20060310,40.214,40.604,40.086,40.586,5568562,0
20060313,40.929,41.337,40.863,41.301,4602201,0
20060314,41.429,41.973,41.364,41.874,5096924,0
20060315,42.681,42.743,42.421,42.724,9082484,0
20060316,42.432,42.757,42.271,42.714,4509250,0
20060317,42.811,42.811,42.365,42.485,3161087,0
20060320,42.622,42.646,41.874,42.007,4791217,0
20060321,41.824,42.156,41.644,41.706,3733703,0
20060322,42.007,42.365,41.752,41.961,3936138,0
20060323,41.671,41.859,41.37,41.859,4535100,0
20060324,42.043,42.743,42.043,42.456,5705705,0
20060327,42.286,42.508,42.197,42.485,4142341,0
20060328,42.546,42.67,42.043,42.131,4349849,0
20060329,42.415,42.707,42.359,42.64,3553853,0
20060330,42.874,43.189,42.554,42.634,4316304,0
20060331,42.468,42.546,41.936,42.125,3449441,0
20060403,42.468,43.069,42.464,42.577,4195696,0
20060404,42.67,43.172,42.622,42.958,4029751,0
20060405,43.091,43.501,42.934,43.409,4074588,0
20060406,43.341,43.373,42.839,43.11,4659972,0
20060407,44.038,44.057,43.323,43.329,7836442,0
20060410,44.299,44.306,44.057,44.189,5782780,0
20060411,44.508,44.759,44.076,44.232,6178326,0
20060412,44.414,44.604,44.026,44.155,5130147,0
20060413,44.057,44.258,43.873,44.126,3134740,0
20060417,44.362,44.619,44.362,44.575,4352799,0
20060418,45.437,45.879,45.282,45.879,6313337,0
20060419,45.822,46.342,45.566,46.3,6382076,0
20060420,46.268,46.443,45.595,45.773,6468974,0
20060421,46.224,46.727,46,46.625,7881444,0
20060424,46.959,46.959,46.183,46.33,5400821,0
20060425,46.563,46.698,45.586,45.755,5096099,0
20060426,45.785,45.928,44.968,45.056,6809206,0
20060427,44.638,45.371,44.435,45.042,7638750,0
20060428,45.223,45.525,45.047,45.047,4070339,0
20060501,45.371,45.817,45.337,45.464,4747193,0
20060502,46.214,46.698,46.176,46.625,7012295,0
20060503,46.533,46.544,45.654,45.859,6359819,0
20060504,45.875,46.35,45.525,45.988,7561019,0
20060505,46.3,46.727,46.224,46.727,6182585,0
20060508,46.117,46.42,45.95,46.208,4612841,0
20060509,46.268,46.714,46.259,46.604,4454586,0
20060510,46.427,46.646,46.019,46.646,4589599,0
20060511,46.759,46.85,46.117,46.147,4681573,0
20060512,46.375,46.47,45.469,45.61,6198455,0
20060515,44.625,44.912,44.35,44.88,5876387,0
20060516,44.492,44.912,44.197,44.501,5720759,0
20060517,43.891,44.166,42.491,43.036,10819316,0
20060518,43.036,43.313,42.529,42.681,5704231,0
20060519,42.951,43.444,42.714,43.281,6566673,0
20060522,42.546,43.084,41.859,42.891,8495137,0
20060523,43.444,43.955,43.172,43.232,6204349,0
20060524,42.718,42.866,42.102,42.491,8640296,0
20060525,43.263,43.998,43.012,43.763,5349431,0
20060526,43.47,43.813,43.172,43.763,2657534,0
20060530,43.659,43.873,42.774,42.874,5580673,0
20060531,43.022,43.299,42.757,43.203,5480189,0
20060601,42.534,43.484,42.408,43.435,5151581,0
20060602,43.801,44.052,43.316,43.936,4242166,0
20060605,44.07,44.228,43.271,43.274,4783038,0
20060606,43.049,43.226,42.577,42.811,5887848,0
20060607,42.67,42.757,41.784,41.878,5850206,0
20060608,40.877,41.742,40.453,41.663,7442370,0
20060609,41.41,41.809,40.923,41.233,11607793,0
20060612,41.292,41.419,40.563,40.616,4689590,0
20060613,39.963,40.329,39.309,39.519,7343359,0
20060614,39.835,40.224,39.224,39.827,8367489,0
20060615,40.432,41.204,40.286,40.984,6599730,0
20060616,40.66,40.817,40.415,40.756,7414877,0
20060619,40.776,40.812,39.693,39.921,4653263,0
20060620,39.876,40.79,39.835,40.148,6447538,0
20060621,40.209,41.108,40.209,40.945,5794237,0
20060622,40.594,40.863,40.259,40.57,5494429,0
20060623,41.003,41.394,40.877,40.96,3495758,0
20060626,40.918,41.271,40.531,41.227,3756777,0
20060627,41.024,41.374,40.877,40.918,6715267,0
20060628,41.321,41.587,41.123,41.532,3707030,0
20060629,41.321,42.315,41.321,42.315,9110308,0
20060630,42.736,42.839,42.499,42.534,5709797,0
20060703,42.958,43.274,42.877,42.995,1960873,0
20060705,42.577,42.947,42.26,42.785,4532156,0
20060706,42.988,43.244,42.839,42.903,5889320,0
20060707,43.702,43.946,43.337,43.476,7295901,0
20060710,43.39,43.588,43.153,43.323,5533541,0
20060711,43.458,43.63,42.981,43.611,5427333,0
20060712,43.055,43.153,42.736,42.988,6106810,0
20060713,43.069,43.618,42.874,43.373,5840550,0
20060714,43.525,43.746,43.214,43.611,4252152,0
20060717,42.847,43.116,42.17,42.518,4458184,0
20060718,42.714,42.764,42.049,42.468,5869684,0
20060719,42.007,42.764,41.973,42.577,7269390,0
20060720,42.663,42.663,41.824,41.921,6688593,0
20060721,42.219,42.297,41.644,41.667,4276697,0
20060724,42.474,43.103,42.359,42.614,6795294,0
20060725,42.791,42.934,42.315,42.474,6935703,0
20060726,42.608,43.385,42.539,43.263,9639551,0
20060727,44.475,44.515,43.679,43.857,6972691,0
20060728,44.251,44.597,44.217,44.228,8998697,0
20060731,44.13,44.542,44.113,44.312,4287828,0
20060801,44.099,44.299,43.734,44.299,3486921,0
20060802,44.534,44.776,44.273,44.475,4513340,0
20060803,44.21,44.279,43.943,43.998,3819623,0
20060804,44.312,44.492,43.998,44.327,3559413,0
20060807,43.423,43.714,42.919,43.049,10091556,0
20060808,42.681,43.084,42.485,42.859,7830057,0
20060809,43.123,43.385,42.925,42.934,6947321,0
20060810,42.883,42.883,42.293,42.628,6582874,0
20060811,42.268,42.554,42.187,42.359,3641571,0
20060814,42.834,42.834,42.315,42.346,4643932,0
20060815,42.769,42.811,42.415,42.675,6759619,0
20060816,42.485,42.485,41.718,41.874,6866645,0
20060817,42.07,42.271,41.663,42.187,6664207,0
20060818,42.546,42.757,42.225,42.757,4215002,0
20060821,42.774,43.25,42.774,42.909,3583474,0
20060822,42.652,42.805,42.464,42.681,2898756,0
20060823,42.743,42.834,42.059,42.237,3056843,0
20060824,42.109,42.164,41.624,42.119,5576744,0
20060825,41.712,42.07,41.614,41.742,5092995,0
20060828,41.671,41.747,41.326,41.735,4625768,0
20060829,41.784,41.784,40.883,41.123,10144087,0
20060830,41.62,41.735,41.02,41.442,10903594,0
20060831,41.685,41.809,41.496,41.583,8756162,0
20060901,41.477,41.637,41.387,41.554,3558437,0
20060905,41.435,41.921,41.374,41.921,5867881,0
20060906,41.259,41.348,40.769,40.898,5960014,0
20060907,40.447,40.575,40.104,40.182,6780402,0
20060908,40.513,40.611,40.055,40.218,5910758,0
20060911,39.908,39.988,39.503,39.652,9520088,0
20060912,40.097,40.182,39.532,39.876,8280920,0
20060913,40.209,40.817,40.066,40.727,6395493,0
20060914,40.838,40.905,40.142,40.236,6577799,0
20060915,39.89,39.89,39.381,39.631,6754056,0
20060918,39.896,40.163,39.469,40.055,7572801,0
20060919,40.259,40.378,39.511,39.841,5712573,0
20060920,40.305,40.57,39.671,39.718,9522708,0
20060921,39.937,40.391,39.749,40.305,6092735,0
20060922,40.622,40.622,39.774,39.841,5887848,0
20060925,39.567,39.864,38.992,39.757,8346217,0
20060926,39.303,39.896,39.303,39.768,8334762,0
20060927,40.086,40.501,39.774,40.453,7138470,0
20060928,40.432,40.501,40.121,40.209,5527161,0
20060929,40.036,40.182,39.736,40.072,4305337,0
20061002,40.218,40.475,39.927,39.952,4513992,0
20061003,39.303,39.388,38.815,38.937,6637367,0
20061004,39.2,39.749,39.106,39.749,9946069,0
20061005,39.626,39.725,39.443,39.61,6207786,0
20061006,39.346,39.527,39.046,39.527,4797110,0
20061009,39.645,39.702,39.148,39.303,4640661,0
20061010,38.998,39.595,38.949,39.431,5573802,0
20061011,39.155,39.303,38.827,39.022,5239622,0
20061012,39.309,39.76,39.175,39.76,5759545,0
20061013,40.297,40.604,40.153,40.312,5252224,0
20061016,40.898,41.357,40.857,41.267,5570851,0
20061017,41.76,41.76,41.155,41.404,5673301,0
20061018,41.246,41.394,40.635,40.666,7192801,0
20061019,40.929,41.624,40.929,41.6,5612256,0
20061020,41.791,41.791,41.267,41.429,4208781,0
20061023,40.716,41.536,40.66,41.467,5219494,0
20061024,41.477,41.907,41.435,41.735,5967546,0
20061025,41.657,42.408,41.644,42.297,5662825,0
20061026,42.443,42.464,41.511,41.824,7592440,0
20061027,41.936,41.973,41.489,41.587,4138906,0
20061030,41.381,41.41,40.877,40.988,5607021,0
20061031,40.695,42.027,40.405,41.003,5418002,0
20061101,41.252,41.423,40.883,41.065,6709707,0
20061102,40.898,41.246,40.863,41.095,4133669,0
20061103,40.913,41.246,40.823,41.155,6139216,0
20061106,41.496,41.832,41.374,41.742,4044973,0
20061107,42.102,42.149,41.536,41.624,4880242,0
20061108,41.308,42.082,41.271,42.021,5508339,0
20061109,41.791,42.097,41.637,41.797,5180711,0
20061110,42.23,42.23,41.6,41.82,3699012,0
20061113,41.003,41.301,40.868,41.02,6583362,0
20061114,41.168,41.343,40.838,41.326,5843661,0
20061115,40.952,41.4,40.85,41.332,6405307,0
20061116,41.587,41.784,40.635,40.709,6051662,0
20061117,40.335,40.635,40.297,40.563,8059008,0
20061120,40.329,40.79,40.329,40.471,4420548,0
20061121,40.727,40.984,40.629,40.945,4440351,0
20061122,40.913,41.02,40.501,40.702,3846625,0
20061124,40.329,40.702,40.175,40.635,3007913,0
20061127,40.702,40.842,40.415,40.586,4781892,0
20061128,40.75,41.168,40.727,41.155,4374069,0
20061129,41.155,41.735,41.007,41.593,6085867,0
20061130,41.583,41.671,41.321,41.6,5578217,0
20061201,41.404,41.583,41.014,41.505,5725178,0
20061204,41.348,41.419,41.065,41.284,4324321,0
20061205,41.735,42.021,41.545,41.93,6380437,0
20061206,41.644,42.014,41.404,41.527,7362014,0
20061207,41.607,41.859,41.37,41.657,5330286,0
20061208,41.874,42.09,41.723,41.859,5998142,0
20061211,41.469,41.999,41.454,41.735,3359111,0
20061212,41.777,41.93,41.469,41.706,4222205,0
20061213,41.62,41.961,41.527,41.913,4447390,0
20061214,41.387,41.663,41.357,41.587,8403328,0
20061215,41.712,41.752,41.332,41.477,3485446,0
20061218,41.387,41.477,40.776,40.79,6144124,0
20061219,41.065,41.706,40.997,41.483,4777964,0
20061220,41.216,41.292,40.877,40.883,4784998,0
20061221,40.649,40.898,40.453,40.883,4855046,0
20061222,41.123,41.123,40.579,40.654,3081717,0
20061226,40.905,40.905,40.501,40.745,2136306,0
20061227,41.108,41.209,40.96,41.142,3419987,0
20061228,41.02,41.142,40.883,41.065,2554924,0
20061229,40.945,41.185,40.905,41.003,2125007,0
20070103,41.108,41.108,40.175,40.318,8767456,0
20070104,40.121,40.148,39.743,39.786,7018352,0
20070105,39.671,39.749,39.267,39.702,5588527,0
20070108,39.718,39.817,39.164,39.287,6194037,0
20070109,38.068,38.332,37.792,38.155,13536092,0
20070110,37.842,37.898,37.452,37.561,8010730,0
20070111,37.884,38.344,37.611,37.637,9733485,0
20070112,38.107,39.583,38.02,39.498,16329453,0
20070116,39.333,39.413,38.513,38.668,7991096,0
20070117,38.313,38.924,38.313,38.857,8765003,0
20070118,39.279,39.381,38.656,38.869,9144344,0
20070119,38.992,39.45,38.992,39.427,6086359,0
20070122,39.567,39.622,38.9,39.052,4690897,0
20070123,39.437,39.901,39.413,39.855,7239280,0
20070124,39.869,39.937,39.388,39.757,6851591,0
20070125,39.437,39.437,38.839,38.894,4736727,0
20070126,39.052,39.127,38.699,38.943,4193402,0
20070129,38.6,38.74,38.376,38.393,5505557,0
20070130,38.545,38.954,38.471,38.862,6372910,0
20070131,38.381,38.887,38.196,38.808,9735122,0
20070201,38.937,39.127,38.82,38.96,5546962,0
20070202,38.717,38.967,38.504,38.894,4438386,0
20070205,38.931,39.076,38.851,38.981,5665607,0
20070206,38.509,38.783,38.447,38.648,6182907,0
20070207,39.046,39.082,38.624,38.79,5275626,0
20070208,38.235,38.882,38.22,38.803,7967037,0
20070209,38.521,38.648,38.387,38.436,6069499,0
20070212,38.007,38.092,37.918,37.994,5485410,0
20070213,37.866,38.41,37.851,38.381,6159613,0
20070214,38.344,38.531,38.155,38.393,5868760,0
20070215,38.513,38.593,38.29,38.552,5198222,0
20070216,38.256,38.43,38.146,38.29,4050534,0
20070220,37.86,38.123,37.824,38.038,4780252,0
20070221,37.611,37.696,37.256,37.582,6511519,0
20070222,37.465,37.806,37.385,37.758,7417826,0
20070223,38.418,38.748,38.325,38.593,8920467,0
20070226,39.267,39.353,38.894,39.041,7033638,0
20070227,38.521,38.771,37.642,37.806,8090427,0
20070228,38.075,38.099,37.458,37.603,8098612,0
20070301,37.275,37.575,36.864,37.311,9076670,0
20070302,37.017,37.138,36.566,36.718,8051316,0
20070305,35.845,36.428,35.82,35.929,10456170,0
20070306,36.15,36.42,35.986,36.378,9433509,0
20070307,36.357,37.25,36.31,37.08,13433151,0
20070308,37.214,37.347,37.061,37.111,7140431,0
20070309,37.151,37.39,37.041,37.39,8422390,0
20070312,36.994,37.318,36.994,37.256,5943976,0
20070313,36.938,37.304,36.449,36.512,8786439,0
20070314,36.388,36.664,36.045,36.621,11021372,0
20070315,36.254,36.736,36.212,36.497,5849486,0
20070316,36.512,36.731,36.269,36.402,4201091,0
20070319,36.517,36.908,36.42,36.724,4673041,0
20070320,36.608,36.852,36.517,36.835,3639282,0
20070321,37.134,37.689,36.968,37.582,5871631,0
20070322,37.75,38.325,37.665,38.045,7115722,0
20070323,38.607,39.155,38.559,38.924,8699372,0
20070326,39.457,39.474,39.1,39.346,7818111,0
20070327,39.224,39.381,39.059,39.26,5280044,0
20070328,39.876,39.963,39.511,39.532,10282380,0
20070329,40.175,40.243,39.915,40.175,8535422,0
20070330,39.855,39.855,39.494,39.567,7083482,0
20070402,39.937,39.957,39.572,39.743,4446134,0
20070403,39.76,39.901,39.583,39.827,4954709,0
20070404,39.486,39.774,39.364,39.774,3961344,0
20070405,39.952,40.11,39.841,39.869,3746879,0
20070409,39.664,40.079,39.56,39.622,2587491,0
20070410,40.011,40.231,39.975,40.218,4168033,0
20070411,40.579,40.79,40.236,40.329,6259562,0
20070412,40.538,41.191,40.432,41.191,6233284,0
20070413,41.777,41.925,41.587,41.802,7958359,0
