Date,Open,High,Low,Close,Volume,OpenInt
20150611,9.715,9.839,9.598,9.694,67168,0
20150612,9.687,9.846,9.666,9.715,53530,0
20150615,9.708,9.715,9.571,9.598,47989,0
20150616,9.729,9.846,9.639,9.818,24944,0
20150617,9.782,9.865,9.666,9.729,29315,0
20150618,9.776,9.927,9.764,9.839,37341,0
20150619,9.9,9.935,9.639,9.846,312876,0
20150622,9.741,9.894,9.715,9.859,36466,0
20150623,9.831,9.9,9.4866,9.598,102617,0
20150624,9.571,9.626,9.523,9.55,20128,0
20150625,9.564,9.591,9.538,9.564,7438,0
20150626,9.564,9.9,9.467,9.734,286619,0
20150629,9.605,9.729,9.4866,9.515,11813,0
20150630,9.4954,9.729,9.4954,9.722,20752,0
20150701,9.772,9.772,9.598,9.729,24357,0
20150702,9.708,9.764,9.598,9.734,19837,0
20150706,9.722,9.729,9.681,9.687,12981,0
20150707,9.715,9.729,9.571,9.598,35882,0
20150708,9.556,9.708,9.556,9.584,5250,0
20150709,9.694,9.694,9.4621,9.4621,33400,0
20150710,9.538,9.584,9.508,9.584,15459,0
20150713,9.564,9.598,9.556,9.564,5250,0
20150714,9.571,9.571,9.4954,9.544,14931,0
20150715,9.544,9.556,9.529,9.55,36318,0
20150716,9.591,9.818,9.564,9.798,17359,0
20150717,9.764,9.772,9.681,9.694,10939,0
20150720,9.666,9.666,9.579,9.598,11668,0
20150721,9.598,9.818,9.598,9.708,6856,0
20150722,9.729,9.729,9.584,9.591,12398,0
20150723,9.591,9.598,9.529,9.584,6126,0
20150724,9.564,9.584,9.4259,9.4817,55137,0
20150727,9.4866,9.544,9.4621,9.544,7146,0
20150728,9.564,9.598,9.4954,9.523,14880,0
20150729,9.503,9.626,9.503,9.591,6856,0
20150730,9.544,9.571,9.467,9.538,5399,0
20150731,9.598,9.626,9.544,9.626,18232,0
20150803,9.584,9.612,9.4621,9.538,19579,0
20150804,9.55,9.626,9.529,9.584,19690,0
20150805,9.639,9.639,9.4455,9.4533,312436,0
20150806,9.42,9.55,9.3985,9.4739,31951,0
20150807,9.4621,9.598,9.4621,9.515,101812,0
20150810,9.515,9.598,9.4122,9.4396,162052,0
20150811,9.4347,9.529,9.3534,9.4817,40907,0
20150812,9.4337,9.544,9.3681,9.4337,41912,0
20150813,9.4044,9.4386,9.2328,9.2385,86127,0
20150814,9.2328,9.4102,9.2328,9.3632,132058,0
20150817,9.3338,9.4259,9.3221,9.4044,46650,0
20150818,9.3769,9.4044,9.2663,9.2912,32156,0
20150819,9.2912,9.4044,9.2586,9.2845,40768,0
20150820,9.2797,9.3007,9.2012,9.2663,63735,0
20150821,9.1676,9.4817,9.1676,9.2078,32583,0
20150824,8.9862,9.2012,8.9731,8.9936,27530,0
20150825,9.1973,9.1973,9.0901,9.1054,27992,0
20150826,9.2155,9.2155,9.0208,9.0844,55837,0
20150827,9.0985,9.1973,9.0208,9.0554,72345,0
20150828,9.0788,9.1906,9.0788,9.1054,33014,0
20150831,9.0788,9.0788,8.8417,8.9262,55981,0
20150901,8.7428,9.0021,8.7428,8.9431,46936,0
20150902,8.9936,9.1054,8.9862,9.0433,19522,0
20150903,9.0283,9.0704,8.9365,9.0283,37464,0
20150904,8.9778,9.0554,8.9515,8.9731,25408,0
20150908,9.0554,9.2012,9.0554,9.1561,48663,0
20150909,9.2155,9.2663,9.0208,9.1398,180434,0
20150910,9.1255,9.2749,9.1207,9.1485,151026,0
20150911,9.1255,9.2797,9.0901,9.2242,119284,0
20150914,9.2012,9.2328,9.114,9.1561,50812,0
20150915,9.1629,9.2328,9.1561,9.2242,45789,0
20150916,9.3221,9.3926,9.1255,9.3172,41053,0
20150917,9.4044,9.852,9.3926,9.608,49234,0
20150918,9.539,9.787,9.0208,9.0554,446270,0
20150921,9.1724,9.181,9.0901,9.1398,85264,0
20150922,9.0554,9.1207,9.0133,9.0901,47079,0
20150923,9.0788,9.1485,9.0788,9.1054,44498,0
20150924,9.114,9.1312,8.8608,9.0554,93544,0
20150925,9.0844,9.1255,8.9515,8.9665,16362,0
20150928,8.9328,9.0021,8.5773,8.7082,77582,0
20150929,8.7648,8.7648,8.6175,8.672,40336,0
20150930,8.613,8.7648,8.5703,8.6175,31721,0
20151001,8.6584,8.6584,8.3463,8.3603,31149,0
20151002,8.2622,8.3463,8.1507,8.3037,44068,0
20151005,8.3524,8.5703,8.297,8.5399,63505,0
20151006,8.5817,8.6659,8.4991,8.5542,11912,0
20151007,8.6316,8.8754,8.6316,8.8754,13347,0
20151008,8.8417,9.2155,8.8417,9.1906,18087,0
20151009,9.2012,9.2328,9.181,9.2242,46076,0
20151012,9.1973,9.1973,9.0901,9.1255,9579,0
20151013,9.0901,9.1312,9.0788,9.0901,16504,0
20151014,9.1255,9.2433,9.0208,9.0433,12201,0
20151015,9.0283,9.1312,8.9936,9.0985,13203,0
20151016,9.1207,9.1255,8.9778,9.0788,41483,0
20151019,9.0788,9.1629,9.0208,9.0554,33160,0
20151020,9.1255,9.1485,9.0498,9.1054,32171,0
20151021,9.1054,9.1312,9.0433,9.0498,23541,0
20151022,9.0704,9.1629,9.0554,9.0985,27125,0
20151023,9.0901,9.114,9.0433,9.0844,30288,0
20151026,9.0844,9.114,9.0704,9.0985,8469,0
20151027,9.0133,9.0901,9.0133,9.0704,29427,0
20151028,9.1255,9.1724,9.0901,9.1676,51101,0
20151029,9.1312,9.1312,8.9936,9.0283,7463,0
20151030,8.9862,9.0433,8.9778,9.0077,14639,0
20151102,9.0554,9.0554,9.0021,9.0498,16389,0
20151103,9.0704,9.2586,9.0704,9.1629,88564,0
20151104,9.1485,9.1485,9.0208,9.0554,39020,0
20151105,9.0788,9.0788,8.9862,9.0554,30573,0
20151106,8.9936,9.0554,8.9262,9.0208,44068,0
20151109,9.0077,9.0077,8.8901,8.8982,25197,0
20151110,8.9187,8.9187,8.7173,8.8398,28030,0
20151111,9.0039,9.0039,8.8115,8.8233,11549,0
20151112,8.6831,8.7402,8.4421,8.7173,26623,0
20151113,8.7099,8.7959,8.6334,8.7402,8308,0
20151116,8.7766,8.8398,8.7704,8.8316,16056,0
20151117,8.8828,8.8828,8.7877,8.8115,6901,0
20151118,8.848,8.8754,8.7822,8.7959,14932,0
20151119,8.805,8.8233,8.7704,8.8115,27606,0
20151120,8.805,8.8197,8.7877,8.805,15070,0
20151123,8.8197,8.9328,8.7173,8.805,27324,0
20151124,8.7602,8.805,8.7337,8.7959,24307,0
20151125,8.7766,8.8608,8.7766,8.8316,22673,0
20151127,8.8316,8.8982,8.8316,8.8672,2958,0
20151130,8.8982,9.1455,8.8982,9.0396,17746,0
20151201,9.0451,9.0517,8.8398,8.8828,19765,0
20151202,8.8982,8.8982,8.7704,8.8115,16359,0
20151203,8.7822,8.8197,8.6749,8.698,21041,0
20151204,8.7099,8.7337,8.6334,8.6548,21549,0
20151207,8.6405,8.6494,8.5622,8.5622,15211,0
20151208,8.5622,8.6147,8.5276,8.5712,9531,0
20151209,8.5712,8.5773,8.4203,8.4581,11549,0
20151210,8.4343,8.4343,8.3717,8.4143,15495,0
20151211,8.3568,8.6184,8.3568,8.4272,119155,0
20151214,8.4581,8.5969,8.3776,8.3916,27554,0
20151215,8.3289,8.6621,8.3133,8.5835,27324,0
20151216,8.548,8.9328,8.5205,8.8754,21970,0
20151217,8.8828,8.9609,8.7611,8.7959,9156,0
20151218,8.7704,8.848,8.5551,8.7465,41549,0
20151221,8.6831,8.7099,8.5551,8.6494,13805,0
20151222,8.6831,8.805,8.6405,8.7402,15999,0
20151223,8.7959,8.8233,8.6926,8.7877,30424,0
20151224,8.8982,9.032,8.7611,8.805,48357,0
20151228,8.8754,8.9328,8.805,8.9103,62783,0
20151229,8.9524,9.032,8.8608,8.9187,29502,0
20151230,8.9328,8.9328,8.7465,8.7822,3833,0
20151231,8.7877,8.7877,8.5969,8.6057,10854,0
20160104,8.6254,8.6254,8.449,8.5355,85669,0
20160105,8.5835,8.8316,8.5551,8.7877,12004,0
20160106,8.7099,8.8901,8.7099,8.8115,12065,0
20160107,8.7611,8.8115,8.4919,8.4991,13023,0
20160108,8.4777,8.5205,8.3847,8.3847,23271,0
20160111,8.4581,8.4617,8.3993,8.4272,7109,0
20160112,8.4893,8.4893,8.1719,8.235,48963,0
20160113,8.2511,8.2511,7.9522,8.038,77851,0
20160114,8.038,8.4991,8.038,8.2288,11413,0
20160115,8.0786,8.1082,7.9739,8.066,14232,0
20160119,8.0237,8.0237,7.8744,7.9598,25634,0
20160120,7.9598,7.9598,7.5119,7.8947,47314,0
20160121,7.8597,7.8597,7.7036,7.7743,19569,0
20160122,7.7743,7.8102,7.749,7.7815,25587,0
20160125,7.7456,7.8036,7.6827,7.7321,32715,0
20160126,7.7036,7.8036,7.6747,7.6891,61712,0
20160127,7.6675,7.7107,7.6325,7.6675,32361,0
20160128,7.6325,7.6891,7.5966,7.6325,18691,0
20160129,7.6605,7.8453,7.6605,7.8238,24654,0
20160201,7.7743,7.8036,7.6891,7.7321,22274,0
20160202,7.6891,7.6891,7.6397,7.654,24926,0
20160203,7.6755,7.6755,7.4557,7.5966,34487,0
20160204,7.6325,7.6325,7.2278,7.3126,53480,0
20160205,7.3203,7.3554,7.044,7.2496,62170,0
20160208,7.2496,7.5269,7.1707,7.4761,19950,0
20160209,7.4131,7.4448,7.1707,7.2204,13095,0
20160210,7.2352,7.3984,7.2352,7.3126,13741,0
20160211,7.2352,7.3984,7.1835,7.3554,14826,0
20160212,7.377,7.4487,7.3478,7.3984,15304,0
20160216,7.469,7.5392,7.4131,7.4557,15879,0
20160217,7.4557,7.4918,7.3908,7.4557,16971,0
20160218,7.3908,7.4193,7.3278,7.4054,34328,0
20160219,7.3702,7.5191,7.3126,7.341,32204,0
20160222,7.3702,7.4054,7.2849,7.3057,21470,0
20160223,7.3126,7.3126,7.1287,7.1646,50893,0
20160224,7.1421,7.1421,7.0291,7.0719,16980,0
20160225,7.0858,7.114,7.0719,7.0719,36673,0
20160226,7.0291,7.1421,7.0188,7.0366,122134,0
20160229,7.057,7.1646,7.0495,7.057,31707,0
20160301,7.1356,7.1356,6.4326,6.5037,618178,0
20160302,6.7449,7.3343,6.7449,7.3126,558166,0
20160303,7.3478,7.7321,7.3478,7.6891,85379,0
20160304,7.7321,7.8165,7.6755,7.7321,55093,0
20160307,7.7815,7.8312,7.6675,7.7392,56996,0
20160308,7.7179,7.7743,7.6046,7.7036,49209,0
20160309,7.6963,7.8785,7.6891,7.7758,19480,0
20160310,7.7685,7.7685,7.5145,7.6747,20353,0
20160311,7.7036,7.7036,7.587,7.623,84443,0
20160314,7.5797,7.74,7.5145,7.7036,17777,0
20160315,7.6891,7.7465,7.6166,7.6166,32578,0
20160316,7.6094,7.6891,7.587,7.623,38866,0
20160317,7.6166,7.7179,7.6166,7.7036,17020,0
20160318,7.7179,8.038,7.6963,8.0156,126643,0
20160321,7.9638,8.052,7.9282,8.052,140711,0
20160322,7.9796,8.0237,7.9214,7.958,22444,0
20160323,7.987,7.987,7.8418,7.8484,21533,0
20160324,7.8418,8.2323,7.7758,8.1532,55623,0
20160328,8.0595,8.3343,7.9722,8.0595,58524,0
20160329,8.008,8.2689,7.9638,8.1898,57013,0
20160330,8.2044,8.2264,8.1686,8.1686,12970,0
20160331,8.1686,8.2925,8.1167,8.1244,6369,0
20160401,8.1039,8.3847,8.0878,8.3124,49892,0
20160404,8.3717,8.5525,8.3324,8.3717,23689,0
20160405,8.3717,8.5596,8.3717,8.5169,22593,0
20160406,8.5596,8.6694,8.5383,8.5453,16925,0
20160407,8.5241,8.8444,8.5241,8.7108,66486,0
20160408,8.7108,8.7411,8.6396,8.6749,32126,0
20160411,8.699,8.7356,8.5961,8.6041,22366,0
20160412,8.6621,8.8215,8.6244,8.8215,65656,0
20160413,8.8953,9.0686,8.8197,9.0413,43213,0
20160414,9.0686,9.2739,9.0039,9.2567,23485,0
20160415,9.2567,9.4249,9.2567,9.3965,34970,0
20160418,9.4024,9.554,9.328,9.4876,32115,0
20160419,9.613,9.62,9.519,9.533,44022,0
20160420,9.563,9.599,9.4171,9.4455,71435,0
20160421,9.4386,9.4925,9.077,9.2567,75656,0
20160422,9.2414,9.526,9.2414,9.4523,34704,0
20160425,9.504,9.62,9.3887,9.613,18332,0
20160426,9.599,9.954,9.599,9.881,44917,0
20160427,9.91,9.977,9.874,9.933,19593,0
20160428,9.874,9.954,9.847,9.903,13798,0
20160429,9.941,9.947,9.839,9.889,13830,0
20160502,9.936,10.065,9.925,10.065,32646,0
20160503,10.027,10.027,9.86,9.91,40605,0
20160504,9.91,10.274,9.91,10.274,333413,0
20160505,10.128,10.274,9.969,10.112,298725,0
20160506,10.178,10.236,10.065,10.077,60194,0
20160509,10.059,10.178,10.059,10.151,36016,0
20160510,10.18,10.201,9.984,10.156,44194,0
20160511,10.137,10.38,10.137,10.254,29942,0
20160512,10.194,10.299,10.173,10.268,26281,0
20160513,10.275,10.355,10.151,10.319,25349,0
20160516,10.355,10.392,10.238,10.329,35757,0
20160517,10.313,10.313,9.692,10.173,225966,0
20160518,10.194,10.336,10.047,10.156,41066,0
20160519,10.151,10.188,9.928,10.137,36828,0
20160520,10.127,10.194,10.019,10.156,33563,0
20160523,10.173,10.231,10.151,10.21,35901,0
20160524,10.194,10.238,10.188,10.201,45255,0
20160525,10.164,10.181,10.069,10.164,23980,0
20160526,10.111,10.151,10.075,10.127,34368,0
20160527,10.092,10.349,9.759,10.299,184171,0
20160531,10.299,10.299,10.173,10.194,24680,0
20160601,10.194,10.247,10.188,10.217,36907,0
20160602,10.181,10.254,10.1,10.201,51910,0
20160603,10.226,10.275,10.181,10.268,78747,0
20160606,10.319,10.319,10.103,10.275,58138,0
20160607,10.275,10.313,10.254,10.275,24439,0
20160608,10.292,10.292,10.262,10.275,42335,0
20160609,10.254,10.349,10.217,10.343,41921,0
20160610,9.589,9.824,9.574,9.824,814967,0
20160613,9.832,9.832,9.626,9.678,96573,0
20160614,9.654,9.759,9.595,9.735,101457,0
20160615,9.796,10.053,9.684,9.868,79506,0
20160616,9.868,9.966,9.722,9.9,69618,0
20160617,9.905,10.038,9.815,10.038,234827,0
20160620,10.151,10.262,9.884,10.002,161076,0
20160621,9.982,10.047,9.84,9.862,153203,0
20160622,9.848,9.852,9.722,9.743,92923,0
20160623,9.767,9.966,9.719,9.892,131836,0
20160624,9.751,9.9,9.626,9.714,1191913,0
20160627,9.729,10.119,9.626,10.032,122767,0
20160628,10.119,10.262,10.105,10.238,596188,0
20160629,10.231,10.313,10.188,10.238,105371,0
20160630,10.283,10.283,10.111,10.254,76288,0
20160701,10.238,10.329,10.194,10.262,82599,0
20160705,10.275,10.299,10.156,10.275,78572,0
20160706,10.299,10.313,10.247,10.262,44757,0
20160707,10.292,10.292,10.151,10.194,42396,0
20160708,10.201,10.292,10.199,10.262,56056,0
20160711,10.275,10.329,10.119,10.275,42479,0
20160712,10.299,10.329,10.268,10.292,75523,0
20160713,10.313,10.329,10.268,10.283,50553,0
20160714,10.329,10.329,10.268,10.275,51697,0
20160715,10.343,10.343,10.201,10.238,91572,0
20160718,10.283,10.343,10.217,10.247,73743,0
20160719,10.283,10.283,10.21,10.231,69904,0
20160720,10.275,10.319,10.188,10.313,73820,0
20160721,10.262,10.275,10.194,10.201,75880,0
20160722,10.226,10.336,10.197,10.247,106185,0
20160725,10.238,10.638,10.21,10.616,306141,0
20160726,10.623,10.704,10.254,10.373,120741,0
20160727,10.336,10.469,10.299,10.373,80828,0
20160728,10.401,10.543,10.329,10.349,74506,0
20160729,10.313,10.425,10.137,10.238,337328,0
20160801,10.238,10.425,10.238,10.329,90006,0
20160802,10.349,10.373,10.164,10.238,53872,0
20160803,10.201,10.247,10.164,10.238,73501,0
20160804,10.283,10.349,10.262,10.306,74325,0
20160805,10.319,10.38,10.313,10.355,54000,0
20160808,10.445,10.498,10.262,10.349,71859,0
20160809,10.392,10.392,10.292,10.336,101610,0
20160810,10.373,10.373,10.268,10.292,53012,0
20160811,10.275,10.409,10.268,10.329,254375,0
20160812,10.373,10.456,10.24,10.282,95621,0
20160815,10.319,10.44,10.267,10.35,42565,0
20160816,10.282,10.336,10.228,10.313,40026,0
20160817,10.306,10.306,10.141,10.161,46022,0
20160818,10.161,10.306,10.104,10.141,58636,0
20160819,10.141,10.192,9.989,10.169,83982,0
20160822,10.161,10.21,10.012,10.041,25979,0
20160823,10.041,10.274,10.034,10.141,65447,0
20160824,10.109,10.169,10.079,10.154,24345,0
20160825,10.096,10.274,10.086,10.26,35428,0
20160826,10.236,10.282,10.027,10.109,24733,0
20160829,10.115,10.236,10.072,10.141,20690,0
20160830,10.123,10.192,10.123,10.178,23337,0
20160831,10.161,10.35,10.132,10.319,61653,0
20160901,10.306,10.329,10.132,10.298,48189,0
20160902,10.356,10.448,10.336,10.381,29908,0
20160906,10.365,10.393,10.292,10.35,24897,0
20160907,10.313,10.464,10.313,10.456,45003,0
20160908,10.464,10.464,10.356,10.44,29022,0
20160909,10.356,10.424,9.989,10.004,47110,0
20160912,10.012,10.174,9.839,10.012,47160,0
20160913,9.958,10.072,9.81,9.945,47984,0
20160914,9.996,10.123,9.945,9.983,22349,0
20160915,10.004,10.115,9.868,9.996,25382,0
20160916,10.041,10.141,9.966,10.123,81733,0
20160919,10.086,10.319,10.086,10.26,28967,0
20160920,10.329,10.329,10.186,10.254,32226,0
20160921,10.254,10.356,10.178,10.292,57572,0
20160922,10.298,10.388,10.276,10.365,69393,0
20160923,10.356,10.448,10.329,10.381,48280,0
20160926,10.388,10.448,10.267,10.274,51259,0
20160927,10.236,10.373,10.236,10.274,38813,0
20160928,10.254,10.329,10.249,10.306,33064,0
20160929,10.274,10.432,10.274,10.298,36599,0
20160930,10.329,10.456,10.26,10.274,50326,0
20161003,10.306,10.381,10.199,10.207,22277,0
20161004,10.215,10.427,10.161,10.373,84773,0
20161005,10.432,10.478,10.292,10.319,51924,0
20161006,10.35,10.365,10.147,10.292,31236,0
20161007,10.336,10.388,10.245,10.373,40412,0
20161010,10.388,10.456,10.365,10.381,288595,0
20161011,10.35,10.427,10.336,10.381,75467,0
20161012,10.411,10.471,10.123,10.147,75162,0
20161013,10.147,10.493,10.059,10.373,112595,0
20161014,10.411,10.531,10.282,10.44,275397,0
20161017,10.493,10.539,10.448,10.493,115280,0
20161018,10.531,10.531,10.432,10.448,23097,0
20161019,10.486,10.486,10.411,10.432,30350,0
20161020,10.432,10.539,10.381,10.502,157472,0
20161021,10.427,10.659,10.427,10.59,34698,0
20161024,10.599,10.651,10.59,10.651,152914,0
20161025,10.614,10.674,10.614,10.645,38060,0
20161026,10.59,10.682,10.524,10.567,41459,0
20161027,10.539,10.567,10.329,10.393,40265,0
20161028,10.427,10.444,10.388,10.388,11378,0
20161031,10.44,10.486,10.356,10.432,47308,0
20161101,10.546,10.546,10.199,10.229,41618,0
20161102,10.274,10.306,10.147,10.147,83142,0
20161103,10.161,10.161,9.868,9.966,77380,0
20161104,9.945,10.186,9.945,10.123,33000,0
20161107,10.178,10.393,10.132,10.329,28899,0
20161108,10.298,10.298,10.141,10.147,37650,0
20161109,10.104,10.223,9.793,10.215,81160,0
20161110,10.207,10.229,10.027,10.147,80424,0
20161111,10.236,10.411,10.178,10.292,138254,0
20161114,10.298,10.413,10.274,10.351,75877,0
20161115,10.337,10.358,10.128,10.306,47370,0
20161116,10.298,10.358,10.267,10.32,39912,0
20161117,10.32,10.351,10.183,10.292,42089,0
20161118,10.282,10.351,10.183,10.337,38007,0
20161121,10.313,10.351,10.244,10.298,50642,0
20161122,10.306,10.404,10.274,10.306,76063,0
20161123,10.298,10.344,10.222,10.26,41301,0
20161125,10.253,10.282,10.235,10.235,16995,0
20161128,10.235,10.267,10.197,10.244,68108,0
20161129,10.235,10.274,10.158,10.176,79352,0
20161130,10.128,10.183,9.9,9.938,107107,0
20161201,9.945,9.988,9.783,9.846,76712,0
20161202,9.823,9.891,9.723,9.783,131633,0
20161205,9.808,10.138,9.669,10.138,125497,0
20161206,10.197,10.298,10.075,10.235,71962,0
20161207,10.205,10.32,10.19,10.32,36408,0
20161208,10.337,10.468,10.274,10.404,63069,0
20161209,10.404,10.506,10.392,10.49,53537,0
20161212,10.482,10.55,10.413,10.544,40464,0
20161213,10.544,10.658,10.351,10.383,76541,0
20161214,10.351,10.502,10.249,10.375,41418,0
20161215,10.366,10.474,10.299,10.337,49158,0
20161216,10.337,10.581,10.313,10.351,146016,0
20161219,10.404,10.508,10.383,10.49,34850,0
20161220,10.559,10.581,10.512,10.544,27168,0
20161221,10.567,10.596,10.344,10.351,43598,0
20161222,10.337,10.39,10.282,10.344,26885,0
20161223,10.32,10.383,10.282,10.344,12461,0
20161227,10.383,10.429,10.329,10.351,23689,0
20161228,10.329,10.337,10.197,10.306,17811,0
20161229,10.306,10.421,10.113,10.138,59664,0
20161230,10.183,10.222,10.106,10.176,45538,0
20170103,10.267,10.329,10.138,10.298,18390,0
20170104,10.375,10.435,10.282,10.366,36550,0
20170105,10.298,10.366,10.26,10.32,27902,0
20170106,10.366,10.366,10.158,10.19,16802,0
20170109,10.166,10.197,10.036,10.075,53798,0
20170110,10.082,10.282,10.029,10.235,26282,0
20170111,10.235,10.435,10.166,10.366,88848,0
20170112,10.413,10.413,10.235,10.244,18583,0
20170113,10.306,10.306,10.244,10.26,22920,0
20170117,10.235,10.294,10.176,10.176,31720,0
20170118,10.228,10.228,10.1,10.152,15930,0
20170119,10.166,10.166,9.967,10.014,25596,0
20170120,9.998,10.123,9.998,10.12,102592,0
20170123,10.112,10.292,10.106,10.19,14404,0
20170124,10.176,10.313,10.1,10.282,23065,0
20170125,10.337,10.413,10.274,10.298,14289,0
20170126,10.351,10.351,10.26,10.298,19472,0
20170127,10.274,10.306,10.158,10.282,19768,0
20170130,10.359,10.359,9.985,9.991,30878,0
20170131,10.006,10.068,9.952,9.976,28628,0
20170201,10.014,10.068,9.952,9.967,13691,0
20170202,10.006,10.053,9.952,9.967,18031,0
20170203,10.061,10.068,10.014,10.061,11555,0
20170206,10.091,10.158,10.036,10.044,35848,0
20170207,10.036,10.112,10.014,10.023,22001,0
20170208,10.014,10.014,9.891,9.938,24627,0
20170209,9.891,10.006,9.891,9.967,23342,0
20170210,9.991,10.106,9.976,10.053,21450,0
20170213,10.112,10.176,10.082,10.166,29131,0
20170214,10.166,10.226,10.029,10.091,28745,0
20170215,10.036,10.075,10.006,10.068,22013,0
20170216,10.091,10.158,10.053,10.138,17787,0
20170217,10.158,10.183,10.082,10.176,46721,0
20170221,10.183,10.274,10.023,10.26,30301,0
20170222,10.235,10.306,10.205,10.253,52523,0
20170223,10.264,10.351,10.166,10.235,44881,0
20170224,10.152,10.222,10.068,10.183,22985,0
20170227,10.176,10.222,10.152,10.183,34712,0
20170228,10.158,10.205,10.014,10.075,33069,0
20170301,10.166,10.214,10.069,10.205,34028,0
20170302,10.082,10.082,9.9,9.991,107291,0
20170303,10.014,10.138,9.985,10.12,240725,0
20170306,10.12,10.158,9.989,10.12,34659,0
20170307,10.106,10.12,10.044,10.091,31817,0
20170308,10.1,10.12,10.036,10.061,66304,0
20170309,10.12,10.138,9.952,9.998,201176,0
20170310,9.998,10.075,9.965,10.044,67118,0
20170313,10.022,10.161,10.022,10.154,109595,0
20170314,10.161,10.161,10.053,10.092,26814,0
20170315,10.114,10.216,10.092,10.186,77317,0
20170316,10.225,10.244,10.069,10.169,58618,0
20170317,10.161,10.249,10.122,10.249,244042,0
20170320,10.255,10.288,10.201,10.233,57885,0
