Date,Open,High,Low,Close,Volume,OpenInt
20150102,15.685,15.685,15.657,15.657,680,0
20150105,15.9,15.98,15.863,15.882,15849,0
20150106,15.945,15.955,15.748,15.835,35800,0
20150107,16.097,16.097,16.097,16.097,221,0
20150108,16.106,16.116,16.106,16.116,448,0
20150109,16.079,16.079,16.079,16.079,1119,0
20150112,16.004,16.051,16.004,16.051,2851,0
20150113,16.123,16.123,16.123,16.123,221,0
20150114,15.882,16.031,15.845,16.031,2687,0
20150120,15.989,16.022,15.766,15.919,6530,0
20150121,15.882,15.936,15.782,15.936,1567,0
20150122,16.013,16.071,16.013,16.031,2018,0
20150123,16.265,16.399,16.004,16.265,2383,0
20150126,16.32,16.533,16.32,16.533,4356,0
20150203,15.835,16.116,15.835,16.071,5275,0
20150204,16.166,16.24,16.031,16.031,4591,0
20150205,16.079,16.472,16.061,16.472,4701,0
20150206,16.181,16.23,16.181,16.23,1454,0
20150209,16.116,16.116,16.116,16.116,117,0
20150210,15.835,15.835,15.835,15.835,117,0
20150211,15.713,15.845,15.713,15.845,1064,0
20150213,15.955,15.955,15.936,15.936,2305,0
20150219,15.963,16.051,15.936,16.051,1435,0
20150220,15.926,15.995,15.855,15.89,11308,0
20150223,15.989,16.004,15.863,15.863,18004,0
20150224,15.845,15.945,15.675,15.802,18582,0
20150225,15.855,16.004,15.855,16.004,14447,0
20150226,15.748,15.748,15.732,15.732,4912,0
20150227,15.657,15.666,15.595,15.638,5011,0
20150302,15.766,15.766,15.63,15.713,3584,0
20150304,15.802,15.802,15.802,15.802,221,0
20150306,15.382,15.407,15.373,15.407,1344,0
20150310,15.544,15.544,15.544,15.544,2018,0
20150312,15.987,16.121,15.987,16.121,4235,0
20150313,16.02,16.02,15.888,15.923,5791,0
20150316,16.14,16.14,16.14,16.14,117,0
20150317,16.121,16.121,16.121,16.121,117,0
20150318,16.248,16.248,16.248,16.248,2007,0
20150319,16.516,16.516,16.371,16.389,25401,0
20150320,16.589,16.632,16.589,16.632,2675,0
20150323,16.776,16.964,16.751,16.964,4678,0
20150324,16.793,16.848,16.793,16.848,1112,0
20150326,16.848,16.848,16.848,16.848,117,0
20150330,16.894,16.912,16.894,16.912,3230,0
20150331,16.802,16.83,16.632,16.65,7911,0
20150401,16.875,16.875,16.875,16.875,117,0
20150402,16.668,16.668,16.668,16.668,2007,0
20150407,16.598,16.615,16.598,16.598,1327,0
20150408,16.668,16.767,16.668,16.767,1112,0
20150409,16.569,16.569,16.569,16.569,117,0
20150410,16.488,16.488,16.488,16.488,117,0
20150413,16.445,16.445,16.445,16.445,1448,0
20150414,16.464,16.464,16.464,16.464,2340,0
20150415,16.363,16.428,16.363,16.428,1560,0
20150416,16.18,16.257,16.173,16.257,6016,0
20150417,16.069,16.069,16.069,16.069,445,0
20150420,16.148,16.148,16.148,16.148,559,0
20150421,16.121,16.121,16.121,16.121,1347,0
20150424,15.987,16.095,15.987,16.095,1894,0
20150429,15.961,15.961,15.762,15.961,666,0
20150430,15.907,15.907,15.907,15.907,2340,0
20150501,16.012,16.03,16.012,16.03,2340,0
20150504,16.03,16.03,16.03,16.03,117,0
20150505,15.744,15.778,15.744,15.772,2896,0
20150506,15.71,15.71,15.549,15.71,1522,0
20150508,16.148,16.148,16.148,16.148,220,0
20150511,15.992,15.992,15.978,15.978,9803,0
20150512,15.671,15.942,15.671,15.942,5014,0
20150513,15.888,15.888,15.888,15.888,559,0
20150514,16.059,16.059,16.02,16.02,11918,0
20150515,15.144,16.157,15.144,16.148,7018,0
20150518,16.148,16.148,16.114,16.114,2086,0
20150519,16.059,16.086,16.039,16.086,5014,0
20150520,16.039,16.105,16.039,16.105,1226,0
20150527,16.319,16.319,16.319,16.319,13369,0
20150528,16.311,16.335,16.284,16.326,8748,0
20150529,16.399,16.409,16.049,16.105,29079,0
20150609,15.842,15.842,15.832,15.832,1879,0
20150610,15.71,15.728,15.71,15.718,1560,0
20150615,15.749,15.749,15.667,15.667,779,0
20150618,15.99,16.111,15.99,16.111,1329,0
20150619,16.208,16.208,16.074,16.163,1772,0
20150622,16.066,16.074,16.066,16.074,663,0
20150624,15.594,15.696,15.543,15.553,779,0
20150625,15.553,15.553,15.553,15.553,117,0
20150626,15.413,15.413,15.413,15.413,336,0
20150629,15.422,15.431,15.208,15.217,9646,0
20150630,15.217,15.217,15.217,15.217,1,0
20150701,15.345,15.345,15.217,15.217,1664,0
20150702,15.371,15.371,15.362,15.371,443,0
20150707,15.441,15.658,15.389,15.649,10313,0
20150710,15.903,15.903,15.903,15.903,779,0
20150714,15.757,15.757,15.757,15.757,669,0
20150715,15.696,15.696,15.696,15.696,192,0
20150716,15.696,15.893,15.696,15.865,3546,0
20150720,15.713,15.732,15.713,15.732,6319,0
20150721,15.783,15.783,15.775,15.783,3436,0
20150723,15.506,15.506,15.506,15.506,1886,0
20150728,15.603,15.603,15.603,15.603,117,0
20150730,15.649,15.828,15.649,15.676,6098,0
20150731,15.875,15.875,15.875,15.875,779,0
20150803,15.974,15.974,15.958,15.958,2583,0
20150804,15.783,15.966,15.775,15.838,5542,0
20150806,15.639,15.639,15.621,15.639,8079,0
20150810,15.732,15.775,15.732,15.775,2329,0
20150811,15.676,15.676,15.667,15.667,443,0
20150817,15.848,15.875,15.848,15.875,1107,0
20150818,15.459,15.848,15.459,15.838,443,0
20150819,15.838,15.838,15.838,15.838,117,0
20150820,15.858,15.929,15.858,15.921,7205,0
20150821,15.921,15.921,15.921,15.921,117,0
20150824,14.974,14.974,14.974,14.974,442,0
20150826,14.338,14.53,14.338,14.53,2994,0
20150827,14.666,14.864,14.666,14.864,8760,0
20150828,14.793,14.793,14.793,14.793,1664,0
20150831,14.766,14.766,14.711,14.747,10091,0
20150901,14.398,14.398,14.216,14.235,11975,0
20150903,14.54,14.666,14.54,14.577,13635,0
20150908,14.614,14.614,14.614,14.614,117,0
20150909,14.738,14.738,14.738,14.738,117,0
20150910,15.298,15.298,15.019,15.019,219,0
20150911,14.969,15.031,14.969,15.031,1215,0
20150914,15.006,15.006,15.006,15.006,116,0
20150915,15.006,15.41,15.006,15.41,1215,0
20150916,15.324,15.402,15.324,15.402,995,0
20150917,15.61,15.61,15.61,15.61,1102,0
20150918,15.485,15.485,15.485,15.485,116,0
20150922,15.494,15.494,15.494,15.494,116,0
20150923,15.369,15.576,15.342,15.576,3419,0
20150924,15.285,15.369,15.285,15.324,4529,0
20150925,15.324,15.324,15.324,15.324,116,0
20150928,15.112,15.112,15.112,15.112,116,0
20150930,15.112,15.112,15.112,15.112,116,0
20151001,15.865,15.865,15.275,15.314,2647,0
20151002,15.178,15.178,15.152,15.152,3861,0
20151006,15.585,15.585,15.576,15.576,334,0
20151007,15.739,15.748,15.732,15.732,4962,0
20151008,15.865,15.865,15.865,15.865,1764,0
20151009,15.983,15.983,15.966,15.966,1102,0
20151012,16.112,16.147,16.112,16.147,279,0
20151013,15.983,16,15.983,15.991,4853,0
20151014,15.974,15.974,15.567,15.974,1102,0
20151015,15.82,16.037,15.802,16.037,1323,0
20151019,16.093,16.093,16.093,16.093,1102,0
20151022,15.991,16.037,15.991,16.037,2206,0
20151023,16.019,16.075,16.019,16.075,2318,0
20151027,16.075,16.075,16.075,16.075,116,0
20151028,15.958,15.958,15.748,15.748,1215,0
20151029,15.966,16.047,15.966,16.047,1102,0
20151102,15.991,16.172,15.991,16.172,5572,0
20151103,16.311,16.381,16.257,16.381,4962,0
20151105,16.429,16.466,16.345,16.456,12905,0
20151106,16.067,16.112,16.047,16.075,59230,0
20151109,15.748,15.766,15.666,15.739,16912,0
20151112,16.138,16.18,16.129,16.18,881,0
20151113,16.067,16.112,16.067,16.112,441,0
20151117,16.345,16.345,16.345,16.345,116,0
20151118,16.481,16.747,16.481,16.747,1323,0
20151119,16.747,16.747,16.747,16.747,116,0
20151123,16.737,16.737,16.737,16.737,995,0
20151127,17.053,17.053,17.053,17.053,554,0
20151130,16.799,16.836,16.536,16.536,2980,0
20151201,16.536,16.536,16.536,16.536,35,0
20151202,14.216,14.216,14.216,14.216,604,0
20151203,17.017,17.017,16.22,16.22,3640,0
20151204,16.319,16.319,16.319,16.319,1102,0
20151207,16.264,16.293,16.248,16.257,3971,0
20151208,16.257,16.257,16.257,16.257,50,0
20151211,16.253,16.253,16.253,16.253,116,0
20151214,16.022,16.022,15.814,15.896,2274,0
20151215,15.994,15.994,15.994,15.994,551,0
20151216,15.994,15.994,15.994,15.994,116,0
20151217,16.435,16.478,16.435,16.478,991,0
20151218,16.215,16.377,16.215,16.377,1094,0
20151223,16.377,16.377,16.377,16.377,116,0
20151230,16.34,16.34,16.34,16.34,478,0
20151231,16.297,16.36,16.297,16.36,1132,0
20160104,20.933,20.933,15.932,15.941,2259,0
20160105,15.229,16.279,15.229,16.279,774,0
20160106,16.116,16.331,16.079,16.331,28321,0
20160111,15.851,15.851,15.841,15.841,2196,0
20160114,15.603,15.603,15.603,15.603,1905,0
20160119,15.552,15.552,15.552,15.552,116,0
20160120,15.03,15.03,15.03,15.03,2195,0
20160121,15.03,15.03,14.902,14.902,1102,0
20160122,15.121,15.141,15.121,15.131,4500,0
20160204,14.648,14.648,14.648,14.648,2309,0
20160209,13.683,13.683,13.683,13.683,116,0
20160210,13.918,13.918,13.918,13.918,116,0
20160211,13.328,13.328,13.263,13.263,10714,0
20160212,13.571,13.571,13.453,13.46,3186,0
20160216,13.719,13.719,13.719,13.719,217,0
20160222,14.165,14.223,14.165,14.223,882,0
20160223,14.057,14.057,14.057,14.057,1764,0
20160224,14.1,14.1,14.1,14.1,126,0
20160225,14.32,14.32,14.32,14.32,657,0
20160226,14.276,14.302,14.276,14.302,1625,0
20160229,14.27,14.276,14.266,14.276,657,0
20160301,14.593,14.593,14.593,14.593,116,0
20160302,14.675,14.732,14.675,14.732,1637,0
20160303,14.803,14.892,14.803,14.803,900,0
20160307,14.548,14.557,14.548,14.557,657,0
20160308,14.476,14.492,14.476,14.492,2743,0
20160309,14.682,14.682,14.675,14.675,3074,0
20160311,14.958,14.958,14.94,14.94,1094,0
20160314,15.117,15.117,15.117,15.117,873,0
20160317,15.567,15.658,15.567,15.643,19467,0
20160318,15.987,16.014,15.987,16.014,2170,0
20160321,15.961,15.961,15.961,15.961,1530,0
20160322,15.906,15.923,15.906,15.923,1748,0
20160324,15.658,15.658,15.658,15.658,8057,0
20160329,15.804,16.023,15.804,15.987,6874,0
20160401,15.969,15.969,15.969,15.969,129,0
20160404,16.023,16.046,16.023,16.046,1128,0
20160405,15.987,16.076,15.987,16.072,2231,0
20160406,15.933,15.933,15.933,15.933,230,0
20160408,16.419,16.444,16.419,16.444,1089,0
20160411,16.325,16.645,16.197,16.197,10179,0
20160413,16.246,16.335,16.246,16.335,4393,0
20160414,16.246,16.246,16.246,16.246,2801,0
20160419,16.611,16.611,16.611,16.611,3058,0
20160425,16.637,16.637,16.637,16.637,165,0
20160426,16.939,16.939,16.939,16.939,115,0
20160429,16.74,16.755,16.74,16.755,820,0
20160502,17.114,17.114,17.114,17.114,1089,0
20160504,17.381,17.398,17.381,17.398,1309,0
20160505,17.391,17.404,17.391,17.404,594,0
20160510,17.975,17.975,17.8,17.8,766,0
20160512,17.599,17.654,17.58,17.58,1530,0
20160513,17.636,17.636,17.6,17.6,437,0
20160516,17.717,17.946,17.717,17.901,536,0
20160603,17.626,17.626,17.626,17.626,115,0
20160609,17.391,17.644,17.391,17.636,1556,0
20160610,17.764,17.764,17.693,17.693,5074,0
20160614,17.365,17.451,17.355,17.451,4345,0
20160615,17.409,17.575,17.409,17.569,12075,0
20160620,17.522,17.532,17.522,17.532,868,0
20160627,16.894,16.894,16.894,16.894,287,0
20160628,17.087,17.087,17.087,17.087,113,0
20160629,17.309,17.309,17.217,17.217,408,0
20160630,17.3,17.3,17.3,17.3,113,0
20160701,17.543,17.543,17.512,17.512,2384,0
20160711,17.76,17.778,17.741,17.75,14895,0
20160712,17.75,17.75,17.732,17.743,1370,0
20160718,17.889,17.901,17.889,17.901,1280,0
20160719,14.325,18.063,14.325,18.063,8251,0
20160721,18.091,18.329,18.091,18.329,2799,0
20160725,18.66,18.891,18.66,18.891,2289,0
20160726,18.727,18.727,18.708,18.708,1846,0
20160728,18.774,18.956,18.774,18.956,544,0
20160729,19.169,19.169,19.169,19.169,1084,0
20160802,18.903,18.903,18.903,18.903,1084,0
20160803,18.913,19.021,18.913,19.021,1955,0
20160804,18.956,19.103,18.956,19.103,1196,0
20160810,18.947,19.002,18.947,18.982,2140,0
20160811,18.8,18.883,18.747,18.865,69189,0
20160812,18.974,19.041,18.883,18.947,31689,0
20160816,18.874,18.883,18.874,18.883,1196,0
20160817,18.809,18.843,18.809,18.843,1084,0
20160818,19.002,19.067,19.002,19.067,1846,0
20160823,18.783,18.783,18.783,18.783,1084,0
20160824,18.874,18.893,18.874,18.893,3008,0
20160829,19.335,19.36,19.335,19.34,1957,0
20160830,19.298,19.345,19.298,19.345,886,0
20160831,19.326,19.685,19.269,19.685,1631,0
20160906,20.19,20.196,20.19,20.196,1084,0
20160907,20.21,20.415,20.21,20.405,2174,0
20160908,20.117,20.287,20.108,20.22,2280,0
20160909,19.778,19.963,19.768,19.963,1737,0
20160912,19.317,19.601,19.307,19.601,3043,0
20160921,19.033,19.033,19.033,19.033,327,0
20160922,19.614,19.614,19.588,19.588,4217,0
20160923,19.854,19.903,19.854,19.903,2163,0
20160926,19.95,19.981,19.95,19.981,2163,0
20160927,19.764,19.805,19.716,19.716,1195,0
20160928,19.774,19.902,19.764,19.807,1622,0
20160929,19.983,19.983,19.983,19.983,1945,0
20160930,19.486,19.524,19.486,19.524,2163,0
20161003,19.189,19.189,19.061,19.061,488,0
20161004,18.58,18.58,18.58,18.58,2163,0
20161005,18.237,18.237,18.237,18.237,214,0
20161006,18.163,18.237,18.117,18.128,3580,0
20161011,18.097,18.098,18.097,18.097,5910,0
20161012,18.227,18.295,18.198,18.198,6593,0
20161013,18.502,18.511,18.502,18.511,1374,0
20161014,18.697,18.697,18.697,18.697,1079,0
20161017,18.68,18.68,18.636,18.636,3077,0
20161018,18.688,18.717,18.688,18.717,5022,0
20161019,18.651,18.793,18.651,18.793,1622,0
20161020,18.697,18.697,18.521,18.521,2486,0
20161021,18.757,18.757,18.414,18.424,1110,0
20161024,18.521,18.521,18.364,18.374,596,0
20161025,18.502,18.502,18.189,18.189,1872,0
20161026,18.495,18.495,17.94,17.959,2055,0
20161027,17.84,17.85,17.82,17.82,433,0
20161028,17.987,17.987,17.644,17.755,3432,0
20161031,17.782,17.977,17.782,17.977,14708,0
20161101,17.791,17.791,17.791,17.791,113,0
20161102,17.693,17.693,14.315,17.578,5772,0
20161104,17.368,17.56,17.358,17.56,433,0
20161107,17.773,17.773,17.709,17.717,433,0
20161109,17.598,17.607,17.588,17.607,1969,0
20161110,17.368,17.368,17.368,17.368,433,0
20161111,17.876,17.876,17.876,17.876,2055,0
20161114,18.163,18.163,18.163,18.163,951,0
20161115,18.495,18.502,18.495,18.502,1195,0
20161125,18.311,18.311,18.311,18.311,113,0
20161128,18.502,18.502,18.502,18.502,3675,0
20161129,18.476,18.476,18.476,18.476,309,0
20161206,18.354,18.354,18.354,18.354,1079,0
20161208,18.836,18.836,18.836,18.836,1622,0
20161209,18.827,18.909,18.827,18.909,541,0
20161213,18.603,18.603,18.603,18.603,1074,0
20161215,18.603,18.603,18.603,18.603,1074,0
20161216,18.137,18.479,18.137,18.479,1883,0
20161219,18.606,18.606,18.463,18.489,1290,0
20161220,18.544,18.544,18.544,18.544,112,0
20161221,18.603,18.77,18.534,18.613,3934,0
20161222,18.496,18.496,18.496,18.496,290,0
20161223,18.313,18.313,18.313,18.313,162,0
20161229,18.375,18.375,18.375,18.375,112,0
20161230,18.554,18.603,18.554,18.583,3400,0
20170103,18.603,18.655,18.593,18.655,1291,0
20170105,18.534,18.534,18.534,18.534,263,0
20170109,18.613,18.613,18.435,18.435,2688,0
20170110,18.296,18.478,18.286,18.416,6724,0
20170111,18.386,18.416,18.386,18.416,968,0
20170117,18.603,18.629,18.583,18.629,7540,0
20170118,18.603,18.711,18.603,18.711,3493,0
20170123,18.787,18.787,18.787,18.787,2312,0
20170126,19.066,19.215,18.787,19.215,15619,0
20170127,18.971,18.971,18.971,18.971,112,0
20170130,18.796,18.856,18.796,18.856,2422,0
20170201,18.971,18.971,18.629,18.629,6452,0
20170203,18.87,18.879,18.841,18.879,6822,0
20170206,18.861,19.01,18.846,19.01,9339,0
20170207,19.111,19.111,19.111,19.111,112,0
20170208,18.787,18.971,18.787,18.971,431,0
20170210,19.249,19.278,19.249,19.278,1074,0
20170213,19.188,19.298,19.139,19.295,3226,0
20170215,19.122,19.122,19.122,19.122,134,0
20170216,18.228,19.239,18.228,19.239,1612,0
20170217,19.494,19.494,19.494,19.494,134,0
20170223,19.984,19.984,19.984,19.984,3090,0
20170224,20.012,20.062,20.012,20.052,5817,0
20170301,20.09,20.176,20.022,20.08,22588,0
20170303,19.596,19.596,19.587,19.596,3477,0
20170306,19.507,19.507,19.507,19.507,313,0
20170308,19.307,19.327,19.307,19.327,259,0
20170313,18.902,18.902,18.902,18.902,1003,0
20170314,18.733,18.989,18.693,18.93,3317,0
20170315,19.003,19.003,18.833,18.833,1178,0
20170316,19.042,19.162,19.013,19.061,2863,0
20170317,19.162,19.162,19.162,19.162,321,0
20170320,19.07,19.077,19.07,19.077,2221,0
20170321,19.211,19.211,19.211,19.211,1178,0
20170322,19.105,19.105,19.105,19.105,534,0
20170323,19.105,19.211,19.105,19.201,562,0
20170324,19.386,19.386,19.36,19.36,1332,0
20170328,18.983,18.983,18.892,18.892,433,0
20170330,19.052,19.085,19.052,19.07,2675,0
20170403,19.188,19.188,19.188,19.188,168,0
20170404,18.693,19.395,18.693,19.395,2249,0
20170405,19.545,19.545,19.545,19.545,216,0
20170406,19.312,19.584,19.312,19.584,2066,0
20170407,19.712,19.748,19.695,19.722,4388,0
20170410,19.606,19.606,19.606,19.606,110,0
20170411,19.852,19.852,19.843,19.852,1177,0
20170412,19.667,19.949,19.667,19.949,2727,0
20170413,19.94,19.949,19.807,19.807,8058,0
20170417,19.882,19.967,19.882,19.967,212,0
20170419,20.041,20.041,20.041,20.041,450,0
20170426,19.983,19.983,19.862,19.862,3810,0
