Date,Open,High,Low,Close,Volume,OpenInt
20161102,39.81,39.925,39.62,39.657,121407,0
20161103,39.696,39.772,39.4,39.469,253956,0
20161104,39.479,39.714,39.432,39.45,60715,0
20161107,39.93,40.274,39.93,40.274,69502,0
20161108,40.177,40.564,40.127,40.459,88121,0
20161109,40.157,40.932,40.038,40.792,353220,0
20161110,41.019,41.14,40.629,40.818,360933,0
20161111,40.736,40.844,40.629,40.844,122550,0
20161114,40.943,40.978,40.764,40.844,136808,0
20161115,40.982,41.169,40.923,41.131,152393,0
20161116,41.019,41.155,41.001,41.101,113692,0
20161117,41.131,41.347,41.131,41.347,199106,0
20161118,41.357,41.367,41.189,41.226,161672,0
20161121,41.32,41.499,41.291,41.471,120182,0
20161122,41.566,41.687,41.499,41.659,124081,0
20161123,41.509,41.669,41.497,41.641,133025,0
20161125,41.735,41.848,41.721,41.848,20851,0
20161128,41.764,41.794,41.648,41.707,70196,0
20161129,41.659,41.866,41.659,41.745,155840,0
20161130,41.81,41.81,41.414,41.414,1486580,0
20161201,41.451,41.509,41.131,41.199,141777,0
20161202,41.217,41.406,41.217,41.291,129474,0
20161205,41.471,41.601,41.445,41.527,152839,0
20161206,41.574,41.725,41.509,41.725,360187,0
20161207,41.659,42.289,41.659,42.245,233555,0
20161208,42.255,42.453,42.188,42.337,862833,0
20161209,42.415,42.553,42.405,42.529,211033,0
20161212,42.462,42.621,42.39,42.481,462932,0
20161213,42.612,42.859,42.612,42.754,189987,0
20161214,42.68,42.81,42.291,42.395,272786,0
20161215,42.471,42.717,42.395,42.529,298264,0
20161216,42.642,42.68,42.415,42.486,506601,0
20161219,42.52,42.652,42.493,42.564,82661,0
20161220,42.632,42.773,42.622,42.717,150680,0
20161221,42.652,42.702,42.592,42.597,134999,0
20161222,42.58,42.58,42.373,42.441,64338,0
20161223,42.392,42.518,42.392,42.518,85373,0
20161227,42.65,42.687,42.562,42.562,95087,0
20161228,42.61,42.61,42.221,42.251,112255,0
20161229,42.251,42.334,42.18,42.261,201467,0
20161230,42.297,42.297,41.976,42.088,535037,0
20170103,42.354,42.469,42.191,42.392,1076014,0
20170104,42.488,42.709,42.488,42.659,157936,0
20170105,42.57,42.59,42.428,42.58,247707,0
20170106,42.58,42.788,42.508,42.687,159045,0
20170109,42.669,42.669,42.535,42.535,111910,0
20170110,42.59,42.744,42.535,42.57,106772,0
20170111,42.545,42.659,42.431,42.64,262326,0
20170112,42.553,42.59,42.28,42.562,144220,0
20170113,42.59,42.706,42.57,42.61,172386,0
20170117,42.562,42.678,42.488,42.58,265765,0
20170118,42.61,42.669,42.498,42.669,191372,0
20170119,42.678,42.678,42.402,42.459,153792,0
20170120,42.57,42.669,42.478,42.575,115685,0
20170123,42.535,42.59,42.337,42.488,135195,0
20170124,42.545,42.818,42.494,42.772,167734,0
20170125,42.942,43.057,42.916,43.047,153551,0
20170126,43.076,43.092,42.962,42.972,138557,0
20170127,43.028,43.028,42.887,42.942,96579,0
20170130,42.753,42.753,42.513,42.753,110435,0
20170131,42.64,42.772,42.515,42.763,163272,0
20170201,42.932,42.932,42.62,42.736,130583,0
20170202,42.726,42.889,42.602,42.828,128032,0
20170203,42.991,43.17,42.982,43.142,122150,0
20170206,43.104,43.144,42.991,43.067,109448,0
20170207,43.142,43.207,43.067,43.123,132277,0
20170208,43.057,43.217,43,43.2,135131,0
20170209,43.218,43.521,43.2,43.438,139959,0
20170210,43.521,43.663,43.493,43.618,154242,0
20170213,43.701,43.881,43.701,43.798,125230,0
20170214,43.749,43.986,43.72,43.977,272850,0
20170215,43.958,44.272,43.958,44.234,232608,0
20170216,44.234,44.265,44.055,44.224,124014,0
20170217,44.11,44.311,44.073,44.311,112356,0
20170221,44.433,44.611,44.423,44.574,158341,0
20170222,44.491,44.583,44.471,44.556,93517,0
20170223,44.66,44.733,44.443,44.556,71198,0
20170224,44.393,44.718,44.393,44.718,163384,0
20170227,44.708,44.812,44.631,44.774,128269,0
20170228,44.65,44.708,44.556,44.602,131995,0
20170301,44.897,45.216,44.887,45.115,133943,0
20170302,45.076,45.076,44.866,44.897,161937,0
20170303,44.877,44.975,44.756,44.877,182775,0
20170306,44.738,44.782,44.608,44.718,150514,0
20170307,44.621,44.698,44.537,44.58,99704,0
20170308,44.621,44.695,44.519,44.556,152060,0
20170309,44.556,44.636,44.373,44.537,89252,0
20170310,44.718,44.764,44.538,44.698,123849,0
20170313,44.708,44.764,44.66,44.764,58521,0
20170314,44.641,44.65,44.488,44.611,59815,0
20170315,44.708,45.057,44.66,44.937,75928,0
20170316,45.012,45.012,44.821,44.887,59526,0
20170317,44.985,44.995,44.858,44.867,75907,0
20170320,44.849,44.867,44.693,44.764,76051,0
20170321,44.927,44.929,44.195,44.244,149103,0
20170322,44.224,44.367,44.102,44.346,75909,0
20170323,44.32,44.546,44.215,44.292,83120,0
20170324,44.37,44.468,44.098,44.265,138533,0
20170327,43.981,44.25,43.859,44.211,110464,0
20170328,44.152,44.563,44.109,44.508,82214,0
20170329,44.45,44.6,44.38,44.563,105509,0
20170330,44.526,44.706,44.498,44.678,83216,0
20170331,44.6,44.716,44.572,44.572,61013,0
20170403,44.619,44.619,44.257,44.44,252173,0
20170404,44.362,44.44,44.307,44.42,49963,0
20170405,44.526,44.755,44.279,44.307,74614,0
20170406,44.325,44.515,44.25,44.4,71295,0
20170407,44.38,44.524,44.324,44.42,59966,0
20170410,44.45,44.592,44.339,44.458,89955,0
20170411,44.38,44.42,44.133,44.39,90615,0
20170412,44.352,44.409,44.211,44.268,70483,0
20170413,44.211,44.325,43.981,44.011,93688,0
20170417,44.097,44.362,44.059,44.352,1948693,0
20170418,44.23,44.328,44.124,44.268,3343328,0
20170419,44.37,44.446,44.176,44.211,82328,0
20170420,44.342,44.668,44.307,44.572,56344,0
20170421,44.572,44.591,44.389,44.478,79086,0
20170424,44.906,45.021,44.839,44.926,49767,0
20170425,45.105,45.258,45.035,45.203,329705,0
20170426,45.193,45.354,45.153,45.193,138579,0
20170427,45.22,45.306,45.105,45.258,100456,0
20170428,45.296,45.296,45.066,45.086,80356,0
20170501,45.212,45.248,45.105,45.164,60789,0
20170502,45.203,45.22,45.077,45.212,118192,0
20170503,45.115,45.183,44.984,45.155,59757,0
20170504,45.193,45.267,45.059,45.248,57537,0
20170505,45.296,45.421,45.248,45.421,75916,0
20170508,45.439,45.439,45.311,45.402,113439,0
20170509,45.468,45.516,45.344,45.411,114740,0
20170510,45.392,45.516,45.325,45.497,591585,0
20170511,45.363,45.383,45.125,45.354,90426,0
20170512,45.344,45.373,45.212,45.258,79952,0
20170515,45.325,45.525,45.286,45.488,193883,0
20170516,45.545,45.545,45.354,45.449,127903,0
20170517,45.125,45.203,44.687,44.697,162799,0
20170518,44.706,45.03,44.638,44.857,185464,0
20170519,44.984,45.248,44.947,45.135,122100,0
20170522,45.212,45.416,45.212,45.354,63384,0
20170523,45.478,45.507,45.334,45.478,127642,0
20170524,45.525,45.63,45.459,45.6,86932,0
20170525,45.745,45.982,45.726,45.917,114407,0
20170526,45.878,45.928,45.859,45.869,71733,0
20170530,45.869,45.935,45.819,45.898,70770,0
20170531,45.983,45.99,45.737,45.917,137733,0
20170601,46.02,46.297,45.926,46.297,111767,0
20170602,46.315,46.507,46.288,46.431,128109,0
20170605,46.421,46.458,46.401,46.421,49665,0
20170606,46.297,46.364,46.203,46.23,88105,0
20170607,46.315,46.402,46.216,46.374,1153438,0
20170608,46.44,46.44,46.239,46.355,1558245,0
20170609,46.44,46.563,45.975,46.249,115130,0
20170612,46.183,46.202,46.001,46.173,70475,0
20170613,46.288,46.428,46.22,46.374,102390,0
20170614,46.487,46.551,46.211,46.384,60007,0
20170615,46.068,46.294,46.01,46.249,145759,0
20170616,46.249,46.249,46.01,46.23,58896,0
20170619,46.401,46.629,46.328,46.622,111019,0
20170620,46.554,46.563,46.278,46.315,145099,0
20170621,46.384,46.393,46.198,46.269,51213,0
20170622,46.297,46.401,46.116,46.278,123291,0
20170623,46.306,46.401,46.191,46.345,99126,0
20170626,46.487,46.564,46.341,46.374,108000,0
20170627,46.315,46.374,45.988,45.998,97545,0
20170628,46.154,46.411,46.125,46.315,181163,0
20170629,46.355,46.355,45.675,45.933,214078,0
20170630,46.086,46.201,45.988,46.038,83006,0
20170703,46.21,46.324,46.076,46.076,476447,0
20170705,46.154,46.201,45.972,46.163,59716,0
20170706,45.963,45.988,45.685,45.714,111516,0
20170707,45.836,46.095,45.836,46.038,307554,0
20170710,46.018,46.104,45.953,46.038,52765,0
20170711,45.988,46.048,45.805,45.981,87371,0
20170712,46.191,46.374,46.191,46.345,79229,0
20170713,46.355,46.445,46.277,46.421,62606,0
20170714,46.431,46.708,46.431,46.64,84691,0
20170717,46.63,46.718,46.584,46.63,127463,0
20170718,46.584,46.689,46.487,46.689,98449,0
20170719,46.795,46.899,46.774,46.899,291367,0
20170720,46.928,46.957,46.777,46.899,290399,0
20170721,46.775,46.918,46.756,46.909,76902,0
20170724,46.919,46.919,46.807,46.899,53286,0
20170725,47.082,47.082,46.919,46.995,810468,0
20170726,47.053,47.053,46.947,46.967,142488,0
20170727,47.082,47.092,46.674,46.957,103169,0
20170728,46.795,46.885,46.737,46.87,81285,0
20170731,46.928,46.955,46.821,46.88,75856,0
20170801,46.995,47.005,46.89,46.995,76330,0
20170802,47.053,47.053,46.8,46.975,204930,0
20170803,46.947,46.975,46.87,46.909,89914,0
20170804,47.002,47.05,46.917,46.975,78873,0
20170807,47.014,47.115,47.005,47.11,70412,0
20170808,47.062,47.273,46.919,46.995,125972,0
20170809,46.795,46.967,46.75,46.967,82564,0
20170810,46.785,46.785,46.315,46.345,87913,0
20170811,46.364,46.516,46.315,46.393,54353,0
20170814,46.679,46.889,46.679,46.862,66874,0
20170815,46.919,46.919,46.746,46.809,97255,0
20170816,46.909,47.053,46.87,46.957,123812,0
20170817,46.822,46.967,46.238,46.248,96477,0
20170818,46.163,46.399,46.057,46.115,106887,0
20170821,46.144,46.238,45.981,46.21,52322,0
20170822,46.306,46.718,46.306,46.65,89060,0
20170823,46.487,46.604,46.464,46.527,70923,0
20170824,46.604,46.623,46.4,46.411,142535,0
20170825,46.564,46.727,46.507,46.507,41256,0
20170828,46.604,46.604,46.458,46.507,48542,0
20170829,46.238,46.594,46.182,46.555,83359,0
20170830,46.555,46.822,46.527,46.759,83581,0
20170831,46.88,47.092,46.88,47.033,62340,0
20170901,47.166,47.206,47.101,47.157,87377,0
20170905,47.043,47.082,46.626,46.852,102516,0
20170906,46.975,47.053,46.852,46.967,131451,0
20170907,47.053,47.053,46.899,47.014,75268,0
20170908,46.957,47.053,46.937,46.995,65032,0
20170911,47.244,47.494,47.244,47.484,99296,0
20170912,47.589,47.655,47.509,47.655,105542,0
20170913,47.607,47.655,47.564,47.655,60183,0
20170914,47.569,47.617,47.511,47.589,128135,0
20170915,47.579,47.703,47.557,47.703,139042,0
20170918,47.781,47.855,47.709,47.751,139160,0
20170919,47.837,47.837,47.713,47.781,76224,0
20170920,47.761,47.781,47.552,47.751,85359,0
20170921,47.713,47.713,47.579,47.597,80561,0
20170922,47.502,47.665,47.502,47.589,75671,0
20170925,47.569,47.649,47.377,47.541,121770,0
20170926,47.635,47.684,47.551,47.569,590273,0
20170927,47.733,47.856,47.541,47.772,968818,0
20170928,47.714,47.829,47.675,47.798,193831,0
20170929,47.847,48.013,47.83,48.013,84754,0
20171002,48.059,48.196,48.059,48.196,97493,0
20171003,48.233,48.315,48.208,48.315,86556,0
20171004,48.31,48.452,48.297,48.426,92506,0
20171005,48.463,48.67,48.463,48.657,84153,0
20171006,48.568,48.647,48.551,48.637,110145,0
20171009,48.676,48.676,48.463,48.502,62172,0
20171010,48.647,48.667,48.545,48.657,96587,0
20171011,48.627,48.704,48.627,48.704,74287,0
20171012,48.657,48.686,48.617,48.686,79194,0
20171013,48.751,48.828,48.696,48.751,68732,0
20171016,48.781,48.821,48.704,48.791,82278,0
20171017,48.828,48.858,48.771,48.858,79471,0
20171018,48.973,48.973,48.883,48.945,102699,0
20171019,48.742,48.926,48.637,48.926,301421,0
20171020,49.097,49.223,49.088,49.195,49214,0
20171023,49.28,49.298,49.082,49.117,78661,0
20171024,49.194,49.226,49.104,49.151,88828,0
20171025,49.117,49.167,48.702,48.982,78700,0
20171026,49.079,49.177,49.046,49.107,143434,0
20171027,49.272,49.392,49.137,49.348,59929,0
20171030,49.266,49.299,49.088,49.157,75921,0
20171031,49.28,49.28,49.177,49.243,188720,0
20171101,49.427,49.473,49.213,49.263,213416,0
20171102,49.289,49.358,49.079,49.338,618058,0
20171103,49.388,49.473,49.28,49.473,80834,0
20171106,49.418,49.493,49.408,49.443,99427,0
20171107,49.463,49.559,49.388,49.408,78623,0
20171108,49.418,49.569,49.353,49.55,181998,0
20171109,49.272,49.401,49.05,49.368,121325,0
20171110,49.299,49.423,49.263,49.408,102734,0
20171113,49.253,49.53,49.253,49.439,81181,0
20171114,49.318,49.463,49.195,49.463,98643,0
20171115,49.253,49.328,49.083,49.177,85723,0
20171116,49.378,49.752,49.378,49.647,96084,0
20171117,49.599,49.648,49.569,49.589,72667,0
20171120,49.638,49.723,49.604,49.713,130445,0
20171121,49.869,50.031,49.869,49.973,147596,0
20171122,50.031,50.031,49.907,49.934,137654,0
20171124,50.041,50.06,49.992,50.041,40492,0
20171127,50.001,50.109,49.983,50.041,117357,0
20171128,50.146,50.541,50.09,50.522,158191,0
20171129,50.57,50.685,50.442,50.531,120358,0
20171130,50.704,51.133,50.697,50.944,148501,0
20171201,50.867,50.963,50.067,50.82,137031,0
20171204,51.185,51.233,50.762,50.787,171316,0
