Date,Open,High,Low,Close,Volume,OpenInt
20190417,52.19,52.3799,52.13,52.13,254834,0
20190418,52.38,52.67,52.32,52.59,185712,0
20190422,52.51,52.61,52.4,52.52,18196,0
20190423,52.91,52.96,52.7,52.91,46867,0
20190424,52.81,53.05,52.6,52.6,22263,0
20190425,52.75,52.8356,52.4,52.7,109862,0
20190426,52.54,53.1184,52.54,52.68,17579,0
20190429,52.7599,52.81,52.57,52.68,34317,0
20190430,52.74,53.41,52.71,53.24,152243,0
20190501,53.22,53.46,53.1301,53.2,421172,0
20190502,53.1361,53.45,53.0624,53.1599,200229,0
20190503,53.3,53.57,53.2107,53.56,141634,0
20190506,53.51,53.51,53.3856,53.5,3558,0
20190507,53.3426,53.4643,53.075,53.166,155025,0
20190508,53.11,53.25,52.8,52.87,133849,0
20190509,52.85,52.85,51.39,51.41,235149,0
20190510,51.18,51.95,51.1,51.95,28920,0
20190513,51.96,52.38,51.96,52.35,91927,0
20190514,51.86,52.585,51.0186,51.2,294020,0
20190515,51.2,51.403,51.13,51.2,282871,0
20190516,51.4,51.49,51.2,51.49,161666,0
20190517,51.24,51.7,51.24,51.6,80768,0
20190520,51.8125,51.8125,51.27,51.39,130108,0
20190521,51.53,51.6,51.316,51.316,127759,0
20190522,51.2,51.4,51.15,51.36,259131,0
20190523,51.149,51.26,50.93,51.15,248055,0
20190524,51.47,51.47,51.19,51.19,116056,0
20190528,51.2,51.24,50.44,50.44,17968,0
20190529,50.51,50.55,50.0199,50.04,77689,0
20190530,50.08,50.26,49.815,49.85,72452,0
20190531,49.86,50.18,49.82,50,224988,0
20190603,51,51,49.95,50.3126,88143,0
20190604,50.98,50.98,49.8,50.54,12806,0
20190605,50.54,50.93,50.54,50.86,66095,0
20190606,51.23,51.3263,50.9633,51.02,429547,0
20190607,51.25,51.25,50.53,50.64,33389,0
20190610,50.42,50.72,50.3951,50.61,24701,0
20190611,50.58,50.58,50.28,50.42,883421,0
20190612,50.6,50.8407,50.461,50.8,11018,0
20190613,50.8,51.3,50.8,51.13,585626,0
20190614,51.23,51.64,51.19,51.58,10705,0
20190617,51.58,51.69,51.3474,51.465,11381,0
20190618,51.4,51.6,51.22,51.4,43019,0
20190619,51.514,52.09,51.48,51.94,27314,0
20190620,51.93,52.1,51.77,52.1,107524,0
20190621,51.75,52.02,51.55,51.98,34088,0
20190624,51.78,51.783,51.67,51.76,171818,0
20190625,51.65,51.82,51.32,51.32,411496,0
20190626,51.05,51.13,50.38,50.38,68753,0
20190627,50.65,50.65,50.22,50.22,38182,0
20190628,50.39,50.56,50.14,50.22,199655,0
20190701,50.28,50.36,50.06,50.28,85244,0
20190702,50.28,50.9,50.28,50.9,59796,0
20190703,51.145,51.61,51.13,51.34,61089,0
20190705,51.3,51.555,50.84,51.42,48294,0
20190708,51.2367,51.2367,50.89,51.15,11046,0
20190709,50.93,51.08,50.82,51.08,12702,0
20190710,50.8842,51.07,50.85,50.99,87338,0
20190711,50.75,51.06,50.58,51.06,54094,0
20190712,50.9,51.515,50.63,50.84,51293,0
20190715,50.79,50.93,50.6925,50.93,8194,0
20190716,51.02,51.02,50.57,50.87,225690,0
20190717,51,51.098,50.91,50.91,275741,0
20190718,51.26,51.29,50.76,51.26,17410,0
20190719,51.2,51.2,50.65,50.66,50285,0
20190722,50.6,51.045,50.51,50.68,86775,0
20190723,50.68,50.78,50.5988,50.72,228674,0
20190724,50.55,50.555,50.26,50.32,28685,0
20190725,50.35,50.585,50.32,50.58,20520,0
20190726,50.85,50.94,50.7328,50.75,170565,0
20190729,50.87,50.87,50.57,50.8,25076,0
20190730,50.8,51.28,50.7352,50.83,379987,0
20190731,50.99,51.3986,50.76,51.11,1059693,0
20190801,51.08,51.46,50.99,51.31,217554,0
20190802,51.18,51.7,51.18,51.7,500066,0
20190805,51.6,51.6,50.61,50.79,117348,0
20190806,50.69,51.17,50.51,51.0675,39635,0
20190807,51,51,49.5,50.26,216366,0
20190808,50.05,50.1,49.7,49.94,39205,0
20190809,50.17,50.17,49.7,49.7,245992,0
20190812,50,50,49.39,49.84,125361,0
20190813,49.95,50.375,49.84,50.11,301051,0
20190814,49.36,49.5586,49.05,49.09,326372,0
20190815,49.03,49.61,49.0001,49.23,48284,0
20190816,49.5,49.98,49.31,49.51,65051,0
20190819,49.98,50.13,49.74,49.9373,23493,0
20190820,50,50,49.52,49.56,70048,0
20190821,50.16,50.16,49.5,49.72,17212,0
20190822,49.74,50.02,49.62,49.838,374694,0
20190823,50,50,49.01,49.01,8852,0
20190826,49.8,49.8,49.01,49.2659,41645,0
20190827,49.8,49.8,49.05,49.05,657727,0
20190828,49.78,49.78,48.97,49.09,45080,0
20190829,49.67,49.7,49.26,49.52,336480,0
20190830,49.8,50.0408,49.45,49.45,1278773,0
20190903,49.76,50.36,49.5,50.34,690028,0
20190904,50.36,50.46,50.06,50.3171,64536,0
20190905,50.175,50.4,50.01,50.01,251400,0
20190906,50.27,50.75,50.27,50.75,102578,0
20190909,50.41,51,50.41,50.99,49216,0
20190910,51.43,51.63,51.0359,51.5,160435,0
20190911,51.49,52.88,51.49,52.74,171908,0
20190912,52.77,52.77,52.01,52.08,24759,0
20190913,52.2,52.42,51.89,52.41,120838,0
20190916,52.35,52.82,52.24,52.74,48454,0
20190917,52.99,52.99,51.88,52.11,66608,0
20190918,52.55,52.55,51.8814,52.21,9985,0
20190919,52.4328,52.46,52.15,52.29,15468,0
20190920,52.55,52.75,52.5202,52.6,38590,0
20190923,52.67,52.79,52.63,52.66,153487,0
20190924,52.75,52.96,52.67,52.69,28730,0
20190925,52.6788,52.97,52.6788,52.88,11446,0
20190926,53.1,53.1,52.28,52.28,70229,0
20190927,52.11,52.4376,52.02,52.09,41781,0
20190930,52.39,52.4688,52.11,52.26,82858,0
20191001,52.49,52.49,52.0791,52.13,66873,0
20191002,52,52,51.2248,51.25,16323,0
20191003,51.07,51.07,50.5436,50.81,119207,0
20191004,50.7,51.2,50.66,51.2,91562,0
20191007,51.1,51.12,50.83,50.98,52213,0
20191008,50.35,50.66,50.15,50.15,155721,0
20191009,50.15,50.28,49.86,50.16,68225,0
20191010,50.2,50.48,50.2,50.33,1060445,0
20191011,50.4,50.62,50.2019,50.5,16030,0
20191014,50.3,50.38,50.04,50.06,26127,0
20191015,50.18,50.35,50.116,50.32,122405,0
20191016,50.55,50.95,50.55,50.91,80518,0
20191017,50.77,51.14,50.69,51.03,89795,0
20191018,50.98,51.1,50.7166,50.83,53163,0
20191021,50.9085,51.06,50.85,51.02,116546,0
20191022,51.05,51.67,51.05,51.65,16557,0
20191023,51.62,51.97,51.48,51.97,64991,0
20191024,51.42,52.57,51.42,52.55,82305,0
20191025,52.36,52.36,51.7677,51.9,32827,0
20191028,51.682,51.78,51.48,51.5,10053,0
20191029,51.42,51.52,51.19,51.28,134575,0
20191030,51.45,51.51,51.2,51.28,77212,0
20191031,51.35,51.408,51,51,290942,0
20191101,51.3399,51.34,51.21,51.25,7695,0
20191104,51.35,51.45,51.03,51.1,69104,0
20191105,51.1,51.17,50.94,50.98,13318,0
20191106,51.2,51.25,50.88,50.88,60352,0
20191107,50.8,51.28,50.38,51.16,113197,0
20191108,51.4,51.4,50.8,50.8,67285,0
20191111,50.77,50.77,49.55,49.78,68993,0
20191112,50,50.09,49.5403,50.09,94851,0
20191113,50.07,50.3352,49.9,50.25,15709,0
20191114,50,50,47.6,47.6,1743099,0
20191115,46.6,46.79,45.56,46.0895,1862477,0
20191118,46.1,46.25,45.5202,45.6608,63052,0
20191119,45.99,45.99,45.17,45.97,407583,0
20191120,46.09,46.09,44.96,45.1,67901,0
20191121,45.24,45.24,44.77,45.15,76091,0
20191122,45.25,45.77,44.93,45.51,94655,0
20191125,45.33,45.7,45.262,45.54,39191,0
20191126,45.55,45.55,45,45.1287,45023,0
20191127,45.15,45.39,44.904,45.39,245149,0
20191129,45.32,45.64,45.12,45.12,67053,0
20191202,45.87,45.87,44.9215,45.013,42445,0
20191203,45.25,45.25,44.82,45.05,34258,0
20191204,45,45.63,44.9,45.5,107119,0
20191205,45.5,45.6,45.3602,45.49,55038,0
20191206,45.87,46.32,45.67,45.89,340105,0
20191209,45.89,45.98,45.5853,45.8677,290017,0
20191210,45.78,45.9604,45.63,45.7,45588,0
20191211,45.71,46.1,45.71,45.9398,106003,0
20191212,46,46.26,45.4656,45.67,29357,0
20191213,45.64,47.27,45.6261,47.2,133237,0
20191216,47.2,47.71,47.2,47.71,121980,0
20191217,47.75,48.25,47.57,47.7833,60662,0
20191218,47.79,48.41,47.79,48.333,74240,0
20191219,48.34,48.34,47.96,48.08,70573,0
20191220,48.58,48.58,48.1581,48.17,134662,0
20191223,48.2,48.4,47.78,48.13,37900,0
20191224,48.74,48.74,48.109,48.22,19974,0
20191226,48.3,48.54,48.3,48.41,12849,0
20191227,48.41,48.45,48.29,48.45,48441,0
20191230,48.19,48.37,48.06,48.37,24041,0
20191231,48.37,48.82,48.37,48.74,99576,0
20200102,48.74,48.7636,48.11,48.4151,32050,0
20200103,48.4,48.4,48.1,48.28,23661,0
20200106,48.25,48.48,48.1464,48.26,62003,0
20200107,48,48.39,47.76,48.36,34159,0
20200108,48.42,48.49,48.13,48.2,106483,0
20200109,48.2,48.2,47.75,47.86,193073,0
20200110,47.82,47.83,47.26,47.61,83212,0
20200113,47.73,47.87,47.564,47.6302,26197,0
20200114,47.65,48.34,47.65,48.2,87445,0
20200115,48.38,48.76,48.19,48.63,59870,0
20200116,48.725,48.81,48.43,48.55,84019,0
20200117,48.82,48.83,48.55,48.73,245630,0
20200121,48.67,48.73,48.38,48.6,24342,0
20200122,48.91,48.95,47.6,47.67,647048,0
20200123,47.5,48.57,47.5,48.4816,6579,0
