Date,Open,High,Low,Close,Volume,OpenInt
20050531,26.405,26.561,26.245,26.301,418694,0
20050601,26.327,27.059,26.276,26.79,517659,0
20050602,26.796,27.112,26.718,26.938,384941,0
20050603,26.955,27.136,26.561,26.561,305775,0
20050606,26.641,27.192,26.522,27.159,295115,0
20050607,27.225,27.571,27.121,27.121,410194,0
20050608,27.15,27.192,26.412,26.499,477563,0
20050609,26.538,26.986,26.405,26.915,303614,0
20050610,27.112,27.342,26.718,27.083,234977,0
20050613,26.923,27.176,26.696,26.869,559649,0
20050614,26.915,27.541,26.915,27.391,285726,0
20050615,27.429,27.745,27.429,27.712,484162,0
20050616,27.673,27.721,27.465,27.649,333303,0
20050617,27.905,28.06,27.483,27.782,554070,0
20050620,27.587,27.782,27.276,27.429,359948,0
20050621,27.474,27.571,27.15,27.25,334702,0
20050622,27.429,27.688,27.183,27.349,743245,0
20050623,27.349,27.414,26.53,26.53,439502,0
20050624,26.552,26.67,26.048,26.327,646183,0
20050627,26.327,26.363,25.987,26.158,374669,0
20050628,26.285,26.831,26.26,26.649,444956,0
20050629,26.712,26.986,26.649,26.981,374793,0
20050630,27.176,27.593,27.168,27.192,574368,0
20050701,27.192,27.349,26.972,27.27,408293,0
20050705,27.258,27.955,26.938,27.955,316178,0
20050706,27.933,27.933,27.291,27.406,507886,0
20050707,27.414,27.465,26.831,27.414,547728,0
20050708,27.44,28.075,27.434,28.06,618651,0
20050711,28.177,28.539,28.02,28.468,834596,0
20050712,28.492,28.712,28.12,28.218,451681,0
20050713,28.257,28.28,27.804,27.861,388624,0
20050714,27.682,28.517,27.682,28.389,395729,0
20050715,28.218,28.72,28.218,28.704,375682,0
20050718,28.649,28.745,28.415,28.657,245379,0
20050719,28.767,28.893,28.553,28.754,286234,0
20050720,28.688,29.232,28.628,29.139,433665,0
20050721,29.154,29.257,28.664,28.712,283950,0
20050722,28.767,29.05,28.596,28.936,242842,0
20050725,28.885,29.075,28.415,28.5,217468,0
20050726,28.569,28.885,28.424,28.688,345231,0
20050727,28.767,28.815,28.177,28.72,368200,0
20050728,30.147,30.542,29.58,29.919,1500826,0
20050729,29.95,30.077,29.763,29.793,621060,0
20050801,29.832,30.502,29.832,30.249,723705,0
20050802,30.291,30.628,29.919,30.061,463733,0
20050803,29.989,30.045,29.826,29.974,341427,0
20050804,29.887,30.108,29.681,29.894,326708,0
20050805,29.943,30.123,29.738,30.037,486572,0
20050808,30.077,30.43,29.721,29.801,588832,0
20050809,29.95,30.416,29.95,30.32,358429,0
20050810,30.386,30.834,29.841,30.147,1348703,0
20050811,30.265,32.275,30.265,32.14,4908866,0
20050812,32.117,32.329,31.684,31.999,866820,0
20050815,32.006,32.984,31.999,32.724,792725,0
20050816,32.671,32.953,32.396,32.439,720661,0
20050817,32.354,32.354,31.667,32.196,485554,0
20050818,32.08,32.08,31.693,31.802,488351,0
20050819,31.843,32.275,31.802,31.999,350941,0
20050822,32.196,32.39,31.914,32.156,474013,0
20050823,32.147,32.18,31.338,31.37,524636,0
20050824,31.431,31.865,31.085,31.379,472616,0
20050825,31.453,31.596,31.133,31.529,449903,0
20050826,31.529,31.529,30.819,31.141,337241,0
20050829,31.141,31.453,30.961,31.387,369592,0
20050830,31.322,31.322,30.811,31.078,233327,0
20050831,31.054,31.968,30.857,31.943,600254,0
20050901,31.943,32.214,31.604,32.046,313007,0
20050902,32.04,32.156,31.587,31.64,174330,0
20050906,31.802,32.462,31.802,32.196,384821,0
20050907,32.196,32.311,31.761,32.117,243734,0
20050908,31.999,32.104,31.579,31.768,172805,0
20050909,31.829,32.08,31.41,31.992,269615,0
20050912,31.908,32.222,31.667,32.014,277860,0
20050913,31.858,31.858,31.085,31.161,292575,0
20050914,31.289,31.313,30.528,30.598,455743,0
20050915,30.66,30.722,30.281,30.423,336856,0
20050916,30.619,31.667,30.572,31.596,779914,0
20050919,31.645,32.023,31.487,31.537,376696,0
20050920,31.566,31.992,31.461,31.47,397888,0
20050921,31.329,31.64,31.161,31.253,432271,0
20050922,31.253,31.908,31.204,31.761,576400,0
20050923,31.645,31.921,30.902,31.566,642500,0
20050926,31.843,32.289,31.313,31.41,413491,0
20050927,31.438,31.572,30.66,31.37,726876,0
20050928,31.41,31.898,31.021,31.322,333942,0
20050929,31.329,31.329,30.848,31.094,506238,0
20050930,31.161,31.479,30.7,31.171,538971,0
20051003,31.289,31.453,31.063,31.313,409428,0
20051004,31.37,31.604,30.848,30.857,501670,0
20051005,30.777,30.785,29.177,29.272,767732,0
20051006,29.272,30.115,28.942,29.32,613572,0
20051007,29.366,30.108,29.366,29.769,315794,0
20051010,29.755,30.195,29.084,29.745,313891,0
20051011,29.784,30.463,29.784,30.132,758090,0
20051012,30.029,30.188,29.399,29.697,502812,0
20051013,29.596,29.841,29.1,29.572,365659,0
20051014,29.65,30.014,29.289,29.943,354368,0
20051017,29.887,30.086,29.374,29.989,285982,0
20051018,29.989,29.989,29.021,29.021,471983,0
20051019,28.845,29.981,28.635,29.959,401946,0
20051020,29.928,30.298,29.399,29.676,402964,0
20051021,29.755,30.147,29.545,29.755,279254,0
20051024,29.872,30.983,29.872,30.761,366673,0
20051025,30.619,30.99,29.981,30.18,458534,0
20051026,30.045,30.563,29.872,29.959,459041,0
20051027,30.029,30.162,28.754,28.759,736393,0
20051028,28.767,29.139,28.613,28.784,598607,0
20051031,28.823,29.713,28.823,29.455,576653,0
20051101,29.281,29.399,28.767,28.958,620807,0
20051102,28.958,30.249,28.958,29.832,747941,0
20051103,30.061,30.669,29.729,29.729,801863,0
20051104,29.697,29.729,28.815,29.058,700993,0
20051107,29.124,29.478,29.075,29.217,586551,0
20051108,29.003,29.194,28.578,29.084,520066,0
20051109,29.203,29.91,29.169,29.713,621695,0
20051110,29.872,30.092,29.297,29.95,485940,0
20051111,29.974,30.069,29.525,29.688,303363,0
20051114,29.612,29.659,29.399,29.612,654813,0
20051115,29.681,29.863,29.306,29.366,391794,0
20051116,29.437,29.636,28.893,29.116,497353,0
20051117,29.314,29.801,29.058,29.58,493807,0
20051118,29.872,30.14,29.563,29.943,343964,0
20051121,29.981,30.502,29.721,30.386,259084,0
20051122,30.265,30.769,29.996,30.66,535805,0
20051123,30.542,30.92,30.542,30.651,244999,0
20051125,30.651,30.651,30.306,30.528,51006,0
20051128,30.619,30.692,29.847,29.847,195644,0
20051129,29.95,30.528,29.65,29.832,300062,0
20051130,29.832,30.014,29.554,29.669,424403,0
20051201,29.863,30.377,29.801,30.069,447116,0
20051202,30.029,30.132,29.54,30.077,368955,0
20051205,30.069,30.18,29.289,29.563,335587,0
20051206,29.603,30.115,29.357,29.588,409686,0
20051207,29.563,29.738,29.147,29.415,238907,0
20051208,29.554,29.659,28.845,29.058,484797,0
20051209,29.012,29.826,29.003,29.738,328358,0
20051212,29.738,29.981,29.1,29.289,364262,0
20051213,29.139,29.357,28.995,29.161,247537,0
20051214,29.217,29.455,28.942,29.075,263268,0
20051215,28.981,28.988,28.12,28.389,677520,0
20051216,30.219,30.219,28.084,28.381,664453,0
20051219,28.415,28.596,28.06,28.136,272783,0
20051220,28.218,28.586,27.886,28.051,401312,0
20051221,28.177,28.704,28.075,28.437,319855,0
20051222,28.569,29.058,28.453,28.936,319347,0
20051223,28.303,29.545,28.303,29.407,206172,0
20051227,29.478,29.688,28.688,28.868,280019,0
20051228,28.893,29.329,28.893,29.161,192477,0
20051229,29.177,29.357,28.885,28.942,357540,0
20051230,28.767,28.767,28.295,28.437,573481,0
20060103,28.569,29.721,28.569,29.572,573740,0
20060104,29.713,30.643,29.676,30.369,564727,0
20060105,30.43,30.43,29.996,30.115,1167269,0
20060106,30.306,30.737,29.928,30.542,438107,0
20060109,30.494,30.794,30.343,30.446,459168,0
20060110,30.306,30.556,30.069,30.416,288011,0
20060111,30.423,30.842,30.273,30.842,327977,0
20060112,30.777,30.794,30.029,30.029,370481,0
20060113,30.123,30.534,30.029,30.281,357540,0
20060117,30.029,30.069,29.422,29.659,354873,0
20060118,29.554,30.298,29.437,30.123,309832,0
20060119,30.265,31.41,30.147,31.353,731445,0
20060120,31.487,31.552,30.123,30.306,486447,0
20060123,30.446,30.715,30.045,30.423,855532,0
20060124,30.548,32.147,30.519,31.645,970859,0
20060125,31.843,32.196,31.014,31.379,460946,0
20060126,32.117,32.412,31.802,32.006,1058407,0
20060127,31.999,32.214,31.487,31.604,430492,0
20060130,31.64,31.74,31.133,31.161,497992,0
20060131,31.133,31.423,30.708,31.296,438487,0
20060201,32.117,32.337,31.559,31.572,895245,0
20060202,31.596,31.684,30.619,30.961,588963,0
20060203,30.777,31.037,30.14,30.423,447875,0
20060206,30.542,31.118,30.511,30.7,483655,0
20060207,30.708,30.997,30.265,30.43,1132498,0
20060208,30.463,30.777,30.369,30.643,418442,0
20060209,30.692,31.667,30.581,31.133,460306,0
20060210,31.118,31.446,30.811,31.118,434682,0
20060213,30.997,31.078,30.777,30.911,417169,0
20060214,30.911,31.645,30.542,31.587,540876,0
20060215,31.529,32.14,31.512,31.677,530474,0
20060216,31.843,31.914,31.37,31.512,603428,0
20060217,30.826,31.908,30.826,31.66,448383,0
20060221,31.63,31.653,30.977,30.977,488091,0
20060222,31.078,31.259,30.715,31.029,796404,0
20060223,30.977,31.416,30.737,31.006,567519,0
20060224,30.977,31.544,30.678,31.529,512202,0
20060227,31.604,31.746,31.118,31.329,489617,0
20060228,31.253,31.461,31.133,31.289,669016,0
20060301,31.279,31.811,31.221,31.811,459800,0
20060302,31.777,31.898,31.126,31.529,594419,0
20060303,31.329,31.914,31.078,31.552,1975728,0
20060306,31.529,31.529,31.006,31.204,765826,0
20060307,31.094,31.259,30.678,31.133,930896,0
20060308,31.045,31.141,30.619,31.141,923031,0
20060309,31.141,31.178,30.306,30.32,572470,0
20060310,30.343,30.761,30.123,30.511,567267,0
20060313,30.619,30.895,30.132,30.202,434425,0
20060314,30.195,30.423,29.854,30.242,941680,0
20060315,30.281,31.975,30.281,31.921,1166759,0
20060316,32.064,32.196,31.487,31.667,629818,0
20060317,31.701,31.908,31.329,31.64,869613,0
20060320,31.604,32.311,31.353,31.829,526409,0
20060321,31.725,31.734,30.534,30.834,622077,0
20060322,30.737,31.529,30.7,31.345,555596,0
20060323,31.338,31.41,30.715,31.221,798941,0
20060324,30.423,30.842,30.298,30.803,967437,0
20060327,30.794,31.213,30.769,31.021,542905,0
20060328,31.054,31.329,30.715,31.014,633492,0
20060329,31.054,32.412,30.99,32.363,1202532,0
20060330,32.439,32.671,31.921,32.529,892198,0
20060331,32.329,32.757,32.222,32.545,827110,0
20060403,32.553,34.136,32.403,33.37,1412901,0
20060404,33.733,34.577,33.685,34.268,1619455,0
20060405,34.089,34.995,34.008,34.758,1006893,0
20060406,34.72,34.72,33.889,34.483,634509,0
20060407,34.483,34.602,33.662,33.889,749586,0
20060410,33.977,33.977,33.347,33.655,450287,0
20060411,33.782,34.049,32.789,32.849,580714,0
20060412,32.915,33.685,32.857,33.465,427323,0
20060413,33.34,33.782,33.134,33.641,644154,0
20060417,33.797,34.089,33.551,33.655,673212,0
20060418,33.773,35.466,33.773,35.264,1518839,0
20060419,35.357,35.916,35.239,35.741,935591,0
20060420,35.703,36.225,35.665,36.106,779785,0
20060421,36.139,36.177,35.94,36.089,953096,0
20060424,36.089,36.089,35.492,35.577,825461,0
20060425,35.568,35.608,34.907,35.231,1282849,0
20060426,35.31,35.524,34.852,35.264,739694,0
20060427,35.466,36.935,35.466,36.279,1430533,0
20060428,36.377,37.003,36.177,36.887,1120831,0
20060501,37.03,37.074,36.02,36.288,1105481,0
20060502,36.389,36.444,35.696,36.421,708223,0
20060503,36.444,37.089,36.241,36.894,823177,0
20060504,36.894,38.084,36.864,37.605,928485,0
20060505,37.801,38.29,37.642,37.95,771281,0
20060508,37.95,38.101,37.597,37.86,598222,0
20060509,37.87,37.87,37.295,37.62,889402,0
20060510,37.62,37.689,37.375,37.532,776486,0
20060511,37.555,37.754,37.439,37.516,824064,0
20060512,37.516,37.611,37.405,37.516,1060055,0
20060515,37.509,37.597,35.884,36.256,857052,0
20060516,36.271,36.491,35.633,35.823,685645,0
20060517,35.665,35.901,34.694,34.901,723071,0
20060518,34.907,35.27,34.568,34.869,631467,0
20060519,34.79,35.256,34.032,34.55,698583,0
20060522,34.457,34.79,33.506,34.483,1043813,0
20060523,34.798,35.466,33.662,33.692,918080,0
20060524,33.718,34.098,32.496,33.316,856671,0
20060525,33.662,34.105,33.245,33.971,748573,0
20060526,34.136,34.483,33.83,34.207,501286,0
20060530,34.207,34.316,33.37,33.592,758215,0
20060531,33.632,34.364,33.583,34.215,977081,0
20060601,34.325,34.728,33.949,34.437,684756,0
20060602,34.594,34.758,33.933,34.246,503831,0
20060605,34.049,34.049,32.864,33.245,1515671,0
20060606,33.412,33.616,32.96,33.118,1004611,0
20060607,33.134,33.692,32.749,32.857,757075,0
20060608,32.238,33.229,31.734,33.081,1109790,0
20060609,33.118,33.378,32.32,32.63,641109,0
20060612,32.654,32.749,31.612,31.734,592386,0
20060613,31.446,32.054,30.952,31.11,977585,0
20060614,31.085,31.495,30.777,31.296,539734,0
20060615,31.453,32.882,31.41,32.741,642122,0
20060616,32.708,32.764,31.865,32.47,1143918,0
20060619,32.47,32.537,31.544,31.753,597332,0
20060620,31.768,32.268,31.537,31.761,745526,0
20060621,31.88,32.39,31.768,32.254,948530,0
20060622,32.104,32.196,30.961,31.612,794248,0
20060623,31.512,31.999,31.126,31.529,554957,0
20060626,31.718,31.96,31.221,31.768,612432,0
20060627,31.777,31.943,30.785,31.161,704924,0
20060628,31.279,31.313,30.446,31.063,741978,0
20060629,31.221,32.529,31.196,32.529,849824,0
20060630,32.59,33.497,32.418,33.497,3353226,0
20060703,33.253,33.925,33.141,33.814,482257,0
20060705,33.692,33.748,32.604,33.081,726625,0
20060706,33.081,33.222,32.297,32.678,523747,0
20060707,32.59,32.59,31.85,32.156,452823,0
20060710,32.222,32.89,32.023,32.426,392689,0
20060711,32.268,32.47,31.645,32.39,485810,0
20060712,32.382,32.505,31.537,31.559,385324,0
20060713,31.559,31.66,30.857,30.911,656715,0
20060714,30.811,30.834,29.903,30.32,1008924,0
20060717,30.21,30.911,30.195,30.678,694903,0
20060718,30.59,31.329,30.542,30.968,625882,0
20060719,30.968,31.587,30.715,31.479,555718,0
20060720,31.621,31.802,30.029,30.249,757580,0
20060721,30.273,30.386,29.422,29.588,786002,0
20060724,29.588,31.126,29.329,30.929,793488,0
20060725,30.66,30.669,29.784,30.306,895368,0
20060726,30.306,30.377,29.422,30.328,877227,0
20060727,30.628,31.063,28.483,29.035,1468851,0
20060728,29.429,30.722,29.084,30.291,1469487,0
20060731,30.257,31.063,29.967,30.886,958301,0
20060801,30.7,30.722,29.841,30.037,692492,0
20060802,30.123,30.423,29.755,30.092,512456,0
20060803,29.91,31.11,29.88,30.99,651514,0
20060804,31.171,32.04,30.31,30.834,766844,0
20060807,30.669,30.945,30.502,30.604,540876,0
20060808,30.722,31.161,30.061,30.202,660013,0
20060809,30.386,30.494,28.995,29.012,1041910,0
20060810,28.845,29.643,28.682,29.545,595937,0
20060811,29.469,29.533,28.902,28.942,418059,0
20060814,29.043,29.043,28.24,28.366,795518,0
20060815,28.688,29.738,28.613,29.603,677267,0
20060816,29.841,30.598,29.676,30.572,579065,0
20060817,30.572,30.842,30.306,30.369,574500,0
20060818,30.369,30.386,29.841,30.053,373904,0
20060821,29.894,29.894,29.349,29.391,297525,0
20060822,29.336,29.721,29.281,29.306,318587,0
20060823,29.415,29.713,29.021,29.32,313387,0
20060824,29.469,29.469,28.5,28.852,614843,0
20060825,28.754,29.003,28.193,28.893,922014,0
20060828,28.893,29.415,28.893,29.147,468048,0
20060829,29.225,29.264,28.682,28.902,509792,0
20060830,29.003,29.232,28.815,28.988,296130,0
20060831,28.988,29.382,28.72,29.248,593911,0
20060901,29.446,29.697,29.161,29.446,365535,0
20060905,29.32,29.721,29.075,29.54,424530,0
20060906,29.281,29.517,28.965,29.003,443432,0
20060907,28.885,29.058,28.729,28.928,424785,0
20060908,28.942,29.108,28.72,28.729,978856,0
20060911,28.569,28.876,28.128,28.389,827871,0
20060912,28.446,28.604,28.318,28.492,1170565,0
20060913,28.389,29.429,28.366,29.272,644536,0
20060914,29.272,29.809,28.823,28.965,679044,0
20060915,29.399,29.508,28.775,29.084,863523,0
20060918,29.1,29.832,29.035,29.563,625755,0
20060919,29.563,29.688,28.578,28.868,754535,0
20060920,29.035,29.738,28.95,29.147,401437,0
20060921,29.209,29.967,29.209,29.545,890550,0
20060922,29.463,29.596,28.919,29.225,505346,0
20060925,29.336,29.336,28.562,29.124,697062,0
20060926,29.429,30.59,29.391,30.4,823938,0
20060927,30.273,30.794,30.265,30.446,581729,0
20060928,30.643,32.621,30.502,32.56,1946414,0
20060929,33.015,34.081,32.598,32.604,1682639,0
20061002,32.569,32.678,32.08,32.268,472616,0
20061003,32.238,32.764,31.921,32.354,722944,0
20061004,32.297,32.439,31.985,32.426,893843,0
20061005,32.382,33.363,32.222,33.245,675112,0
20061006,33.104,33.118,32.412,32.857,731193,0
20061009,32.686,33.692,32.621,33.577,772047,0
20061010,33.655,34.215,33.347,33.583,1015900,0
20061011,33.497,33.497,32.9,33.3,758215,0
20061012,33.394,33.655,33.3,33.6,598857,0
20061013,33.662,34.089,33.655,34.032,670039,0
20061016,34.112,34.806,34.049,34.806,764685,0
20061017,34.443,34.491,33.632,34.105,764054,0
20061018,34.182,34.773,33.773,34,941171,0
20061019,34.008,34.694,33.899,34.672,1211798,0
20061020,34.758,34.758,34.073,34.524,973524,0
20061023,34.443,34.783,34.098,34.292,751615,0
20061024,34.174,34.72,33.991,34.672,746416,0
20061025,34.75,35.066,34.325,34.419,1038993,0
20061026,34.419,35.757,33.394,35.649,1546503,0
20061027,35.435,35.594,34.701,34.79,635653,0
20061030,34.524,34.672,34.041,34.559,990525,0
20061031,34.364,34.559,33.85,34.343,634509,0
20061101,34.334,34.372,33.047,33.3,1379913,0
20061102,32.907,33.725,32.849,33.536,712412,0
20061103,33.608,33.94,33.222,33.907,614081,0
20061106,34.105,34.619,34.081,34.524,895751,0
20061107,34.483,35.066,34.343,34.742,706452,0
20061108,34.544,35.256,34.246,35.106,622458,0
20061109,35.128,35.239,34.893,35.01,705432,0
20061110,34.995,35.405,34.72,35.39,502306,0
20061113,35.216,35.703,34.977,35.625,651133,0
20061114,35.689,36.011,35.316,35.956,1203170,0
20061115,36.003,36.368,35.925,36.256,654049,0
20061116,36.548,36.769,36.233,36.256,848805,0
20061117,36.602,36.602,35.925,36.067,590353,0
20061120,35.948,36.519,35.748,36.491,795518,0
20061121,36.57,36.84,36.318,36.651,510171,0
20061122,36.651,37.139,36.405,37.046,554578,0
20061124,36.91,36.98,36.302,36.475,609264,0
20061127,36.444,36.444,35.665,35.72,2083314,0
20061128,35.682,36.121,35.492,36.02,773186,0
20061129,36.059,36.309,35.608,36.067,824574,0
20061130,35.981,36.397,35.972,36.397,792979,0
20061201,36.5,36.525,35.625,36.139,772047,0
20061204,36.147,36.397,35.963,36.302,617254,0
20061205,36.271,36.444,36.114,36.296,635653,0
20061206,36.256,36.309,35.94,36.147,488730,0
20061207,36.147,36.326,35.972,36.177,799960,0
20061208,36.106,36.139,35.729,35.823,455107,0
20061211,35.783,36.098,35.51,35.809,1412518,0
20061212,35.809,35.981,35.427,35.577,404355,0
20061213,35.586,35.72,35.207,35.294,369086,0
20061214,35.302,36.185,35.207,35.909,431889,0
20061215,35.956,36.098,35.357,35.443,502558,0
20061218,35.451,35.524,34.55,34.736,443180,0
20061219,34.602,34.672,34.364,34.55,435059,0
20061220,33.964,34.516,33.773,34.197,785623,0
20061221,34.207,34.765,34.032,34.182,641617,0
20061222,34.165,34.165,33.677,33.725,281539,0
20061226,33.692,34.128,33.506,34.089,371623,0
20061227,34.284,34.829,34.246,34.736,226603,0
20061228,34.68,34.907,34.524,34.537,242716,0
20061229,34.428,34.646,34.016,34.151,267077,0
20070103,34.386,34.806,33.971,34.364,776231,0
20070104,34.284,34.568,34.059,34.475,394964,0
20070105,34.475,34.783,33.655,33.733,727763,0
20070108,33.692,34.343,33.583,33.933,859083,0
20070109,33.964,34.158,33.632,34.105,414505,0
20070110,34.016,34.334,34.008,34.263,634639,0
20070111,34.443,34.869,34.405,34.783,510934,0
20070112,34.783,35.633,34.783,35.625,739435,0
20070116,35.823,36.16,35.741,35.901,523491,0
20070117,35.862,35.972,35.396,35.53,340029,0
20070118,35.53,35.792,35.152,35.168,500782,0
20070119,35.524,35.845,35.112,35.656,398649,0
20070122,35.766,35.916,35.51,35.774,553563,0
20070123,35.766,36.468,35.633,36.256,878876,0
20070124,36.452,36.688,36.256,36.519,586044,0
20070125,35.106,35.357,33.323,34.798,4397041,0
20070126,35.075,35.625,34.995,35.466,1525186,0
20070129,35.466,35.892,35.119,35.184,1131739,0
20070130,35.381,35.642,35.216,35.492,505346,0
20070131,35.501,36.106,35.334,35.94,449903,0
20070201,36.114,36.729,36.114,36.659,1041785,0
20070202,36.79,37.375,36.744,37.336,790949,0
20070205,37.295,37.295,36.799,36.995,836625,0
20070206,36.995,37.201,36.864,37.201,625504,0
20070207,37.289,37.516,37.162,37.453,376062,0
20070208,37.304,37.444,37.03,37.106,818230,0
20070209,37.162,37.228,36.532,36.651,579447,0
20070212,36.651,36.847,36.452,36.625,447405,0
20070213,36.729,37.414,36.729,37.414,497521,0
20070214,37.546,37.831,37.479,37.754,652452,0
20070215,37.831,37.928,37.555,37.675,519560,0
20070216,37.839,37.87,37.153,37.597,670417,0
20070220,37.572,38.256,37.469,38.13,635527,0
20070221,37.957,38.171,37.853,38.106,966802,0
20070222,38.114,38.503,37.824,38.022,716723,0
20070223,37.957,38.022,37.564,37.87,621060,0
20070226,38.029,38.101,37.439,37.62,1324337,0
20070227,37.359,37.516,36.256,36.555,1108778,0
20070228,36.491,36.706,36.16,36.377,841698,0
20070301,36.192,36.706,35.748,36.452,985438,0
20070302,36.335,36.377,35.682,35.741,1499687,0
20070305,35.466,35.766,35.16,35.519,934952,0
20070306,35.909,36.578,35.909,36.335,969592,0
20070307,36.233,36.782,36.169,36.578,626136,0
20070308,36.769,37.046,36.651,36.729,519685,0
20070309,37.039,37.201,36.769,37.046,316178,0
20070312,36.943,37.053,36.806,36.995,345613,0
20070313,36.761,36.943,35.814,36.003,810744,0
20070314,35.948,36.241,35.413,36.147,623852,0
20070315,36.082,36.806,36.074,36.737,358936,0
20070316,36.681,36.806,36.271,36.706,645169,0
20070319,36.847,36.97,36.57,36.806,554578,0
20070320,36.729,37.061,36.688,37.013,767858,0
20070321,37.122,37.981,36.943,37.896,438232,0
20070322,37.95,38.649,37.941,38.622,913768,0
20070323,38.642,39.189,38.463,39.014,413108,0
20070326,38.937,39.007,38.22,38.732,613702,0
20070327,38.637,38.637,38.227,38.29,399028,0
20070328,38.101,38.204,37.754,37.965,366419,0
20070329,38.093,38.256,37.469,37.771,741344,0
20070330,37.853,38.13,37.255,37.675,902219,0
20070402,37.689,37.762,37.384,37.713,567267,0
20070403,37.846,38.195,37.762,38.084,630071,0
20070404,38.062,38.084,37.439,37.73,767732,0
20070405,37.58,37.965,37.439,37.87,570818,0
20070409,37.987,38.629,37.906,38.546,665088,0
20070410,38.503,38.963,38.353,38.771,280393,0
20070411,38.771,38.856,38.414,38.423,601650,0
20070412,38.313,38.896,38.155,38.787,590738,0
20070413,38.779,38.816,38.204,38.666,328103,0
20070416,38.732,39.212,38.565,39.014,330894,0
20070417,39.014,39.014,38.779,38.896,398771,0
20070418,38.762,39.101,38.715,38.824,647706,0
20070419,38.629,39.503,38.273,39.447,847156,0
20070420,39.527,40.142,39.487,40,788666,0
20070423,40.142,40.505,39.913,40.039,651343,0
20070424,40.025,40.535,39.762,40.125,703151,0
20070425,40.198,40.772,39.733,40.55,772035,0
20070426,40.591,41.102,40.259,40.284,482639,0
20070427,39.519,39.725,38.622,39.355,1074141,0
20070430,38.958,39.567,38.523,38.629,738550,0
20070501,38.762,38.971,38.33,38.509,571831,0
20070502,38.503,39.581,38.503,39.181,895094,0
20070503,39.235,39.89,39.212,39.415,1222456,0
20070504,39.474,39.793,39.331,39.567,987353,0
20070507,39.567,39.567,39.173,39.355,408293,0
20070508,39.287,39.659,38.981,39.447,702644,0
20070509,39.393,39.801,39.164,39.717,510299,0
20070510,39.621,39.7,39.259,39.4,684756,0
20070511,39.558,39.748,39.37,39.509,439627,0
