Date,Open,High,Low,Close,Volume,OpenInt
20050425,10.645,10.645,10.319,10.353,144447,0
20050426,10.335,10.353,9.851,9.864,358080,0
20050427,9.933,10.071,9.628,9.808,386124,0
20050428,9.925,10.327,9.668,9.808,425389,0
20050429,9.841,9.962,9.704,9.89,282580,0
20050502,9.97,10.311,9.907,10.173,289591,0
20050503,10.013,10.147,9.952,10.056,336339,0
20050504,10.056,10.424,10.056,10.379,477747,0
20050505,10.456,10.637,10.414,10.432,255230,0
20050506,10.474,10.56,10.243,10.261,195865,0
20050509,10.13,10.286,10.079,10.234,212227,0
20050510,9.933,10.226,9.899,10.226,653278,0
20050511,10.311,10.37,10.096,10.12,220639,0
20050512,10.111,10.13,9.916,9.952,275804,0
20050513,9.978,10.147,9.882,10.071,435441,0
20050516,10.063,10.063,9.541,9.737,635985,0
20050517,9.737,9.762,9.636,9.729,430766,0
20050518,9.799,9.952,9.619,9.762,269023,0
20050519,9.745,9.995,9.745,9.962,226484,0
20050520,9.962,9.97,9.651,9.686,156835,0
20050523,9.686,9.79,9.677,9.762,772480,0
20050524,9.808,10.071,9.808,9.89,314836,0
20050525,9.907,10.103,9.899,10.056,130887,0
20050526,10.079,10.343,10.013,10.311,172729,0
20050527,10.714,10.895,10.294,10.585,391501,0
20050531,10.577,10.577,10.456,10.517,204280,0
20050601,10.532,10.772,10.532,10.705,268089,0
20050602,10.705,10.926,10.705,10.917,242609,0
20050603,10.895,10.917,10.662,10.678,203113,0
20050606,10.723,10.886,10.645,10.695,140705,0
20050607,10.731,11.055,10.731,10.886,391734,0
20050608,10.895,10.934,10.731,10.834,94892,0
20050609,10.85,10.995,10.825,10.934,142811,0
20050610,10.979,11.184,10.979,11.014,168754,0
20050613,11.022,11.107,10.944,10.979,349894,0
20050614,10.979,11.125,10.979,11.081,601393,0
20050615,11.107,11.328,11.107,11.229,683431,0
20050616,11.235,11.346,11.116,11.268,310630,0
20050617,11.312,11.503,11.286,11.354,270429,0
20050620,11.328,11.363,11.193,11.211,162680,0
20050621,11.193,11.219,11.014,11.063,75726,0
20050622,11.04,11.081,10.944,10.96,147251,0
20050623,10.979,11.072,10.979,11.04,232563,0
20050624,11.081,11.295,11.063,11.235,340078,0
20050627,11.165,11.415,11.165,11.354,283751,0
20050628,11.328,11.433,11.295,11.305,146783,0
20050629,11.305,11.328,11.132,11.268,291932,0
20050630,11.268,11.398,11.235,11.235,184646,0
20050701,11.338,11.338,11.184,11.32,147251,0
20050705,11.354,11.644,11.354,11.644,244248,0
20050706,11.644,11.69,11.541,11.603,191192,0
20050707,11.603,11.682,11.398,11.512,92792,0
20050708,11.549,11.594,11.476,11.485,156133,0
20050711,11.441,11.512,11.346,11.415,167819,0
20050712,11.415,11.476,11.354,11.372,168986,0
20050713,11.372,11.541,11.372,11.515,259679,0
20050714,11.576,11.644,11.338,11.338,245416,0
20050715,11.338,11.459,11.338,11.415,250093,0
20050718,11.415,11.441,11.157,11.277,211061,0
20050719,11.312,11.415,11.125,11.398,272998,0
20050720,11.415,11.586,11.415,11.567,115700,0
20050721,11.541,11.559,11.338,11.494,118499,0
20050722,11.576,12.135,11.541,12.107,344053,0
20050725,12.254,12.254,12.032,12.065,184414,0
20050726,12.107,12.116,11.963,11.989,101438,0
20050727,12.007,12.041,11.644,11.714,281884,0
20050728,11.877,12.69,11.877,12.639,674546,0
20050729,12.639,13.656,12.624,13.494,836059,0
20050801,13.407,13.761,13.368,13.665,351765,0
20050802,13.745,13.752,13.64,13.745,386124,0
20050803,13.786,13.786,13.511,13.511,261778,0
20050804,13.539,13.595,13.407,13.539,600222,0
20050805,13.64,14,13.565,13.681,483592,0
20050808,13.786,13.802,13.557,13.565,271831,0
20050809,13.613,13.811,13.595,13.761,245657,0
20050810,13.844,13.844,13.587,13.745,546230,0
20050811,13.761,13.761,13.425,13.64,334001,0
20050812,13.681,13.681,13.417,13.458,112659,0
20050815,13.485,13.485,13.117,13.368,179974,0
20050816,13.368,13.368,12.922,12.965,206384,0
20050817,12.972,13.007,12.442,12.545,213396,0
20050818,12.363,12.442,12.175,12.254,247292,0
20050819,12.341,12.614,12.341,12.483,289819,0
20050822,12.554,12.586,12.442,12.529,171095,0
20050823,12.569,12.577,12.22,12.399,146783,0
20050824,12.406,12.595,12.399,12.529,164779,0
20050825,12.483,12.595,12.383,12.466,111259,0
20050826,12.442,12.554,12.442,12.512,95361,0
20050829,12.699,12.758,12.503,12.562,118499,0
20050830,12.645,13.084,12.645,12.979,193533,0
20050831,12.988,13.548,12.988,13.342,227419,0
20050901,13.425,13.681,13.425,13.548,187684,0
20050902,13.548,13.745,13.466,13.476,270429,0
20050906,13.511,13.802,13.476,13.691,291465,0
20050907,13.768,13.912,13.745,13.852,339146,0
20050908,13.87,13.888,13.399,13.434,193533,0
20050909,13.434,13.579,13.434,13.458,385424,0
20050912,13.786,13.786,13.136,13.145,129254,0
20050913,13.164,13.368,13.164,13.173,136500,0
20050914,13.173,13.227,12.988,13.208,161275,0
20050915,13.263,13.315,13.154,13.244,134629,0
20050916,13.236,13.244,12.972,12.979,112426,0
20050919,13.136,13.306,13.108,13.278,225553,0
20050920,13.35,13.449,12.998,13.173,233500,0
20050921,13.236,13.425,12.69,12.81,307588,0
20050922,12.81,12.878,12.503,12.766,338440,0
20050923,12.766,12.766,12.483,12.624,132757,0
20050926,12.554,12.843,12.529,12.661,496445,0
20050927,12.699,12.784,12.624,12.639,163610,0
20050928,12.639,12.645,12.538,12.562,337045,0
20050929,12.569,13.208,12.569,13.193,441520,0
20050930,13.236,13.604,13.236,13.52,316942,0
20051003,13.699,13.827,13.681,13.827,453204,0
20051004,13.852,13.932,13.368,13.565,815492,0
20051005,13.557,13.579,12.766,12.8,334470,0
20051006,12.529,12.633,12.152,12.383,400380,0
20051007,12.483,12.733,12.356,12.399,355973,0
20051010,12.512,12.512,11.998,12.116,264349,0
20051011,12.237,12.341,12.088,12.262,391501,0
20051012,12.262,12.424,12.048,12.135,195167,0
20051013,12.048,12.08,11.594,11.706,331196,0
20051014,11.672,12.185,11.672,12.175,381215,0
20051017,12.278,12.424,12.229,12.323,98635,0
20051018,12.254,12.399,11.936,11.944,148187,0
20051019,11.9,12.135,11.757,12.073,905005,0
20051020,12.073,12.303,11.757,11.757,158704,0
20051021,11.73,12.065,11.73,12.016,301043,0
20051024,12.065,12.562,11.998,12.512,163845,0
20051025,12.554,12.988,12.538,12.888,312028,0
20051026,12.888,13.656,12.825,13.656,645566,0
20051027,13.656,13.818,12.577,12.586,980037,0
20051028,12.569,13.718,12.538,13.407,697688,0
20051031,13.407,13.708,13.278,13.494,426325,0
20051101,13.466,14.017,13.449,13.957,615183,0
20051102,14,14.308,13.973,14.245,522391,0
20051103,14.434,14.708,14.419,14.641,835819,0
20051104,14.649,14.872,14.649,14.798,872753,0
20051107,14.896,14.904,14.419,14.471,424459,0
20051108,14.245,14.393,14.059,14.308,364853,0
20051109,14.35,14.848,14.35,14.741,247988,0
20051110,14.768,14.768,14.213,14.281,370930,0
20051111,14.221,14.478,14.159,14.452,100039,0
20051114,14.478,14.536,14.221,14.299,125513,0
20051115,14.308,14.838,14.308,14.798,226719,0
20051116,14.683,15.231,14.591,15.084,1106720,0
20051117,15.288,15.478,14.887,14.985,382852,0
20051118,15.084,15.084,14.838,14.957,345450,0
20051121,14.957,15.231,14.854,15.093,380043,0
20051122,15.075,15.371,15.075,15.101,369294,0
20051123,15.101,15.189,15.027,15.155,830913,0
20051125,15.101,15.288,15.101,15.231,86243,0
20051128,15.217,15.332,14.94,15,696985,0
20051129,15.059,15.361,14.848,15.035,332597,0
20051130,14.957,15.351,14.957,15.288,218072,0
20051201,15.401,15.455,15.198,15.332,271831,0
20051202,15.361,15.371,15.119,15.332,356674,0
20051205,15.42,15.71,15.385,15.7,400614,0
20051206,15.632,16.004,15.632,15.84,193065,0
20051207,15.94,15.986,15.787,15.967,185345,0
20051208,15.923,16.324,15.896,16.085,147251,0
20051209,16.085,16.154,15.931,16.054,75960,0
20051212,16.154,16.549,16.137,16.414,184414,0
20051213,16.3,16.697,16.3,16.443,314370,0
20051214,16.43,16.531,16.372,16.382,197268,0
20051215,16.382,16.404,16.182,16.218,122473,0
20051216,16.258,16.3,16.054,16.054,218773,0
20051219,16.054,16.101,15.745,15.797,213396,0
20051220,15.745,15.958,15.745,15.915,119441,0
20051221,15.986,16.172,15.84,15.84,114529,0
20051222,15.848,16.258,15.666,16.241,167586,0
20051223,16.241,16.317,16.172,16.172,117802,0
20051227,16.182,16.182,15.42,15.583,166887,0
20051228,15.649,16.163,15.649,16.093,180208,0
20051229,16.054,16.144,15.872,15.915,74560,0
20051230,15.896,15.896,15.64,15.649,140471,0
20060103,15.64,16.317,15.632,16.172,927679,0
20060104,16.129,17.026,16.129,16.865,495512,0
20060105,16.884,16.926,16.618,16.908,740459,0
20060106,16.95,17.49,16.934,17.466,415573,0
20060109,17.387,17.967,17.387,17.912,474709,0
20060110,17.892,18.122,17.72,18.122,201944,0
20060111,18.038,18.501,17.912,18.448,325591,0
20060112,18.413,18.421,18.038,18.2,305954,0
20060113,18.183,18.183,17.849,18.183,140705,0
20060117,18.27,18.44,17.993,18.013,251963,0
20060118,17.976,18.064,17.626,17.764,209889,0
20060119,17.807,18.568,17.807,18.44,266451,0
20060120,19.065,19.065,18.338,18.517,307125,0
20060123,18.517,18.602,18.388,18.544,223446,0
20060124,18.484,18.628,18.44,18.559,164311,0
20060125,18.602,18.628,18.33,18.457,268089,0
20060126,18.646,18.655,18.397,18.421,389393,0
20060127,18.526,18.954,18.526,18.738,538051,0
20060130,18.755,19.159,18.755,18.763,493406,0
20060131,18.763,18.773,18.559,18.682,261075,0
20060201,18.707,18.763,18.132,18.168,250560,0
20060202,18.122,18.243,17.72,17.79,396876,0
20060203,17.679,18.252,17.534,18.2,303618,0
20060206,18.168,18.448,17.976,17.993,317175,0
20060207,17.95,17.95,17.179,17.286,269492,0
20060208,17.296,17.617,16.926,17.617,276738,0
20060209,17.704,17.783,17.061,17.061,84141,0
20060210,16.908,17.036,16.572,16.754,322549,0
20060213,16.618,16.796,16.592,16.746,734618,0
20060214,16.736,17.012,16.582,16.95,508130,0
20060215,16.968,16.968,16.703,16.822,542956,0
20060216,17.387,18.689,17.387,18.356,1172629,0
20060217,18.413,18.937,18.413,18.91,524965,0
20060221,19.234,19.447,18.763,19.099,687404,0
20060222,19.099,19.261,18.91,19.106,279777,0
20060223,19.193,19.305,18.843,19.141,331898,0
20060224,19.21,19.357,19.125,19.297,229992,0
20060227,19.193,19.252,19.106,19.202,365322,0
20060228,19.167,19.373,19.065,19.21,585729,0
20060301,19.234,19.68,19.234,19.628,301279,0
20060302,19.653,19.919,19.653,19.766,267861,0
20060303,19.766,20.15,19.51,19.961,477747,0
20060306,20.031,20.031,18.682,18.722,844237,0
20060307,18.62,18.722,18.03,18.44,429598,0
20060308,18.27,18.356,17.61,18.183,528230,0
20060309,18.285,18.568,18.097,18.27,216435,0
20060310,18.225,18.484,18.064,18.484,171328,0
20060313,18.585,19.099,18.585,19.022,308994,0
20060314,19.09,19.653,19.082,19.588,308294,0
20060315,19.588,20.031,19.588,19.938,408326,0
20060316,19.938,19.99,19.28,19.527,763598,0
20060317,19.527,19.653,19.297,19.399,314370,0
20060320,19.399,19.527,18.474,18.877,493172,0
20060321,18.877,18.954,18.466,18.559,524260,0
20060322,18.457,18.628,18.08,18.27,714514,0
20060323,17.993,18.517,17.967,18.122,966943,0
20060324,18.122,18.321,18.03,18.16,750746,0
20060327,18.021,18.457,18.013,18.413,621260,0
20060328,18.356,19.225,18.356,19.225,877893,0
20060329,19.225,19.826,19.177,19.819,358777,0
20060330,19.886,20.288,19.886,20.245,532908,0
20060331,20.197,20.197,19.501,19.919,279309,0
20060403,20.365,22.101,20.365,21.581,1155800,0
20060404,21.581,22.101,21.521,21.88,474006,0
20060405,21.895,22.146,21.682,21.787,287022,0
20060406,22.043,22.043,21.649,21.768,310863,0
20060407,21.768,22.043,21.768,21.872,344754,0
20060410,21.96,22.837,21.96,22.565,367661,0
20060411,22.752,22.82,21.537,21.836,401084,0
20060412,21.895,22.166,21.863,22.101,319509,0
20060413,22.101,22.738,22.093,22.573,258971,0
20060417,22.77,23.213,22.761,23.155,255001,0
20060418,23.155,23.719,23.155,23.472,333531,0
20060419,23.464,23.771,23.454,23.771,265752,0
20060420,23.771,24.095,23.498,23.935,345920,0
20060421,24.354,24.765,24.122,24.371,452503,0
20060424,24.346,24.507,23.988,24.157,288655,0
20060425,24.259,24.515,23.597,23.78,394307,0
20060426,23.839,24.181,23.83,23.926,208957,0
20060427,24.515,25.852,24.515,25.544,750512,0
20060428,25.544,25.989,25.544,25.662,380511,0
20060501,25.874,26.696,25.79,26.399,575218,0
20060502,27.023,27.023,26.327,26.481,443621,0
20060503,26.443,27.218,26.151,27.107,530338,0
20060504,27.629,28.802,27.449,28.176,1690111,0
20060505,28.282,28.743,28.263,28.511,562356,0
20060508,28.598,28.64,27.657,27.782,653513,0
20060509,27.741,28.389,27.682,28.308,733449,0
20060510,28.45,28.479,28.033,28.16,312964,0
20060511,28.263,28.497,27.169,27.782,524965,0
20060512,27.699,27.699,25.662,26.151,692545,0
20060515,25.557,25.566,23.746,24.036,1047351,0
20060516,24.036,24.971,24.018,24.866,581988,0
20060517,24.866,25.217,24.523,24.757,487564,0
20060518,24.79,25.184,23.542,23.719,517479,0
20060519,23.574,23.971,22.918,23.797,548103,0
20060522,23.797,23.797,22.761,22.973,744197,0
20060523,23.275,23.88,23.275,23.481,683196,0
20060524,23.489,23.88,22.761,22.934,917396,0
20060525,23.155,23.789,23.123,23.703,465359,0
20060526,23.866,24.198,23.848,23.89,350831,0
20060530,24.008,24.363,23.052,23.18,708206,0
20060531,23.213,23.727,23.205,23.678,696752,0
20060601,23.678,24.551,23.584,24.378,936091,0
20060602,24.798,25.166,24.541,24.822,304553,0
20060605,25.132,25.412,23.797,23.848,561890,0
20060606,23.866,24.559,23.71,24.371,575218,0
20060607,24.386,24.579,23.213,23.345,584794,0
20060608,23.129,23.454,21.478,23.293,1096667,0
20060609,23.391,23.67,22.927,22.99,244017,0
20060612,23.07,23.22,21.45,21.639,517951,0
20060613,20.846,21.366,20.031,20.168,854053,0
20060614,20.212,21.137,20.212,20.741,857559,0
20060615,20.913,22.343,20.913,22.166,508363,0
20060616,21.826,22.22,21.819,22.007,267153,0
20060619,22.059,22.059,21.203,21.316,326287,0
20060620,21.521,21.88,21.109,21.16,424692,0
20060621,21.264,22.352,21.264,22.237,406924,0
20060622,22.237,22.504,22,22.264,283049,0
20060623,22.418,23.171,22.29,22.899,309695,0
20060626,22.94,23.524,22.94,23.275,324417,0
20060627,23.319,23.507,22.909,22.909,469333,0
20060628,22.918,23.481,22.811,23.472,190958,0
20060629,23.472,24.669,23.472,24.669,478212,0
20060630,24.822,26.269,24.822,25.576,592042,0
20060703,25.662,26.458,25.662,26.229,237007,0
20060705,26.229,26.379,25.482,25.843,721295,0
20060706,25.92,26.071,25.536,25.557,259208,0
20060707,25.557,26.015,25.028,25.319,404354,0
20060710,25.319,25.775,25.159,25.319,289359,0
20060711,25.412,25.782,25.028,25.713,253365,0
20060712,25.79,25.972,25.722,25.807,426793,0
20060713,25.741,25.756,24.891,25.003,523326,0
20060714,25.201,25.39,24.31,25.277,463956,0
20060717,25.201,25.201,23.542,24.052,586427,0
20060718,24.301,24.64,23.605,24.198,578016,0
20060719,24.259,24.678,24.157,24.437,751213,0
20060720,24.437,24.616,23.907,24.008,633412,0
20060721,24.052,24.166,23.108,23.155,470268,0
20060724,23.155,24.215,23.155,23.971,356674,0
20060725,24.052,24.616,24.052,24.301,582693,0
20060726,24.386,25.611,24.095,25.557,720828,0
20060727,27.023,30.471,27.023,29.359,2988722,0
20060728,29.12,29.496,27.572,28.201,1406832,0
20060731,28.497,30.889,28.47,30.591,1417112,0
20060801,30.479,30.924,29.47,29.588,1040105,0
20060802,29.898,30.924,29.213,29.984,960167,0
20060803,29.754,30.898,29.359,30.53,525662,0
20060804,30.881,31.282,29.622,29.708,567033,0
20060807,29.958,30.434,29.39,29.837,400614,0
20060808,29.837,30.546,29.479,29.837,410202,0
20060809,29.754,30.36,28.908,29.025,541086,0
20060810,28.972,29.205,27.903,29.144,394541,0
20060811,29.12,29.306,27.657,28.282,445493,0
20060814,28.176,28.47,27.768,28.056,432637,0
20060815,28.143,28.999,28.143,28.908,317875,0
20060816,28.856,30.515,28.838,30.282,887240,0
20060817,30.291,30.573,29.597,29.837,684599,0
20060818,30.147,31.214,29.889,30.914,603494,0
20060821,31.431,31.833,30.736,31.165,638786,0
20060822,31.58,31.589,30.95,31.525,434741,0
20060823,32.13,32.184,30.642,31.589,971153,0
20060824,31.551,31.551,30.634,30.977,553242,0
20060825,31.112,31.721,31.01,31.197,337045,0
20060828,31.174,31.551,30.661,31.422,491303,0
20060829,31.345,31.564,30.924,31.431,392905,0
20060830,31.489,31.489,30.058,30.591,720123,0
20060831,30.591,31.395,30.343,30.744,530803,0
20060901,30.848,31.848,30.848,31.448,518885,0
20060905,31.952,33.525,31.533,33.509,1011119,0
20060906,33.509,33.723,31.73,32.012,902902,0
20060907,31.908,32.241,31.156,31.738,457179,0
20060908,31.848,32.347,29.683,29.827,703063,0
20060911,29.213,29.39,28.075,28.389,1034030,0
20060912,28.282,28.914,26.971,27.903,1282949,0
20060913,28.016,28.521,27.775,28.408,1136638,0
20060914,28.511,29.033,27.023,27.286,1376447,0
20060915,27.286,27.367,25.689,26.936,1630744,0
20060918,26.819,27.398,26.37,26.962,941935,0
20060919,27.554,27.554,25.367,25.98,962271,0
20060920,25.566,26.008,24.632,25.095,1264257,0
20060921,25.329,26.239,25.225,25.509,881166,0
20060922,25.601,25.756,24.65,25.036,587835,0
20060925,24.721,25.576,23.71,25.071,921369,0
20060926,24.971,26.038,24.523,25.277,1102045,0
20060927,25.584,26.843,25.398,26.475,996864,0
20060928,26.543,26.876,26.08,26.161,514678,0
20060929,25.98,27.015,25.962,26.73,570068,0
20061002,26.738,26.793,25.584,25.713,611908,0
20061003,25.713,25.713,24.31,24.455,922071,0
20061004,24.541,25.011,23.301,24.971,1334836,0
20061005,25.601,26.285,25.367,26.063,763364,0
20061006,25.874,26.389,25.455,26.193,558851,0
20061009,26.354,26.679,25.528,25.584,711709,0
20061010,25.592,26.81,25.482,26.408,743734,0
20061011,26.399,26.408,25.473,25.536,939832,0
20061012,25.592,26.239,25.267,26.193,693477,0
20061013,26.496,26.927,26.123,26.722,621724,0
20061016,26.819,28.47,26.819,28.408,990088,0
20061017,28.408,28.488,27.278,27.921,871583,0
20061018,28.033,28.488,27.169,27.485,770146,0
20061019,27.648,28.802,27.332,28.604,832783,0
20061020,28.914,29.077,27.965,28.35,479849,0
20061023,28.35,28.945,27.895,28.389,1527434,0
20061024,28.435,29.847,28.398,29.683,1835727,0
20061025,29.771,30.53,28.964,30.044,971620,0
20061026,30.044,30.898,29.306,29.538,1209794,0
20061027,29.65,31.01,29.213,29.306,545996,0
20061030,28.811,29.435,28.578,29.178,594615,0
20061031,29.87,30.591,29.796,30.539,1080306,0
20061101,30.377,30.924,29.58,29.726,3090866,0
20061102,29.496,30.163,29.077,29.419,1112794,0
20061103,29.65,30.642,29.65,30.515,855224,0
20061106,30.634,31.139,30.121,30.872,389393,0
20061107,31.573,32.6,31.471,32.387,1772387,0
20061108,32.285,33.208,32.259,33.133,977934,0
20061109,33.371,33.62,32.944,32.994,1307492,0
20061110,32.994,33.054,32.6,32.893,666835,0
20061113,32.893,33.208,32.593,32.953,982839,0
20061114,33.054,33.568,32.978,33.559,899399,0
20061115,33.559,34.593,33.279,34.056,781365,0
20061116,34.776,35.084,33.345,33.484,1058568,0
20061117,33.484,34.854,33.467,34.348,1140609,0
20061120,34.74,35.022,34.117,34.53,790948,0
20061121,34.657,35.596,34.657,35.486,681559,0
20061122,35.502,35.74,34.422,35.192,949647,0
20061124,34.963,35.632,34.922,35.425,215500,0
20061127,35.57,35.826,34.381,34.522,776923,0
20061128,34.381,35.493,34.381,35.307,735553,0
20061129,35.587,37.275,35.417,36.895,1076567,0
20061130,37.392,37.71,36.631,37.069,695350,0
20061201,37.069,37.419,35.947,37.319,710073,0
20061204,37.327,37.481,36.564,37.462,513740,0
20061205,38.088,38.582,37.382,37.744,758692,0
20061206,37.744,38.864,37.507,38.137,625229,0
20061207,37.999,38.197,37.196,37.867,806845,0
20061208,38.42,38.718,38.045,38.515,634578,0
20061211,38.515,38.515,37.246,37.498,738359,0
20061212,37.401,37.481,36.074,37.008,1049685,0
20061213,36.982,37.462,36.804,37.121,692313,0
20061214,37.155,37.523,37.008,37.186,506962,0
20061215,37.186,37.186,36.797,37.041,486862,0
20061218,37.041,37.041,35.057,35.254,708674,0
20061219,34.567,36.143,33.525,35.86,963674,0
20061220,36.223,36.223,34.776,35.11,771545,0
20061221,35.11,35.469,34.381,34.7,420481,0
20061222,34.611,34.896,34.322,34.567,249861,0
20061226,34.468,34.816,33.337,33.979,391734,0
20061227,33.689,34.538,33.525,34.422,318813,0
20061228,34.269,34.657,34.02,34.167,226017,0
20061229,34.066,34.269,33.577,33.935,301279,0
20070103,33.935,33.979,31.908,32.532,1190863,0
20070104,32.267,32.267,31.197,31.359,1008787,0
20070105,31.318,31.608,30.728,31.422,1182682,0
20070108,31.721,32.466,31.489,32.097,1058568,0
20070109,32.004,32.405,31.395,32.285,747938,0
20070110,32.036,32.347,31.617,32.097,1261447,0
20070111,32.097,33.208,31.019,31.291,1397012,0
20070112,31.267,32.473,31.267,32.081,798661,0
20070116,31.589,31.943,30.855,31.489,813618,0
20070117,31.489,31.848,30.984,31.557,748873,0
20070118,31.345,31.627,30.676,30.789,940536,0
20070119,30.804,32.194,30.804,31.952,1335305,0
20070122,32.13,32.387,31.282,31.721,648138,0
20070123,31.824,33.943,31.824,33.476,1038701,0
20070124,33.723,33.903,32.737,33.653,503455,0
20070125,33.662,33.662,32.711,33.003,449700,0
20070126,33.253,33.867,33.063,33.457,495977,0
20070129,33.541,34.322,33.312,33.502,507896,0
20070130,33.627,35.11,33.627,34.514,746304,0
20070131,34.514,34.674,34.2,34.53,1250227,0
20070201,34.776,35.04,34.134,34.567,535710,0
20070202,34.611,34.724,33.858,34.16,695350,0
20070205,34.16,34.826,34.16,34.575,1144817,0
20070206,34.944,35.353,34.826,35.183,1262851,0
20070207,35.399,35.443,34.476,34.835,721994,0
20070208,34.567,34.97,34.544,34.816,593911,0
20070209,34.79,35.084,34.075,34.209,1005746,0
20070212,33.587,33.627,32.695,33.157,734829,0
20070213,33.261,33.834,33.199,33.492,470818,0
20070214,33.396,33.757,32.834,33.337,783805,0
20070215,34.567,34.776,31.668,33.046,1871719,0
20070216,33.199,33.723,32.918,33.516,664965,0
20070220,33.054,33.414,32.788,33.235,492938,0
20070221,33.235,33.612,33.09,33.467,834420,0
20070222,33.525,33.723,33.117,33.525,737423,0
20070223,33.671,34.143,33.355,33.476,355973,0
20070226,34.152,34.74,33.843,33.97,573458,0
20070227,33.484,33.799,32.702,33.329,823667,0
20070228,33.337,33.414,32.515,33.054,629669,0
20070301,32.267,33.534,31.994,32.918,515142,0
20070302,32.918,32.918,32.004,32.217,457647,0
20070305,31.3,32.081,31.242,31.636,1026081,0
20070306,32.473,33.19,32.328,32.986,636684,0
20070307,32.893,34.167,32.843,33.457,511868,0
20070308,34.544,34.707,33.767,33.894,614715,0
20070309,34.091,34.431,33.627,33.885,353401,0
20070312,33.894,34.16,33.627,34.126,286090,0
20070313,34.152,34.288,33.27,33.467,391734,0
20070314,33.525,34.356,33.492,34.056,519353,0
20070315,33.671,34.243,33.568,33.885,236069,0
20070316,33.97,34.191,33.525,33.568,184878,0
20070319,33.843,34.558,33.843,34.458,381215,0
20070320,34.458,34.826,33.943,34.235,472837,0
20070321,34.53,35.443,34.372,35.21,626867,0
20070322,35.615,36.007,35.21,35.681,611206,0
20070323,35.915,35.938,35.192,35.512,557919,0
20070326,35.716,35.74,34.998,35.74,453440,0
20070327,35.632,35.632,35.101,35.338,164547,0
20070328,35.38,35.38,34.538,34.944,551844,0
20070329,35.502,35.879,34.98,35.615,323717,0
20070330,35.615,35.836,34.944,35.125,265518,0
20070402,35.125,35.469,34.854,35.399,306655,0
20070403,35.362,35.362,34.862,35.183,426092,0
20070404,34.922,35.493,34.458,35.486,389860,0
20070405,35.486,36.932,35.486,36.564,1931324,0
20070409,37.13,37.345,36.493,36.582,822263,0
20070410,36.451,37.13,36.451,37.05,1863774,0
20070411,37.085,37.111,36.582,36.682,979799,0
20070412,36.77,37.427,36.574,37.203,662163,0
20070413,37.335,37.41,36.797,36.999,662626,0
20070416,37.351,37.59,36.727,37.401,710541,0
20070417,37.3,37.507,36.797,36.914,669440,0
20070418,36.564,36.564,36.279,36.451,425389,0
20070419,36.412,36.412,35.239,35.528,933288,0
20070420,35.947,36.503,35.38,35.826,585965,0
20070423,35.93,36.69,35.887,36.333,872284,0
20070424,37.374,37.392,36.263,37.13,1432443,0
20070425,37.319,38.948,37.319,38.727,1670016,0
20070426,38.736,38.939,38.402,38.806,570304,0
20070427,38.695,39.344,38.393,39.223,739324,0
20070430,39.179,39.642,38.062,38.098,723416,0
20070501,38.145,38.842,38.035,38.655,809179,0
20070502,38.864,39.756,38.779,39.681,848910,0
20070503,39.681,39.805,39.037,39.617,530338,0
20070504,39.558,40.175,39.208,39.566,464656,0
20070507,39.986,40.223,39.705,39.991,527065,0
20070508,39.839,39.856,38.655,39.722,626399,0
20070509,39.635,39.795,38.824,39.617,1040105,0
20070510,39.617,39.617,38.334,38.564,757593,0
20070511,38.48,39.344,38.411,39.155,324655,0
