Date,Open,High,Low,Close,Volume,OpenInt
20141219,34.3,34.31,33.51,33.53,753173,0
20141222,33.5,34.03,32.67,33.19,109767,0
20141223,33.18,34.1,32.66,34,89933,0
20141224,34.14,34.14,33.34,33.52,77001,0
20141226,33.57,33.81,33.4,33.59,43569,0
20141229,33.51,34.37,33.5,34.09,84127,0
20141230,33.88,34.52,32.9,33.59,78402,0
20141231,33.58,33.9,33.51,33.61,45320,0
20150102,33.92,34.09,32.9,33.48,66774,0
20150105,33.46,34.07,32.9,33.41,80366,0
20150106,33.44,33.89,32.18,32.93,134098,0
20150107,33.1,33.45,32.52,33.03,98306,0
20150108,33.15,33.97,33.13,33.67,53014,0
20150109,33.32,35.59,32.61,33.14,221535,0
20150112,33.22,33.61,32.83,33.05,98991,0
20150113,33.12,34,32.07,32.53,121046,0
20150114,32.15,32.83,31.79,32.52,193468,0
20150115,32.51,33.15,31.79,32.53,103312,0
20150116,32.5,33.37,32.42,33.3,117051,0
20150120,33.47,34.47,32.65,33.84,119697,0
20150121,33.8,34.5,33.66,33.84,210935,0
20150122,34.11,35.37,33.53,34.99,126239,0
20150123,35,35.12,33.2,33.51,120117,0
20150126,33.97,34.09,32.54,33.17,153549,0
20150127,32.7,34.31,31.77,34.18,147166,0
20150128,34.48,35.38,34.45,34.72,124659,0
20150129,34.84,35.38,34.05,34.99,60948,0
20150130,34.66,34.85,33.62,33.65,48838,0
20150202,33.96,33.96,32.51,33.29,88965,0
20150203,33.54,35.12,33.52,34.39,96548,0
20150204,34.06,35,34.06,34.57,78237,0
20150205,34.35,36.1,34.35,35.71,99253,0
20150206,35.52,35.99,35.18,35.2,42405,0
20150209,34.95,35.04,34.06,34.09,55629,0
20150210,34.4,35.49,34.2,34.76,75751,0
20150211,35,35.44,33.9,34.42,136380,0
20150212,37.7,39,34.44,37.07,379632,0
20150213,37.27,43.48,37.14,43.29,391673,0
20150217,43.6,43.62,41.54,42.32,196963,0
20150218,42.49,42.49,40.66,41,183868,0
20150219,41.01,42.21,40.89,41.19,119487,0
20150220,41.17,44.34,40.41,43.47,125884,0
20150223,43.98,43.98,41.74,42.27,95050,0
20150224,42.35,42.72,40.57,40.73,211280,0
20150225,40.83,41.68,40.27,41.44,98435,0
20150226,41.61,42,40.85,41.44,91774,0
20150227,41.71,41.75,40.9,41.09,151075,0
20150302,41.09,41.69,40.71,41.64,132700,0
20150303,41.77,42.12,41.01,41.58,146200,0
20150304,41.32,41.32,39.78,40.22,148000,0
20150305,40.35,40.35,39.23,39.44,104500,0
20150306,38.8,39.01,38.3,38.72,107100,0
20150309,39,39.43,38.26,39.27,83900,0
20150310,39.68,40.19,38.56,39.31,108300,0
20150311,39.36,40.08,38.59,39.04,154600,0
20150312,39.24,40.71,38.88,40.6,150900,0
20150313,40,40.2,39.13,39.4,143100,0
20150316,39,39.38,37.69,38.43,209900,0
20150317,38,38.2,36.55,37.31,344700,0
20150318,39.04,41.98,38.73,41.76,2551800,0
20150319,41.46,43.29,41.4,42.25,500800,0
20150320,42.46,42.52,40.2,41.42,400200,0
20150323,41.49,42.23,41.08,41.12,130500,0
20150324,40.71,41.23,39.88,39.93,175800,0
20150325,40.15,40.22,37.9,38,255800,0
20150326,37.99,38.82,37.56,38.49,159500,0
20150327,38.4,39.2,38.1,38.9,163100,0
20150330,39.21,40.36,38.91,40.16,104100,0
20150331,39.71,40.83,39.56,39.9,167600,0
20150401,39.9,40.09,39.3,39.67,49400,0
20150402,39.58,40.18,38.92,39.18,62700,0
20150406,38.61,40.09,38.29,39.24,145600,0
20150407,39.4,40.18,39.28,39.51,141081,0
20150408,38.7,39.84,37.75,38.94,1066800,0
20150409,38.73,39.26,37.24,38,448436,0
20150410,37.98,38.75,37.86,38.54,447600,0
20150413,38.54,38.84,37.93,38.76,230700,0
20150414,38.42,38.95,37.98,38.84,159200,0
20150415,38.95,39.63,38.74,39.51,329262,0
20150416,39.45,39.93,38.91,39.58,239097,0
20150417,39.19,39.19,38.22,39.1,131500,0
20150420,39.03,39.71,38.81,39.6,116207,0
20150421,40,41.81,39.83,40.28,340680,0
20150422,40.19,40.34,38.82,39.16,103402,0
20150423,39.15,39.89,38.66,39.65,159900,0
20150424,39.57,39.58,38.85,39.06,131300,0
20150427,38.74,39.31,38.1,39.16,191600,0
20150428,38.76,39.47,38.49,39.21,112800,0
20150429,38.75,39.62,38.75,39.51,110700,0
20150430,39.07,39.12,38.44,38.71,89800,0
20150501,38.89,39.2,38.33,38.85,124200,0
20150504,38.78,40.56,38.58,40.19,195600,0
20150505,40.02,40.95,39.09,39.81,249600,0
20150506,39.82,40.63,39.25,40.25,229805,0
20150507,42.05,48,42.05,47.9,1162046,0
20150508,47.98,48.85,45.1,46.75,462500,0
20150511,45.11,46.43,43.39,46.06,580500,0
20150512,45,48.71,44.51,48.47,316042,0
20150513,48.5,49.5,48.04,49.05,160000,0
20150514,49.32,51,48.59,48.8,213000,0
20150515,48.83,49.24,47.62,49.11,113925,0
20150518,48.88,50.14,48.55,49.31,144537,0
20150519,49.43,51.27,49.34,50.8,207600,0
20150520,50.9,52.33,50.9,52.18,180200,0
20150521,52.03,53.63,52.03,53.32,153000,0
20150522,53.32,54.92,53.04,53.2,170500,0
20150526,53.12,53.14,51.88,52.48,174713,0
20150527,52.48,53.13,52.11,52.91,176800,0
20150528,52.91,53.61,51.67,51.96,169925,0
20150529,52.45,52.76,50.04,50.8,433000,0
20150601,50.71,50.98,49.37,50.13,171200,0
20150602,49.41,49.41,46.17,48.87,883329,0
20150603,49.14,50.01,48.81,49.47,458900,0
20150604,49.08,49.95,47.98,49.45,216500,0
20150605,48.45,50.34,47.66,50.25,943900,0
20150608,49.23,50.48,48.85,50.15,741400,0
20150609,50.35,50.46,49.51,50.26,404189,0
20150610,50.37,51.03,49.82,50.76,366345,0
20150611,50.65,51.11,49.93,50.57,230943,0
20150612,50.25,51.08,49.92,50.82,424500,0
20150615,50.1,51.65,48.54,51.04,546600,0
20150616,50.87,51.51,50.16,50.95,280900,0
20150617,51.14,52.2,50.96,51.6,432300,0
20150618,51.44,51.86,50.72,51.1,377500,0
20150619,51.01,51.08,49.32,49.54,734500,0
20150622,49.54,51.53,49.54,51.22,377000,0
20150623,51.13,51.17,49.85,50.66,345630,0
20150624,50.67,51.02,50.02,50.28,266300,0
20150625,50.3,50.79,48.69,50.76,626600,0
20150626,50.62,50.93,48.83,49.24,1140000,0
20150629,48.74,49.15,47.99,48.58,220100,0
20150630,48.48,49.7,48.38,49.58,235001,0
20150701,49.98,50.1,48.5,49.15,252900,0
20150702,49,49.11,47.26,47.55,217700,0
20150706,47.32,47.99,46.98,47.93,211400,0
20150707,47.74,48.98,46.71,48.64,358700,0
20150708,49.13,50.17,48.64,49.71,232700,0
20150709,49.87,50.96,49.62,50,150800,0
20150710,50.53,50.92,50.22,50.46,210100,0
20150713,50.68,51.08,49.23,50.77,218000,0
20150714,50.86,51.4,50.72,51.01,92435,0
20150715,50.94,51.45,49.7,50.03,148909,0
20150716,50.22,52.2,50.08,51.67,211900,0
20150717,51.8,51.8,50.95,51.28,74400,0
20150720,51.32,51.72,50.5,50.74,96700,0
20150721,50.65,51.13,49.73,50.76,81000,0
20150722,50.8,51.76,50.78,51.75,135400,0
20150723,51.9,52.87,51.53,52.67,264800,0
20150724,52.83,53.62,52.4,53.3,343100,0
20150727,52.8,52.85,51.79,52.77,178700,0
20150728,53.14,53.95,51.96,52.95,131800,0
20150729,52.72,55.07,51.95,54.12,269900,0
20150730,53.88,54.01,52.1,53.54,189400,0
20150731,53.53,54.69,53.04,53.95,193200,0
20150803,53.45,54.1,51.52,52.53,296507,0
20150804,52.64,53.17,52.35,52.98,93600,0
20150805,52.3,53.5,51.81,52.22,262000,0
20150806,52.14,52.45,50.03,50.51,247444,0
20150807,54,54,48.61,49.66,711300,0
20150810,49.13,51.43,48.65,51.1,383000,0
20150811,50.51,50.54,46.89,47.84,392188,0
20150812,47.34,47.34,44.82,45.66,320200,0
20150813,45.68,47.05,45.01,46.23,239600,0
20150814,46.32,48.25,45.86,48.01,255400,0
20150817,47.95,48.18,46.46,47.87,200300,0
20150818,47.69,47.93,46.8,46.9,105700,0
20150819,46.9,47.17,46.36,46.51,94200,0
20150820,46,46.45,45.33,45.98,244200,0
20150821,44.01,45.25,42.41,43.39,316400,0
20150824,40.05,44.15,39.05,42.74,353784,0
20150825,44.03,44.03,42.79,43.02,239500,0
20150826,44.16,44.8,43.24,44.64,262000,0
20150827,45.09,45.91,44.07,45.15,400500,0
20150828,45.06,46.45,44.85,46.41,247600,0
20150831,46.15,47.73,45.82,47.29,477200,0
20150901,46.25,47.13,45.17,45.35,350500,0
20150902,45.72,46.01,45.03,46,160700,0
20150903,46.16,46.2,45.27,45.62,146700,0
20150904,45.02,45.11,44.01,44.52,112400,0
20150908,44.89,46.99,44.88,46.86,220000,0
20150909,47,47,46.07,46.13,179900,0
20150910,46.62,47.46,46.06,46.87,230164,0
20150911,46.78,49.1,46.26,49.07,560600,0
20150914,49.02,49.02,46.77,47.35,383400,0
20150915,47.31,48.19,46.9,47.95,226300,0
20150916,48.15,48.7,47.84,48.6,199100,0
20150917,48.5,50.6,48.43,50.58,403000,0
20150918,50.5,52.42,50.25,51.65,804700,0
20150921,51.2,52.8,50,51.85,657100,0
20150922,51.13,51.64,50.86,51.38,186500,0
20150923,51.32,52.32,49.89,50.95,668700,0
20150924,50.64,50.7,49.28,50.02,237890,0
20150925,50.13,50.68,47.71,48.42,354900,0
20150928,48,48.48,47.33,47.95,344358,0
20150929,47.51,48.11,47.27,47.5,315100,0
20150930,47.79,48.27,45.3,46.37,374500,0
20151001,46.32,46.86,44.36,45.74,420400,0
20151002,45.37,46.64,44.55,46.44,151800,0
20151005,46.61,47.82,46.52,47.58,257005,0
20151006,47.85,48.25,46.37,47.23,178900,0
20151007,47.33,47.82,46.29,47.28,157300,0
20151008,47.31,47.47,46.54,47.34,135600,0
20151009,47.55,48.7,47.5,48.56,202100,0
20151012,48.5,49.35,48.04,48.8,126653,0
20151013,48.7,49.09,48.31,48.39,141900,0
20151014,48.47,48.68,47.01,47.93,129900,0
20151015,48.32,49.12,48.07,48.64,211200,0
20151016,48.91,49.39,48.54,49.37,206600,0
20151019,49.3,50,48.82,49.7,148000,0
20151020,49.71,49.93,48.09,48.65,98177,0
20151021,48.67,48.72,47.21,47.56,123900,0
20151022,47.88,49.38,47.52,48.73,115800,0
20151023,48.98,49.97,48.48,49.35,197700,0
20151026,49.41,50,48.72,49.66,247900,0
20151027,49.5,49.97,48.61,48.98,223600,0
20151028,49.34,50.62,48.84,50.13,353700,0
20151029,50.12,51.5,50.07,50.8,231100,0
20151030,50.93,52.99,50.72,51.88,376300,0
20151102,51.72,52.92,49.73,52.42,375876,0
20151103,52.38,52.44,51.09,52.11,331000,0
20151104,52.18,53.57,52.13,53.11,445876,0
20151105,54.51,58.42,50.46,53.64,654900,0
20151106,51.5,53.4,50.48,52.94,585800,0
20151109,52.38,53.39,51.54,52.95,696258,0
20151110,51.4,53.33,51.01,52.99,308300,0
20151111,53.19,53.38,51.57,51.7,316800,0
20151112,51.66,53.23,50.78,53.03,384700,0
20151113,53.06,53.19,51.93,52.49,277200,0
20151116,52.3,52.7,51.54,52.15,189700,0
20151117,52.41,52.98,52,52.47,168000,0
20151118,52.42,53.03,51.32,52.91,862000,0
20151119,52.9,53.78,52.63,52.97,382500,0
20151120,53,53.68,52.38,53.17,210600,0
20151123,53.26,54.75,52.86,53.93,430400,0
20151124,53.7,55,53.39,54.6,258200,0
20151125,54.49,56.22,54.14,55.44,346200,0
20151127,55.5,55.98,55.27,55.9,179000,0
20151130,55.88,56.13,54.17,54.21,265500,0
20151201,53.57,55.89,52.73,55.65,249382,0
20151202,55.93,56.84,55.12,56.32,205334,0
20151203,56.75,58.3,56.43,57.58,518640,0
20151204,57.36,59.03,57.31,59.02,284300,0
20151207,58.76,59.19,58.3,58.92,298300,0
20151208,58.35,59.68,57.56,59.33,237831,0
20151209,59.2,60.11,58.67,59.55,475000,0
20151210,59.51,60.05,57.1,57.33,299000,0
20151211,56.64,57.27,55.37,55.79,234500,0
20151214,55.69,56.23,54.3,55.17,272326,0
20151215,55.58,56.48,55.05,55.35,276900,0
20151216,55.81,56.41,54.3,56.32,264900,0
20151217,56.62,57.59,56.1,57.06,145900,0
20151218,56.96,57.43,55.13,55.21,352000,0
20151221,55.47,55.5,54.71,55.22,118100,0
20151222,55.48,56.03,55.22,55.83,76240,0
20151223,55.96,56.9,55.81,56.65,81400,0
20151224,57,57.07,56.3,56.54,55485,0
20151228,56.59,57.09,56.22,56.72,58677,0
20151229,56.86,57.85,56.86,57.65,118442,0
20151230,57.68,58.63,57.62,57.73,119225,0
20151231,57.54,57.8999,56.27,56.31,186952,0
20160104,55.44,55.98,53.6,54.89,251447,0
20160105,54.77,54.96,53.8,54.65,226481,0
20160106,53.91,54.94,53.51,54.69,199304,0
20160107,53.75,53.8388,52.42,52.76,211682,0
20160108,52.91,53.7299,52.52,52.66,294623,0
20160111,52.47,53.97,51.8065,53.91,232698,0
20160112,54.55,54.9899,52.14,52.97,195976,0
20160113,53.26,53.59,49.166,49.94,215336,0
20160114,49.98,51.05,49.2,50.51,387550,0
20160115,49.25,50.1,47.87,50.04,239888,0
20160119,50.48,50.49,46.9,47.35,280400,0
20160120,47.03,48.78,43.71,47.99,319371,0
20160121,47.83,49.1,47.12,48.69,324703,0
20160122,49.09,50,48.62,49.07,197747,0
20160125,48.66,49.14,45.15,45.37,285745,0
20160126,45.45,45.63,42.25,42.95,665617,0
20160127,42.81,42.85,40.23,40.9,379990,0
20160128,40.7,40.965,38.05,40.03,741991,0
20160129,40,41.62,39.71,40.59,395817,0
20160201,40.22,41.06,38.78,40.8,221866,0
20160202,40.5,40.86,37.82,38,322668,0
20160203,38.58,39.77,37.45,39.61,451752,0
20160204,39.39,40.55,39.01,39.94,360986,0
20160205,39.64,40.14,31.015,32.01,865250,0
20160208,31.71,31.858,27.74,29,688044,0
20160209,29.12,31.3,27.46,27.52,902613,0
20160210,28.31,29.46,27,29.04,1195593,0
20160211,31.03,34.4,28.28,33.02,1985591,0
20160212,33.31,33.65,30.27,32.22,960794,0
20160216,32.54,32.78,30.33,32.4,537072,0
20160217,32.67,34.54,32.55,34.34,541533,0
20160218,34.34,34.76,33.78,34.01,411238,0
20160219,33.76,34.6,33.39,34.18,232400,0
20160222,34.46,36.78,34.13,36.71,570255,0
20160223,36.31,37.44,35.86,36.64,713120,0
20160224,36.42,37.2,35,36.53,323577,0
20160225,37.25,38.8,37.25,38.75,444507,0
20160226,39.02,40.76,38.68,40.62,564886,0
20160229,40.51,42.54,40.34,41.66,1155857,0
20160301,41.95,43.53,41.33,43.23,1378754,0
20160302,42.67,43.49,41.61,43.08,508333,0
20160303,42.61,43.82,42.46,43.64,539836,0
20160304,43.75,44.75,43.05,43.74,478932,0
20160307,43.54,45.25,43.16,45.05,359939,0
20160308,44.75,45.195,44.07,44.49,402659,0
20160309,44.5,44.805,44.07,44.61,233215,0
20160310,44.58,45.3,44.3,45.08,359077,0
20160311,45.38,45.8,44.81,45.72,300990,0
20160314,45.2,45.45,44.33,45.12,312628,0
20160315,44.69,45.45,43.48,44.09,378146,0
20160316,43.82,44.46,43.405,44.14,263597,0
20160317,44.14,44.68,42.87,44.37,229415,0
20160318,44.71,45.8188,44.71,45.72,615030,0
20160321,45.73,46.56,45.26,46.42,421202,0
20160322,46.07,47.84,46.07,47.01,298382,0
20160323,46.85,47.05,45.16,45.4,372890,0
20160324,45.26,45.33,44.07,44.93,269673,0
20160328,45.07,46.68,44.71,46.14,182422,0
20160329,45.94,46.03,45.11,45.73,408833,0
20160330,45.5,45.69,43.8,44.97,495259,0
20160331,44.99,45.09,41.4,43.62,994611,0
20160401,43.3,43.62,42.38,43.15,291461,0
20160404,42.51,43.12,41.96,42.87,361247,0
20160405,42.39,42.39,40.57,41.95,492121,0
20160406,41.98,43.98,41,43.87,497779,0
20160407,43.21,43.39,41.565,41.81,233537,0
20160408,42.34,42.82,41.826,42.08,356082,0
20160411,42.17,43.07,41.46,41.46,399611,0
20160412,41.52,41.58,39.01,39.57,549883,0
20160413,39.76,40.77,39.41,40.61,351993,0
20160414,40.08,40.9,39.81,40.82,227594,0
20160415,40.97,42.15,40.895,42.05,234949,0
20160418,42.38,44.445,42.25,43.52,496316,0
20160419,43.54,43.935,42.56,42.87,173937,0
20160420,42.98,43.91,42.39,43.62,115994,0
20160421,43.94,45.575,43.6,45.14,453081,0
20160422,45.08,45.43,44.58,44.81,289425,0
20160425,44.82,45.065,44.15,44.37,159335,0
20160426,44.58,44.99,44,44.52,294973,0
20160427,44.49,45.04,44.2,45.01,136692,0
20160428,44.87,45.66,44.2575,45.04,216597,0
20160429,45.04,45.59,44.14,44.29,220390,0
20160502,44.74,47.23,44.27,47.22,433218,0
20160503,46.72,47.18,44.945,45.81,380094,0
20160504,45.6,47.02,45.275,46.25,665068,0
20160505,47.63,48.47,43.07,43.69,690391,0
20160506,43.37,44.71,42.76,44.51,307228,0
20160509,44.28,44.98,42.56,42.93,350128,0
20160510,42.97,44.3,42.03,44.22,360711,0
20160511,44,45.23,43.9,44.87,240066,0
20160512,45,45.45,43.63,44.26,226818,0
20160513,44.11,45.43,43.98,44.3,271141,0
20160516,44.54,45.47,44.1,45.12,167981,0
20160517,44.82,45.84,44.03,44.5,227207,0
20160518,44.27,44.8,43.72,44.17,154467,0
20160519,44.24,44.925,43.63,43.99,129614,0
20160520,44.27,46.8099,43.99,45.66,230969,0
20160523,45.11,45.43,43.4,43.87,440723,0
20160524,44.09,45.73,44.05,45.46,316365,0
20160525,45.51,45.77,45.1,45.53,205077,0
20160526,45.18,46.08,44.69,45.68,284961,0
20160527,45.56,46.86,45.13,46.72,257753,0
20160531,46.95,48.13,46.5901,47.76,498641,0
20160601,47.85,50.93,47.85,50.61,944969,0
20160602,50.49,52,49.609,52,335054,0
20160603,51.23,52.23,50.63,51.87,584948,0
20160606,51.95,51.99,51.31,51.84,281698,0
20160607,51.99,53.08,51.925,52.24,336163,0
20160608,52.21,52.48,51.55,52.15,342232,0
20160609,50.7,51.83,48.97,49.47,513494,0
20160610,49.51,50.88,48.87,49.06,303187,0
20160613,48.99,49.17,46.21,48.29,540426,0
20160614,48.13,48.79,47.64,48.22,240578,0
20160615,48.56,49.07,48.1,48.44,200821,0
20160616,48.08,48.6,47.34,47.6,230762,0
20160617,47.7,47.7,45.91,46.64,443774,0
20160620,47.33,48.95,46.84,47.6,239748,0
20160621,47.69,47.86,46.45,46.6,218686,0
20160622,46.75,46.82,45.81,46.41,419715,0
20160623,47.12,48.66,46.58,48.66,334616,0
20160624,45,47.41,44.56,44.94,1542737,0
20160627,44.77,45.41,41.63,41.69,546723,0
20160628,42.46,43.99,42.2,42.4,390348,0
20160629,42.98,44.19,42,44.02,423413,0
20160630,44,44.18,42.79,43.42,335289,0
20160701,43.36,44.14,43.3,43.42,236277,0
20160705,42.94,43.14,41.95,42.51,144673,0
20160706,42.12,43.12,41.71,42.85,186254,0
20160707,42.85,44.1299,42.83,43.88,219090,0
20160708,44.48,46.44,44.275,46.33,294081,0
20160711,46.39,49.02,46.06,48.78,477590,0
20160712,49.17,50.835,48.92,50.21,610165,0
20160713,50.54,50.99,49.03,49.25,311254,0
20160714,50.59,51.91,50.28,51.76,624788,0
20160715,50.64,51.58,50.3037,51.52,226047,0
20160718,51.41,52.26,51.16,51.76,207786,0
20160719,52.96,53.13,51.07,51.08,274326,0
20160720,51.71,53.125,51.16,52.8,325529,0
20160721,52.75,53.29,51.13,51.18,270620,0
20160722,51.35,52.74,50.92,52.53,154902,0
20160725,52.43,53.23,52.18,53.2,210300,0
20160726,53.41,53.74,52.12,52.84,171190,0
20160727,53.14,53.14,51.31,51.75,301012,0
20160728,52,52.57,51.51,52.25,437638,0
20160729,52.27,54.6,51.41,54.59,479244,0
20160801,54.29,54.3,52.22,53.87,367409,0
20160802,53.58,53.66,52.74,53.24,386249,0
20160803,52.49,53.59,49.75,50.57,915654,0
20160804,54.96,59,53.73,56.7,1693055,0
20160805,56.97,58.11,56.511,58.04,450070,0
20160808,56.65,57.96,56.051,57.74,402644,0
20160809,57.65,58.98,57.54,58.65,398436,0
20160810,58.57,59.43,58.51,59.26,396716,0
20160811,59.42,59.97,58.95,59.16,345986,0
20160812,59.32,59.5,58.81,59.01,152614,0
20160815,59,59.97,58.98,59.48,267359,0
20160816,58.83,58.96,56.94,56.99,436061,0
20160817,56.99,57.095,55.84,56.94,338870,0
20160818,55.92,56.7599,54.045,56.29,377098,0
20160819,56.32,56.91,55.92,56.3,281162,0
20160822,56.05,56.06,54.92,55.49,288984,0
20160823,55.99,57.03,55.3605,56.88,352677,0
20160824,57,57.19,55.03,55.83,537354,0
20160825,54.42,56.07,54.25,55.78,203165,0
20160826,55.83,56.82,55.61,56.78,264393,0
20160829,56.73,57.03,56.02,56.3,230480,0
20160830,56.75,57.03,55.78,56.02,692960,0
20160831,55.71,56.14,53.77,55.74,346907,0
20160901,54.9,56.47,54.89,56.13,179667,0
20160902,56.34,57.03,56.14,57.01,246337,0
20160906,57,57.48,56.64,57.45,447085,0
20160907,57.63,57.98,57.21,57.59,291216,0
20160908,57.38,57.46,55.87,56.31,239965,0
20160909,55.63,56.06,53.72,53.75,391202,0
20160912,53.16,55.22,53.14,55.21,280764,0
20160913,55.42,55.739,52.84,53.39,458836,0
20160914,53.52,55.14,53.31,54.5,468334,0
20160915,54.44,55.15,53.6,55.14,320891,0
20160916,54.94,56.14,54.5,55.87,1055092,0
20160919,55.99,56.68,54.81,54.82,181622,0
20160920,55.15,55.65,54.83,55.47,204423,0
20160921,55.85,57.63,55.7,57.53,227718,0
20160922,57.88,59.01,57.29,59.01,387514,0
20160923,58.78,58.78,56.52,56.77,267907,0
20160926,56.15,56.3,55.21,55.28,405037,0
20160927,55.29,55.88,54.9,55.29,402943,0
20160928,55.53,56.95,55.53,56.92,170695,0
20160929,56.54,56.9,55.81,56.38,142151,0
20160930,56.83,57.83,56.09,57.62,197207,0
20161003,57,57.7,56.95,57.6,140961,0
20161004,57.45,58,56.4929,57.55,177826,0
20161005,57.3,58.65,57.2,58.25,208783,0
20161006,58.35,59,57,58,430661,0
20161007,58,58.35,56.725,57.55,196435,0
20161010,57.4,58.85,57.4,58.05,189003,0
20161011,57.6,57.65,55.5,55.65,120293,0
20161012,55.6,55.85,54.55,54.8,162604,0
20161013,54.45,54.5,53,53.65,211439,0
20161014,54.05,54.7,52.9,53.25,233617,0
20161017,53.1,53.55,51.25,51.5,234060,0
20161018,52.3,52.85,51.45,52,326827,0
20161019,53.05,54.65,52.5,52.85,184415,0
20161020,52.65,53.5,52.4,52.55,182030,0
20161021,52,53.25,51.85,52.75,217589,0
20161024,53.3,53.8,53,53.45,155110,0
20161025,53.3,53.5,51.95,52.75,307293,0
20161026,52.4,53.2,51.75,51.9,198883,0
20161027,52.4,52.85,51.9,52.3,341490,0
20161028,52.55,53.85,52.25,52.35,277003,0
20161031,53.85,53.85,52.05,52.45,443781,0
20161101,52.45,52.8,50.8,51.6,367878,0
20161102,50.8,53.2,48.55,48.9,692262,0
20161103,54.9,54.9,49.45,49.95,1282516,0
20161104,49.4,52.1,49.1,50.9,778107,0
20161107,51.95,54.9,51.95,54.45,690400,0
20161108,53.7,55.25,52.95,54.6,269355,0
20161109,53.45,56.85,53.2,56.75,450536,0
20161110,57.25,58,55.75,57.55,651335,0
20161111,57.6,58,56.95,57.85,407900,0
20161114,58.1,58.25,55.9,56,261031,0
20161115,55.05,57.05,54.855,56.3,181880,0
20161116,56.15,58.225,55.85,57.6,321337,0
20161117,57.9,58.05,56.85,57.55,300107,0
20161118,58.15,58.35,57.15,57.3,338900,0
20161121,57.95,58,56.55,57.25,194999,0
20161122,57.3,57.9,56.2,57.45,170261,0
20161123,57.1,58.1,56.75,57.7,187973,0
20161125,57.5,58,57,57.75,109397,0
20161128,57.8,59.2,57.6,58.4,390730,0
20161129,58.2,58.7,56.55,56.75,245985,0
20161130,57.3,57.6,56.05,56.1,334499,0
20161201,56,56.4,52.2,52.75,694924,0
20161202,52.55,52.75,49,51.8,797068,0
20161205,52,53.2,51.35,51.85,425162,0
20161206,51.85,52,50.45,51.9,589995,0
20161207,52.2,52.2413,50.75,51.65,255542,0
20161208,51.6,52.05,50.55,51.9,261129,0
20161209,52.1,52.35,49.45,49.85,669417,0
20161212,49.45,50.05,48.15,48.95,319757,0
20161213,49.45,50.05,49.3,49.65,265767,0
20161214,49.6,49.85,47.9,48.7,394078,0
20161215,48.7,48.75,45.35,45.95,1019614,0
20161216,46.15,47.8,44.9,47.4,1020738,0
20161219,48.85,50.6,47.4,48,619830,0
20161220,48.15,48.7,47,47.95,390757,0
20161221,48,48.05,46.9,47.3,403789,0
20161222,47.15,47.75,46.85,47.45,414135,0
20161223,47.4,47.75,45.65,45.9,248216,0
20161227,45.85,47.9,45.7,47.2,250466,0
20161228,47.25,47.7,46.1,46.15,238387,0
20161229,46.2,46.95,46.15,46.6,345472,0
20161230,46.85,47.55,46.255,47,489105,0
20170103,47.3,48.45,46.8,47.85,364839,0
