Date,Open,High,Low,Close,Volume,OpenInt
20170329,24.778,24.97,24.778,24.925,1941,0
20170330,24.928,24.962,24.805,24.907,4405,0
20170331,24.693,24.878,24.693,24.75,2342,0
20170403,24.572,24.769,24.572,24.693,2206,0
20170404,24.73,24.73,24.708,24.708,244,0
20170405,24.712,24.768,24.572,24.572,1681,0
20170406,24.647,24.684,24.591,24.618,1563,0
20170407,24.554,24.647,24.554,24.647,820,0
20170410,24.536,24.619,24.536,24.563,1525,0
20170411,24.74,24.74,24.736,24.736,679,0
20170412,24.684,24.74,24.657,24.74,1767,0
20170413,24.594,24.629,24.496,24.517,1681,0
20170417,24.675,24.681,24.629,24.629,1320,0
20170418,24.48,24.572,24.48,24.517,1175,0
20170419,24.703,24.703,24.545,24.545,5695,0
20170420,24.758,24.778,24.74,24.755,3858,0
20170421,24.722,24.722,24.675,24.684,6274,0
20170424,25.287,25.296,25.24,25.25,4995,0
20170425,25.501,25.528,25.436,25.465,3742,0
20170426,25.388,25.509,25.388,25.492,6849,0
20170427,25.372,25.426,25.372,25.388,4426,0
20170428,25.352,25.519,25.352,25.362,1519,0
20170501,25.501,25.51,25.436,25.51,4056,0
20170502,25.519,25.613,25.519,25.613,5965,0
20170503,25.492,25.594,25.492,25.528,4265,0
20170504,25.676,25.835,25.609,25.733,1999,0
20170505,25.874,26.129,25.844,26.129,2246,0
20170508,25.806,25.816,25.806,25.816,685,0
20170509,25.887,25.89,25.825,25.89,3829,0
20170510,26.002,26.002,25.844,25.853,6022,0
20170511,25.844,25.853,25.696,25.853,8400,0
20170512,25.843,25.956,25.843,25.956,2569,0
20170515,25.975,26.113,25.956,26.113,8342,0
20170516,26.131,26.131,26.131,26.131,764,0
20170517,26.159,26.159,25.862,25.862,4784,0
20170518,26.025,26.025,25.882,26.006,4031,0
20170519,26.121,26.3,26.121,26.28,5235,0
20170522,26.252,26.41,26.252,26.27,2262,0
20170523,26.4,26.4,26.345,26.345,857,0
20170524,26.197,26.419,26.197,26.388,2245,0
20170525,26.29,26.409,26.29,26.382,7208,0
20170526,26.168,26.288,26.168,26.233,4015,0
20170530,26.29,26.29,26.187,26.187,574,0
20170531,26.368,26.373,26.287,26.326,11162,0
20170601,26.455,26.531,26.397,26.531,6707,0
20170602,26.717,26.81,26.712,26.81,2842,0
20170605,26.539,26.644,26.511,26.539,3454,0
20170606,26.497,26.568,26.497,26.568,3133,0
20170607,26.521,26.545,26.445,26.545,4420,0
20170608,26.492,26.576,26.429,26.576,11163,0
20170609,26.326,26.521,26.308,26.37,7093,0
20170612,26.382,26.382,26.294,26.294,4582,0
20170613,26.531,26.59,26.49,26.532,6198,0
20170614,26.67,26.67,26.506,26.558,2954,0
20170615,26.058,26.261,26.058,26.15,3112,0
20170616,26.438,26.521,26.419,26.464,5110,0
20170619,26.652,26.652,26.511,26.632,6612,0
20170620,26.521,26.521,26.324,26.419,2683,0
20170621,26.363,26.429,26.261,26.4,14308,0
20170622,26.295,26.38,26.295,26.316,1401,0
20170623,26.437,26.437,26.371,26.371,1186,0
20170626,26.455,26.615,26.371,26.455,10623,0
20170627,26.437,26.446,26.371,26.446,4347,0
20170628,26.455,26.682,26.455,26.616,2562,0
20170629,26.475,26.483,26.361,26.428,5979,0
20170630,26.376,26.465,26.345,26.399,44189,0
20170703,26.465,26.606,26.306,26.376,5880,0
20170705,26.399,26.455,26.349,26.386,3424,0
20170706,26.202,26.343,26.202,26.22,2391,0
20170707,26.164,26.296,26.154,26.296,4211,0
20170710,26.343,26.343,26.343,26.343,508,0
20170711,26.42,26.42,26.42,26.42,271,0
20170712,26.606,26.701,26.56,26.56,6401,0
20170713,26.619,26.768,26.619,26.663,3700,0
20170714,26.768,26.899,26.768,26.861,590,0
20170717,26.806,26.908,26.806,26.838,1580,0
20170718,26.861,26.861,26.861,26.861,143,0
20170719,26.851,27.047,26.851,27.047,3494,0
20170720,27.087,27.162,27.059,27.089,6139,0
20170721,26.88,26.993,26.813,26.964,12011,0
20170724,26.786,26.88,26.786,26.88,1538,0
20170725,26.933,26.978,26.861,26.861,1043,0
20170726,26.959,27.061,26.959,27.061,1309,0
20170727,27.096,27.135,27.096,27.135,849,0
20170728,26.998,27.106,26.998,27.106,272727,0
20170731,27.031,27.106,26.946,26.955,12978,0
20170801,27.256,27.37,27.256,27.328,5065,0
20170802,27.323,27.323,27.172,27.313,2758,0
20170803,27.205,27.388,27.205,27.341,23980,0
20170804,27.284,27.347,27.172,27.305,7626,0
20170807,27.256,27.383,27.256,27.379,7590,0
20170808,27.341,27.346,27.172,27.246,6124,0
20170809,27.14,27.182,27.125,27.155,6294,0
20170810,27.059,27.077,26.833,26.861,6829,0
20170811,26.673,26.851,26.654,26.768,6111,0
20170814,27.049,27.049,26.941,26.941,2553,0
20170815,26.88,26.927,26.88,26.927,28929,0
20170816,27.059,27.144,27.059,27.096,3453,0
20170817,27.041,27.059,26.758,26.876,6955,0
20170818,26.769,26.926,26.769,26.926,289,0
20170821,26.857,26.857,26.857,26.857,301,0
20170822,26.955,26.955,26.955,26.955,655,0
20170823,27.041,27.059,26.998,27.039,3245,0
20170824,27.038,27.059,27.002,27.002,2307,0
20170825,26.899,27.276,26.899,27.23,4375,0
20170828,27.125,27.162,27.087,27.087,2124,0
20170829,27.069,27.088,27.021,27.059,8274,0
20170830,26.925,27.007,26.925,27.007,2608,0
20170831,27.134,27.168,27.134,27.168,977,0
20170905,27.106,27.172,27.031,27.031,4206,0
20170906,27.172,27.284,27.172,27.2,1829,0
20170907,27.445,27.484,27.388,27.484,3204,0
20170908,27.455,27.455,27.331,27.368,2249,0
20170911,27.699,27.699,27.699,27.699,140,0
20170912,27.662,27.775,27.662,27.686,2903,0
20170913,27.496,27.572,27.496,27.522,1781,0
20170914,27.465,27.644,27.465,27.644,1448,0
20170915,27.583,27.68,27.583,27.68,5597,0
20170918,27.643,27.643,27.58,27.635,1283,0
20170919,27.841,27.841,27.662,27.833,5819,0
20170920,27.793,27.869,27.664,27.687,8731,0
20170922,27.719,27.797,27.597,27.738,5247,0
20170925,27.606,27.615,27.501,27.615,3452,0
20170926,27.568,27.568,27.465,27.55,10914,0
20170927,27.489,27.587,27.428,27.568,9402,0
20170928,27.587,27.682,27.417,27.662,29644,0
20170929,27.662,27.813,27.568,27.803,4137,0
20171002,27.747,27.823,27.559,27.765,11564,0
20171003,27.692,27.87,27.692,27.87,1649,0
20171004,27.765,27.793,27.765,27.766,4377,0
20171005,27.709,27.805,27.578,27.697,18415,0
20171006,27.67,27.775,27.594,27.747,8441,0
20171009,27.823,27.833,27.719,27.785,17344,0
20171010,27.88,28.058,27.88,27.974,15679,0
20171011,28.021,28.143,28.021,28.087,9642,0
20171012,28.087,28.152,28.03,28.087,9106,0
20171013,28.209,28.303,28.209,28.247,11652,0
20171016,28.274,28.274,28.065,28.247,5117,0
20171017,28.115,28.208,28.069,28.133,14211,0
20171018,28.18,28.261,28.124,28.237,6035,0
20171019,28.058,28.19,28.035,28.19,10681,0
20171020,28.143,28.18,27.917,28.18,7586,0
20171023,28.154,28.19,27.974,28.105,3255,0
20171024,28.123,28.217,28.115,28.115,7143,0
20171025,28.095,28.162,27.983,28.011,78746,0
20171026,28.133,28.18,28.029,28.058,13840,0
20171027,27.953,28.11,27.953,28.068,6995,0
20171030,28.087,28.19,28.087,28.19,8126,0
20171031,28.077,28.332,28.077,28.274,10779,0
20171101,28.397,28.444,28.349,28.364,4014,0
20171102,28.313,28.432,28.284,28.417,5438,0
20171103,28.323,28.397,28.302,28.397,3741,0
20171106,28.313,28.436,28.294,28.436,4653,0
20171107,28.181,28.359,28.181,28.35,8445,0
20171108,28.34,28.435,28.313,28.398,5334,0
20171109,28.226,28.256,28.171,28.249,6694,0
20171110,28.18,28.19,28.039,28.162,5659,0
20171113,27.823,28.011,27.823,27.993,5302,0
20171114,27.955,28.021,27.889,28.011,5675,0
20171115,27.832,27.88,27.794,27.85,11850,0
20171116,28.011,28.105,28.011,28.103,8869,0
20171117,27.87,28.011,27.87,28.011,5624,0
20171120,28.077,28.086,28.049,28.072,1046,0
20171121,28.228,28.274,28.123,28.2,9945,0
20171122,28.323,28.359,28.213,28.303,10116,0
20171124,28.548,28.548,28.481,28.491,3110,0
20171127,28.432,28.432,28.313,28.359,6846,0
20171128,28.397,28.529,28.369,28.529,10486,0
20171129,28.53,28.577,28.441,28.453,24546,0
20171130,28.515,28.565,28.463,28.534,12310,0
20171201,28.39,28.417,28.332,28.412,4003,0
20171204,28.407,28.427,28.274,28.274,7892,0
20171205,28.19,28.332,28.19,28.214,7861,0
20171206,28.205,28.228,28.126,28.126,7349,0
20171207,28.171,28.284,28.171,28.242,14339,0
20171208,28.312,28.402,28.312,28.369,2397,0
20171211,28.369,28.436,28.334,28.426,5507,0
20171212,28.398,28.501,28.398,28.45,16396,0
20171213,28.485,28.595,28.389,28.577,7199,0
20171214,28.529,28.529,28.365,28.416,5414,0
20171215,28.342,28.432,28.259,28.432,8645,0
20171218,28.681,28.794,28.672,28.718,8310,0
20171219,28.681,28.688,28.601,28.652,7061,0
20171220,28.662,28.662,28.59,28.604,2332,0
20171221,28.672,28.783,28.666,28.709,6033,0
20171222,28.718,28.718,28.652,28.652,3659,0
20171226,28.71,28.805,28.661,28.762,2639,0
20171227,28.776,28.87,28.72,28.81,5539,0
20171228,28.89,28.89,28.814,28.86,3081,0
20171229,28.976,28.99,28.844,28.9,8689,0
20180102,28.947,29.033,28.938,29.032,13894,0
20180103,29.25,29.419,29.081,29.211,5040,0
20180104,29.498,29.565,29.498,29.499,2698,0
20180105,29.622,29.706,29.489,29.556,379914,0
20180108,29.584,29.631,29.556,29.631,7389,0
20180109,29.584,29.676,29.556,29.641,6430,0
20180110,29.622,29.726,29.565,29.584,13655,0
20180111,29.641,29.86,29.641,29.754,9623,0
20180112,29.907,30.115,29.907,30.097,24441,0
20180116,30.241,30.305,30.067,30.067,17809,0
20180117,30.304,30.476,30.182,30.325,19481,0
20180118,30.192,30.341,30.192,30.22,6577,0
20180119,30.353,30.476,30.353,30.373,7042,0
20180122,30.43,30.667,30.43,30.667,12626,0
20180123,30.581,30.753,30.572,30.638,14606,0
20180124,30.801,30.943,30.715,30.753,7493,0
20180125,30.848,30.876,30.59,30.62,8414,0
20180126,30.771,30.95,30.771,30.867,12853,0
20180129,30.706,30.753,30.638,30.686,4817,0
20180130,30.525,30.577,30.42,30.42,3951,0
20180131,30.485,30.525,30.315,30.315,13846,0
20180201,30.325,30.533,30.325,30.505,6643,0
20180202,30.134,30.134,29.784,29.878,10282,0
20180205,29.422,29.613,28.467,28.69,77848,0
20180206,28.577,29.286,28.577,29.261,10502,0
20180207,28.86,29.118,28.69,28.956,17144,0
20180208,28.89,28.89,28.168,28.2,10586,0
20180209,28.235,28.349,27.533,28.235,8434,0
20180212,28.529,28.69,28.368,28.632,11748,0
20180213,28.416,28.567,28.406,28.475,21160,0
20180214,28.349,29.091,28.349,29.091,5654,0
20180215,29.176,29.308,29.033,29.288,29280,0
20180216,29.356,29.442,29.336,29.403,4601,0
20180220,29.195,29.262,29.027,29.027,8315,0
20180221,29.223,29.384,28.976,28.976,10948,0
20180222,29.174,29.195,29.079,29.109,4826,0
20180223,29.261,29.403,29.214,29.365,8977,0
20180226,29.451,29.593,29.408,29.593,3440,0
20180227,29.479,29.479,29.209,29.308,14310,0
20180228,29.174,29.223,28.961,28.995,10345,0
20180301,28.682,28.69,28.412,28.538,17640,0
20180302,28.245,28.472,28.245,28.383,12554,0
20180305,28.349,28.738,28.349,28.738,5346,0
20180306,28.966,28.984,28.824,28.947,4654,0
20180307,28.776,28.919,28.758,28.909,5049,0
20180308,29.004,29.051,28.875,28.984,90017,0
20180309,29.091,29.118,29.033,29.08,26503,0
20180312,29.223,29.223,29.118,29.223,5372,0
20180313,29.301,29.308,29,29.066,5707,0
20180314,29.104,29.128,29.081,29.086,2936,0
20180315,29.186,29.223,29.084,29.105,6889,0
20180316,29.109,29.117,28.977,29.071,3679,0
20180319,28.966,28.976,28.735,28.824,7884,0
20180320,28.824,28.928,28.824,28.879,7124,0
20180321,28.834,28.982,28.834,28.91,7484,0
20180322,28.682,28.682,28.406,28.406,8016,0
20180323,28.443,28.444,28.083,28.083,12371,0
20180326,28.537,28.561,28.206,28.206,3045,0
20180327,28.682,28.719,28.6,28.6,5230,0
20180328,28.548,28.663,28.538,28.548,4041,0
20180329,28.69,28.869,28.664,28.844,10607,0
20180402,28.577,28.624,28.245,28.287,9270,0
20180403,28.543,28.543,28.396,28.472,7482,0
20180404,28.349,28.602,28.292,28.581,2156,0
20180405,28.796,28.89,28.796,28.854,9265,0
20180406,28.742,28.742,28.607,28.607,2295,0
20180409,28.919,29.027,28.919,29.004,2010,0
20180410,29.099,29.298,29.099,29.118,11895,0
20180411,29.107,29.223,29.051,29.051,29482,0
20180412,29.157,29.252,29.12,29.223,14952,0
20180413,29.197,29.232,29.099,29.195,8159,0
20180416,29.279,29.327,29.186,29.186,18469,0
20180417,29.327,29.499,29.327,29.489,7227,0
20180418,29.535,29.556,29.489,29.499,3093,0
20180419,29.469,29.494,29.374,29.488,3993,0
20180420,29.384,29.384,29.288,29.356,6042,0
20180423,29.337,29.384,29.195,29.279,12519,0
20180424,29.337,29.346,29.147,29.197,6650,0
20180425,29.042,29.156,29.002,29.112,3796,0
20180426,29.261,29.356,29.186,29.327,6854,0
20180427,29.161,29.318,29.161,29.318,6555,0
20180430,29.26,29.289,29.128,29.15,4983,0
20180501,29.186,29.186,28.87,28.928,14050,0
20180502,29.157,29.242,29.118,29.168,2570,0
20180503,29.109,29.176,28.897,29.147,6763,0
20180504,28.956,29.273,28.956,29.261,3774,0
20180507,29.195,29.337,29.195,29.263,11646,0
20180508,29.099,29.261,29.099,29.242,3587,0
20180509,29.279,29.356,29.214,29.346,7543,0
20180510,29.37,29.527,29.37,29.509,4110,0
20180511,29.567,29.613,29.567,29.613,1008,0
20180514,29.689,29.7,29.632,29.632,7117,0
20180515,29.367,29.521,29.356,29.456,9369,0
20180516,29.374,29.479,29.374,29.432,4749,0
20180517,29.546,29.565,29.384,29.434,7684,0
20180518,29.288,29.456,29.288,29.421,8539,0
20180521,29.442,29.575,29.442,29.565,7871,0
20180522,29.632,29.632,29.551,29.593,2070,0
20180523,29.166,29.185,29.072,29.167,2127,0
20180524,29.051,29.099,28.933,29.099,8994,0
20180525,28.89,28.946,28.85,28.946,10009,0
20180529,28.435,28.435,28.159,28.187,7799,0
20180530,28.452,28.739,28.452,28.687,5062,0
20180601,28.761,28.838,28.748,28.748,10920,0
20180604,29.014,29.014,28.861,28.952,4985,0
20180605,28.89,28.919,28.856,28.856,2857,0
20180606,29.006,29.186,29.006,29.186,2169,0
20180607,29.204,29.232,29.014,29.024,33365,0
20180608,29.004,29.091,28.951,29.081,35847,0
20180611,29.265,29.308,29.254,29.308,6795,0
20180612,29.186,29.186,29.033,29.042,64237,0
20180613,29.081,29.166,29.043,29.081,43675,0
20180614,29.061,29.166,29.061,29.109,45741,0
20180615,28.87,28.885,28.712,28.885,38444,0
20180618,28.51,28.605,28.51,28.578,2686,0
20180619,28.245,28.411,28.197,28.328,6588,0
20180620,28.349,28.421,28.34,28.349,9498,0
20180621,28.302,28.302,28.092,28.178,6445,0
20180622,28.435,28.435,28.111,28.339,35523,0
20180625,27.866,27.998,27.866,27.998,9318,0
20180626,28.008,28.026,27.892,28.026,36549,0
20180627,28.043,28.043,27.824,27.834,24079,0
20180628,27.688,27.872,27.688,27.815,9414,0
20180629,28.026,28.113,27.978,27.983,11040,0
20180702,27.641,27.772,27.592,27.727,10945,0
20180703,27.959,27.969,27.852,27.857,4581,0
20180705,28.046,28.141,28.009,28.068,2768,0
20180706,28.19,28.297,28.19,28.266,2896,0
20180709,28.394,28.489,28.316,28.403,6639,0
20180710,28.577,28.577,28.395,28.459,9343,0
20180711,28.16,28.16,27.814,27.959,4725,0
20180712,28.086,28.18,28.086,28.18,2964,0
20180713,28.149,28.342,28.103,28.336,17381,0
20180716,28.152,28.277,28.142,28.239,23720,0
20180717,28.152,28.297,28.152,28.272,7219,0
20180718,28.287,28.345,28.287,28.326,4096,0
20180719,28.171,28.249,28.115,28.249,88059,0
20180720,28.21,28.423,28.21,28.349,3812,0
20180723,28.258,28.394,28.239,28.303,4568,0
20180724,28.629,28.654,28.48,28.547,3428,0
20180725,28.549,28.664,28.369,28.623,5582,0
20180726,28.674,28.702,28.606,28.654,5235,0
20180727,28.77,28.77,28.64,28.721,7353,0
20180730,28.712,28.782,28.692,28.726,4731,0
20180731,28.799,28.828,28.692,28.712,8262,0
20180801,28.547,28.682,28.442,28.596,11439,0
20180802,28.172,28.509,28.172,28.408,11541,0
20180803,28.402,28.422,28.353,28.372,1831,0
20180806,28.237,28.297,28.229,28.297,2291,0
20180807,28.586,28.586,28.375,28.509,8150,0
20180808,28.441,28.499,28.298,28.499,6499,0
20180809,28.451,28.451,28.384,28.384,4048,0
20180810,27.921,27.921,27.804,27.879,5995,0
20180813,27.852,27.852,27.718,27.718,11971,0
20180814,27.799,27.819,27.68,27.709,7001,0
20180815,27.331,27.379,27.221,27.321,13477,0
20180816,27.505,27.592,27.437,27.546,13927,0
20180817,27.514,27.746,27.51,27.642,3482,0
20180820,27.781,27.814,27.722,27.814,2526,0
20180821,27.911,28.055,27.844,27.978,3246,0
20180822,27.978,28.103,27.978,28.084,2587,0
20180823,27.818,27.901,27.766,27.852,4664,0
20180824,27.998,28.065,27.892,28.065,7121,0
20180827,28.349,28.451,28.326,28.395,10651,0
20180828,28.509,28.509,28.395,28.423,4080,0
20180829,28.403,28.547,28.403,28.547,6582,0
20180830,28.384,28.384,28.248,28.248,1320,0
20180831,28.122,28.122,27.891,28.055,6772,0
20180904,27.717,27.755,27.573,27.632,5657,0
20180905,27.65,27.65,27.467,27.592,10240,0
20180906,27.544,27.544,27.302,27.458,5787,0
20180907,27.263,27.302,27.26,27.302,1901,0
20180910,27.534,27.534,27.399,27.482,13297,0
20180911,27.322,27.583,27.282,27.545,11860,0
20180912,27.61,27.683,27.61,27.659,5266,0
20180913,27.86,27.86,27.765,27.798,3817,0
20180914,27.876,27.966,27.826,27.966,11112,0
20180917,28.065,28.07,28.065,28.065,2359,0
20180918,28.19,28.364,28.19,28.287,7770,0
20180919,28.316,28.403,28.267,28.316,360412,0
20180920,28.615,28.702,28.585,28.664,5571,0
20180921,28.671,28.702,28.634,28.674,6779,0
20180924,28.645,28.645,28.51,28.536,2385,0
20180925,28.731,28.731,28.654,28.654,3300,0
20180926,28.625,28.766,28.625,28.674,9727,0
20180927,28.679,28.74,28.605,28.605,6262,0
20180928,28.437,28.437,28.354,28.354,2868,0
20181001,28.374,28.47,28.374,28.47,3342,0
20181002,28.263,28.263,28.18,28.22,4403,0
20181003,28.21,28.23,28.055,28.055,12809,0
20181004,27.964,27.964,27.788,27.788,2564,0
20181005,27.741,27.741,27.592,27.592,1943,0
20181008,27.399,27.563,27.312,27.563,3553,0
20181009,27.282,27.475,27.282,27.418,4306,0
20181010,27.156,27.156,26.838,26.838,1608,0
20181011,26.829,26.829,26.25,26.53,16355,0
20181012,26.714,26.714,26.308,26.632,13262,0
20181015,26.539,26.616,26.509,26.549,7864,0
20181016,26.848,27.012,26.82,26.956,9703,0
20181017,26.925,26.925,26.781,26.845,21975,0
20181018,26.714,26.714,26.337,26.416,686441,0
20181019,26.607,26.627,26.558,26.606,1473333,0
20181022,26.53,26.53,26.32,26.404,40334,0
20181023,25.947,26.242,25.787,26.24,12248,0
20181024,25.98,25.98,25.429,25.448,14034,0
20181025,25.584,25.825,25.541,25.805,11453,0
20181026,25.449,25.647,25.213,25.5,36215,0
20181029,25.844,25.846,25.4,25.4,8120,0
20181030,25.546,25.718,25.527,25.69,12750,0
20181031,26.037,26.104,25.974,25.999,8995,0
20181101,26.192,26.279,26.153,26.279,28721,0
20181102,26.398,26.461,26.173,26.266,11548,0
20181105,26.308,26.357,26.242,26.337,5553,0
20181106,26.365,26.395,26.335,26.386,4022,0
20181107,26.601,26.733,26.559,26.733,19923,0
20181108,26.684,26.733,26.495,26.539,118865,0
20181109,26.356,26.472,26.25,26.337,16387,0
20181112,26.085,26.085,25.932,25.957,19859,0
20181113,25.98,26.202,25.932,25.995,47270,0
20181114,26.25,26.26,25.999,26.134,5257,0
20181115,25.911,26.212,25.788,26.182,31057,0
20181116,26.088,26.205,26.048,26.203,10832,0
20181119,25.991,26.153,25.899,25.922,15282,0
20181120,25.66,25.756,25.429,25.546,14807,0
20181121,25.912,25.998,25.892,25.922,15286,0
20181123,25.728,25.787,25.728,25.787,849,0
20181126,26.038,26.085,26.028,26.085,5799,0
20181127,25.98,25.985,25.906,25.932,310039,0
20181128,25.999,26.354,25.93,26.327,12228,0
20181129,26.182,26.269,26.115,26.23,35445,0
20181130,26.066,26.066,25.922,26.047,6245,0
20181203,26.384,26.443,26.279,26.317,37358,0
20181204,26.137,26.137,25.679,25.679,65423,0
20181206,25.245,25.468,24.985,25.468,98983,0
20181207,25.583,25.583,25.198,25.236,4912084,0
20181210,24.985,25.11,24.84,25.063,11459,0
20181211,25.265,25.265,24.917,25.079,4960700,0
20181212,25.497,25.623,25.392,25.468,51307,0
20181213,25.487,25.546,25.391,25.439,39917,0
20181214,25.152,25.332,25.128,25.144,4159670,0
20181217,25.188,25.189,24.802,24.957,127336,0
20181218,25.043,25.111,24.898,24.947,52603,0
20181219,25.101,25.265,24.734,24.773,43207,0
20181220,24.754,24.855,24.513,24.609,113438,0
20181221,24.522,24.559,24.165,24.215,33259,0
20181224,24.157,24.328,23.894,24.007,36948,0
20181226,24.213,24.503,23.99,24.503,82319,0
20181227,24.232,24.541,24.091,24.488,292489,0
20181228,24.774,24.852,24.59,24.687,494354,0
20181231,24.735,24.832,24.663,24.697,122545,0
20190102,24.406,24.714,24.406,24.638,9051,0
20190103,24.61,24.658,24.464,24.528,73160,0
20190104,24.977,25.37,24.977,25.306,3098,0
20190107,25.31,25.524,25.268,25.403,33899,0
20190108,25.573,25.606,25.51,25.549,5387,0
20190109,25.781,25.899,25.684,25.8,24784,0
20190110,25.751,25.937,25.742,25.906,14812,0
20190111,25.83,25.837,25.791,25.8,3192,0
20190114,25.722,25.777,25.684,25.694,4412,0
20190115,25.742,25.865,25.742,25.829,5742,0
20190116,25.839,25.961,25.839,25.926,32121,0
20190117,25.829,26.032,25.829,25.945,3500,0
20190118,26.216,26.322,26.197,26.304,10584,0
20190122,25.965,26.03,25.868,25.916,11792,0
20190123,26.042,26.08,25.829,26.052,185054,0
20190124,26.023,26.11,26.003,26.1,11101,0
20190125,26.41,26.419,26.322,26.391,9494,0
20190128,26.167,26.264,26.167,26.243,9883,0
20190129,26.342,26.448,26.309,26.332,31619,0
20190130,26.361,26.69,26.352,26.526,178967,0
20190131,26.565,26.565,26.381,26.409,148220,0
20190201,26.458,26.485,26.361,26.381,12556,0
20190204,26.361,26.555,26.33,26.516,116568,0
20190205,26.661,26.787,26.661,26.787,4558,0
20190206,26.7,26.71,26.565,26.68,185546,0
20190207,26.399,26.458,26.245,26.245,156683,0
20190208,26.083,26.226,26.052,26.226,45940,0
20190211,26.129,26.216,26.129,26.139,46772,0
20190212,26.433,26.492,26.391,26.429,4809,0
20190213,26.603,26.603,26.419,26.496,46013,0
20190214,26.418,26.555,26.391,26.458,8970,0
20190215,26.786,26.845,26.743,26.777,10423,0
20190219,26.768,27.009,26.768,26.981,10299,0
20190220,27.058,27.136,26.971,26.981,4602,0
20190221,26.947,26.981,26.808,26.901,10113,0
20190222,27.009,27.058,26.942,27.039,39096,0
20190225,27.164,27.164,27.009,27.039,90529,0
20190226,27.193,27.242,27.193,27.234,8936,0
20190227,27.171,27.194,27.096,27.136,7182,0
20190228,27.049,27.126,27.034,27.087,25330,0
20190301,27.195,27.195,27.078,27.136,9482,0
20190304,27.184,27.184,27.017,27.106,4128,0
20190305,27.034,27.126,27.034,27.126,2420,0
20190306,27.087,27.106,26.991,26.991,9355,0
20190307,26.845,26.845,26.636,26.69,15582,0
20190308,26.506,26.632,26.506,26.632,12056,0
20190311,26.642,26.942,26.642,26.942,13469,0
20190312,26.916,26.932,26.825,26.825,4065,0
20190313,26.912,27.096,26.904,27.096,43248,0
20190314,27.053,27.072,26.991,26.995,3043,0
20190315,27.136,27.246,27.136,27.242,63660,0
20190318,27.307,27.425,27.307,27.425,3033,0
20190319,27.495,27.571,27.431,27.431,1568,0
20190320,27.276,27.452,27.276,27.428,796,0
20190321,27.31,27.445,27.301,27.445,2724,0
20190322,27.145,27.145,26.94,26.94,3133,0
20190325,26.926,26.99,26.88,26.981,13617,0
20190326,27.091,27.145,27.029,27.145,4105,0
20190327,27.193,27.193,27.068,27.1,1168,0
20190328,27.019,27.145,26.961,27.096,19093,0
20190329,27.256,27.256,27.137,27.173,5672,0
20190401,27.462,27.547,27.462,27.547,2268,0
20190402,27.504,27.571,27.492,27.532,2675,0
20190403,27.716,27.813,27.688,27.764,6548,0
20190404,27.722,27.745,27.639,27.639,12969,0
20190405,27.702,27.75,27.702,27.734,4217,0
20190408,27.697,27.75,27.687,27.723,2981,0
20190409,27.697,27.697,27.6,27.616,8757,0
20190410,27.6,27.726,27.6,27.716,4653,0
20190411,27.674,27.677,27.552,27.6,10403,0
20190412,27.764,27.815,27.736,27.797,7241,0
