Date,Open,High,Low,Close,Volume,OpenInt
20190130,23.084,23.428,23.074,23.362,106701,0
20190131,23.285,23.408,23.275,23.314,129512,0
20190201,23.285,23.305,23.179,23.179,101522,0
20190204,23.246,23.438,23.246,23.382,102915,0
20190205,23.631,23.775,23.631,23.707,57466,0
20190206,23.601,23.652,23.487,23.544,94423,0
20190207,23.468,23.56,23.352,23.458,50802,0
20190208,23.51,23.525,23.404,23.448,100305,0
20190211,23.496,23.563,23.468,23.478,86870,0
20190212,23.601,23.678,23.583,23.669,80167,0
20190213,23.678,23.812,23.631,23.678,105608,0
20190214,23.621,23.736,23.601,23.697,96457,0
20190215,23.707,23.842,23.707,23.822,104248,0
20190219,23.793,24.081,23.793,24.034,111511,0
20190220,24.005,24.168,24.005,24.12,364904,0
20190221,24.061,24.111,23.995,24.015,75734,0
20190222,24.205,24.311,24.205,24.274,74219,0
20190225,24.316,24.427,24.311,24.311,90322,0
20190226,24.187,24.353,24.187,24.34,87575,0
20190227,24.292,24.302,24.168,24.225,61542,0
20190228,24.168,24.24,24.111,24.158,72959,0
20190301,24.302,24.311,24.168,24.205,82370,0
20190304,24.283,24.302,24.106,24.225,69862,0
20190305,24.129,24.283,24.061,24.178,126731,0
20190306,24.283,24.304,24.149,24.149,136543,0
20190307,24.215,24.215,23.995,24.043,125572,0
20190308,23.812,23.947,23.812,23.947,68859,0
20190311,23.965,24.187,23.965,24.149,84175,0
20190312,24.091,24.197,24.091,24.178,69192,0
20190313,24.111,24.254,24.111,24.205,49643,0
20190314,24.043,24.149,24.043,24.149,38354,0
20190315,24.129,24.264,24.015,24.235,85138,0
20190318,24.331,24.398,24.274,24.398,35065,0
20190319,24.369,24.445,24.292,24.292,67546,0
20190320,24.157,24.424,24.137,24.254,44857,0
20190321,24.196,24.409,24.196,24.409,63920,0
20190322,24.157,24.264,23.992,23.992,68694,0
20190325,23.905,24.137,23.905,24.127,62093,0
20190326,24.224,24.28,24.147,24.234,41097,0
20190327,24.079,24.137,23.943,24.089,169701,0
20190328,24.214,24.302,24.193,24.292,100507,0
20190329,24.447,24.506,24.399,24.506,48862,0
20190401,24.835,24.835,24.738,24.797,117456,0
20190402,24.807,24.864,24.758,24.864,98269,0
20190403,24.971,25.106,24.961,25.019,109511,0
20190404,24.835,24.932,24.835,24.922,78153,0
20190405,24.777,24.904,24.777,24.904,68787,0
20190408,24.807,24.942,24.807,24.942,125441,0
20190409,24.777,24.835,24.767,24.817,96012,0
20190410,24.807,24.971,24.807,24.922,70483,0
20190411,24.777,24.844,24.738,24.767,91025,0
20190412,25.009,25.075,24.991,25.059,70351,0
20190415,24.922,24.961,24.864,24.913,39936,0
20190416,25,25.059,24.971,25.009,39143,0
20190417,25.029,25.059,24.932,25,49746,0
20190418,24.864,25.059,24.864,25.029,48882,0
20190422,24.807,24.981,24.807,24.981,62715,0
20190423,25.033,25.106,24.991,25.069,46474,0
20190424,24.942,24.991,24.864,24.922,40634,0
20190425,24.844,25,24.844,25,72799,0
20190426,24.971,25.069,24.971,24.991,2240089,0
20190429,25.039,25.106,25.019,25.029,1940400,0
20190430,24.922,24.991,24.855,24.991,1196587,0
20190501,25,25.126,24.864,24.913,183842,0
20190502,24.952,25.039,24.884,24.904,947201,0
20190503,25.039,25.204,25.039,25.165,497301,0
20190506,24.496,24.807,24.496,24.787,349694,0
20190507,24.593,24.682,24.402,24.516,202358,0
20190508,24.419,24.564,24.419,24.486,145951,0
20190509,24.264,24.419,24.118,24.37,91448,0
20190510,24.447,24.642,24.292,24.622,123790,0
20190513,24.089,24.167,23.943,23.992,290027,0
20190514,24.084,24.244,24.022,24.147,149294,0
20190515,24.059,24.311,24.059,24.283,98002,0
20190516,24.311,24.552,24.311,24.438,103827,0
20190517,24.109,24.292,24.109,24.214,84538,0
20190520,24.409,24.525,24.409,24.467,72566,0
20190521,24.496,24.602,24.476,24.564,84709,0
20190522,24.622,24.642,24.53,24.632,70904,0
20190523,24.36,24.447,24.331,24.447,80151,0
20190524,24.545,24.593,24.451,24.545,109599,0
20190528,24.602,24.642,24.429,24.429,79422,0
20190529,24.331,24.419,24.264,24.419,70016,0
20190530,24.283,24.324,24.244,24.321,47323,0
20190531,24.089,24.244,24.022,24.244,198996,0
20190603,24.157,24.214,24.085,24.167,72088,0
20190604,24.254,24.447,24.254,24.447,58851,0
20190605,24.459,24.459,24.286,24.302,101445,0
20190606,24.438,24.573,24.438,24.535,144416,0
20190607,24.661,24.858,24.661,24.787,221461,0
20190610,24.874,24.971,24.864,24.913,67071,0
20190611,25.121,25.175,25.014,25.096,51813,0
20190612,24.854,24.882,24.748,24.787,54553,0
20190613,24.817,24.894,24.758,24.835,59791,0
20190614,24.651,24.692,24.602,24.68,53276,0
20190617,24.642,24.723,24.545,24.68,107735,0
20190618,24.904,25.165,24.904,25.165,164465,0
20190619,25.32,25.446,25.271,25.407,137839,0
20190620,25.669,25.731,25.572,25.669,162308,0
20190621,25.533,25.611,25.514,25.514,58258,0
20190624,25.592,25.689,25.592,25.664,73917,0
20190625,25.727,25.727,25.464,25.522,151600,0
20190626,25.679,25.725,25.625,25.659,67408,0
20190627,25.846,25.894,25.806,25.836,118115,0
20190628,25.787,25.855,25.74,25.777,155792,0
20190701,25.983,26.007,25.807,25.924,68444,0
20190702,25.963,25.973,25.884,25.973,93792,0
20190703,26.139,26.213,26.111,26.208,47407,0
20190705,25.983,26.129,25.929,26.111,69348,0
20190708,25.884,25.914,25.689,25.914,154686,0
20190709,25.689,25.777,25.679,25.777,59529,0
20190710,25.914,25.919,25.777,25.874,116106,0
20190711,25.934,25.934,25.797,25.884,77063,0
20190712,25.963,25.983,25.865,25.934,45315,0
20190715,26.012,26.041,25.909,26.002,93035,0
20190716,25.992,26.022,25.884,25.924,102281,0
20190717,25.954,26.051,25.919,25.983,145043,0
20190718,25.924,26.119,25.917,26.119,56879,0
20190719,26.238,26.287,26.124,26.169,70439,0
20190722,26.119,26.123,26.002,26.002,54840,0
20190723,26.139,26.189,26.036,26.189,61826,0
20190724,26.051,26.159,26.051,26.129,111845,0
20190725,26.114,26.119,25.914,26.012,116577,0
20190726,25.963,25.963,25.836,25.914,79270,0
20190729,25.836,25.894,25.816,25.884,115995,0
20190730,25.659,25.709,25.619,25.699,172123,0
20190731,25.659,25.659,25.237,25.444,151291,0
20190801,25.345,25.583,25.012,25.072,58631,0
20190802,25.022,25.081,24.885,24.885,80368,0
20190805,24.385,24.415,23.885,24.003,97397,0
20190806,24.061,24.16,23.846,24.061,111421,0
20190807,23.885,24.13,23.797,24.12,93248,0
20190808,24.268,24.463,24.248,24.463,69939,0
20190809,24.297,24.326,24.091,24.179,75731,0
20190812,23.915,23.954,23.797,23.856,101325,0
20190813,23.806,24.287,23.763,24.14,157847,0
20190814,23.679,23.728,23.464,23.464,297915,0
20190815,23.669,23.709,23.518,23.66,86718,0
20190816,23.826,23.983,23.816,23.983,154079,0
20190819,24.258,24.258,24.155,24.208,91730,0
20190820,24.278,24.315,24.179,24.199,52525,0
20190821,24.307,24.33,24.228,24.287,152090,0
20190822,24.16,24.164,23.973,24.101,185726,0
20190823,23.924,24.133,23.689,23.758,180702,0
20190826,23.846,23.856,23.723,23.768,158260,0
20190827,23.895,23.954,23.768,23.768,102385,0
20190828,23.768,23.905,23.719,23.876,145543,0
20190829,24.091,24.11,24.003,24.091,122858,0
20190830,24.14,24.14,23.973,24.061,68911,0
20190903,23.895,23.993,23.836,23.993,98029,0
20190904,24.483,24.503,24.395,24.435,132258,0
20190905,24.698,24.741,24.64,24.728,344752,0
20190906,24.817,24.875,24.748,24.865,64837,0
20190909,24.855,24.939,24.845,24.875,64852,0
20190910,24.875,24.944,24.807,24.934,44735,0
20190911,25.062,25.081,24.983,25.081,90255,0
20190912,25.022,25.169,24.973,25.032,60595,0
20190913,25.209,25.274,25.14,25.228,43617,0
20190916,25.072,25.11,24.983,24.983,185666,0
20190917,24.993,25.14,24.944,25.09,102784,0
20190918,24.963,24.973,24.787,24.953,78147,0
20190919,24.895,24.944,24.836,24.895,58266,0
20190920,24.767,24.855,24.63,24.63,85560,0
20190923,24.581,24.718,24.581,24.718,72346,0
20190924,24.768,24.778,24.54,24.55,50107,0
20190925,24.401,24.569,24.401,24.48,76126,0
20190926,24.51,24.51,24.391,24.51,71732,0
20190927,24.589,24.599,24.371,24.48,89991,0
20190930,24.46,24.52,24.421,24.52,121752,0
20191001,24.44,24.44,24.123,24.123,69882,0
20191002,24.053,24.053,23.776,23.934,131786,0
20191003,23.984,24.103,23.85,24.103,74734,0
20191004,24.014,24.155,23.984,24.073,164852,0
20191007,24.143,24.202,24.083,24.113,59217,0
20191008,24.083,24.083,23.885,23.915,78185,0
20191009,24.024,24.053,23.925,24.024,106779,0
20191010,23.994,24.173,23.984,24.073,67786,0
20191011,24.49,24.649,24.47,24.53,88080,0
20191014,24.54,24.54,24.386,24.431,54352,0
20191015,24.46,24.679,24.46,24.619,47252,0
20191016,24.674,24.798,24.659,24.738,91078,0
20191017,24.847,24.847,24.733,24.808,40965,0
20191018,24.748,24.768,24.629,24.679,40543,0
20191021,24.818,24.927,24.818,24.917,42985,0
20191022,24.956,25.006,24.877,24.956,89415,0
20191023,24.867,24.976,24.857,24.976,48020,0
20191024,24.996,25.046,24.947,25.026,116982,0
20191025,25.016,25.169,25.016,25.095,57540,0
20191028,25.224,25.264,25.155,25.254,570776,0
20191029,25.105,25.18,25.095,25.115,275494,0
20191030,25.095,25.2,24.996,25.195,94329,0
20191031,25.135,25.135,24.976,25.105,77849,0
20191101,25.324,25.393,25.284,25.363,50958,0
20191104,25.403,25.512,25.373,25.453,67262,0
20191105,25.492,25.512,25.394,25.453,63764,0
20191106,25.492,25.492,25.363,25.433,58347,0
20191107,25.681,25.73,25.621,25.661,47751,0
20191108,25.542,25.542,25.455,25.482,47532,0
20191111,25.314,25.482,25.314,25.472,49378,0
20191112,25.413,25.413,25.284,25.284,34648,0
20191113,25.011,25.1,24.996,25.076,70864,0
20191114,24.986,25.056,24.917,25.056,55880,0
20191115,25.125,25.185,25.09,25.115,57460,0
20191118,25.105,25.224,25.105,25.224,152980,0
20191119,25.433,25.433,25.274,25.334,65922,0
20191120,25.135,25.145,24.947,25.046,74135,0
20191121,24.986,24.986,24.867,24.966,215631,0
20191122,25.066,25.066,24.908,24.966,561930,0
20191125,25.125,25.304,25.125,25.304,198440,0
20191126,25.254,25.294,25.205,25.224,90172,0
20191127,25.343,25.502,25.343,25.502,225147,0
20191129,25.304,25.383,25.224,25.244,95881,0
20191202,25.195,25.224,25.071,25.195,223489,0
20191203,24.728,24.857,24.609,24.857,224072,0
20191204,24.937,25.016,24.907,25.016,512519,0
20191205,25.006,25.016,24.927,24.991,155494,0
20191206,25.066,25.244,25.066,25.244,256981,0
20191209,25.105,25.17,25.026,25.076,56400,0
20191210,25.026,25.036,24.937,24.996,73122,0
20191211,25.115,25.274,25.078,25.264,100857,0
20191212,25.234,25.552,25.234,25.542,102626,0
20191213,25.641,25.78,25.572,25.611,46321,0
20191216,25.879,25.959,25.859,25.859,77163,0
20191217,25.83,25.84,25.721,25.721,150784,0
20191218,25.76,25.774,25.701,25.74,94132,0
20191219,25.671,25.73,25.631,25.73,129011,0
20191220,25.79,25.8,25.711,25.79,159128,0
20191223,25.8,25.81,25.6201,25.76,92276,0
20191224,25.8,25.82,25.68,25.68,61863,0
20191226,25.77,25.93,25.77,25.83,78233,0
20191227,26.04,26.04,25.93,26.01,313984,0
20191230,26,26.12,25.86,25.89,83327,0
20191231,25.76,25.92,25.76,25.91,58490,0
20200102,26.14,26.22,26.045,26.22,98952,0
20200103,25.91,26.0443,25.87,25.9,115283,0
20200106,25.79,26,25.79,25.99,86223,0
20200107,26.03,26.03,25.84,25.95,272666,0
20200108,26.01,26.17,25.92,26.1,87522,0
20200109,26.11,26.16,26.04,26.16,99341,0
20200110,26.28,26.334,26.15,26.32,96661,0
20200113,26.36,26.55,26.29,26.54,88060,0
20200114,26.6,26.66,26.5647,26.66,57981,0
20200115,26.68,26.7,26.615,26.65,90365,0
20200116,26.775,26.925,26.775,26.92,105717,0
20200117,26.92,26.935,26.84,26.92,101490,0
20200121,26.51,26.55,26.4401,26.47,134822,0
20200122,26.67,26.67,26.54,26.62,80480,0
20200123,26.49,26.5,26.3138,26.43,175925,0
