Date,Open,High,Low,Close,Volume,OpenInt
20190618,22.6132,22.6156,22.6132,22.6156,133,0
20190619,22.7598,22.7598,22.7598,22.7598,2,0
20190620,22.78,22.8171,22.78,22.8171,907,0
20190621,22.6001,22.6001,22.6001,22.6001,1,0
20190624,22.578,22.578,22.578,22.578,16,0
20190625,22.4724,22.4724,22.4724,22.4724,152,0
20190626,22.5499,22.5499,22.5499,22.5499,10,0
20190627,22.6585,22.6585,22.6585,22.6585,1,0
20190628,22.7904,22.7904,22.752,22.752,450,0
20190701,23.2137,23.2137,23.2137,23.2137,1,0
20190702,23.1871,23.1871,23.1871,23.1871,45,0
20190703,23.2437,23.2437,23.2437,23.2437,122,0
20190705,23.25,23.2684,23.25,23.2684,1101,0
20190708,23.16,23.2014,23.15,23.2014,1558,0
20190709,23.0379,23.0379,23.0379,23.0379,8,0
20190710,23.06,23.07,23.0373,23.0373,2006,0
20190711,23.0803,23.0973,23.0769,23.0973,602,0
20190712,22.98,22.9997,22.98,22.9997,426,0
20190715,23.0001,23.0142,23.0001,23.0142,103,0
20190716,22.87,22.9384,22.87,22.9384,1121,0
20190717,22.877,22.877,22.877,22.877,3,0
20190718,22.6232,22.6232,22.6232,22.6232,1,0
20190719,22.8122,22.8122,22.8122,22.8122,33,0
20190722,22.8564,22.8564,22.8564,22.8564,3,0
20190723,23.1279,23.1279,23.1279,23.1279,1,0
20190724,23.1596,23.1596,23.1596,23.1596,8,0
20190725,23.0092,23.0092,23.0092,23.0092,1,0
20190726,23.07,23.07,23.0601,23.0694,857,0
20190729,23.0747,23.0747,23.0747,23.0747,58,0
20190730,22.885,22.885,22.885,22.885,25,0
20190731,22.886,22.886,22.886,22.886,15,0
20190801,22.5603,22.5603,22.5603,22.5603,2,0
20190802,22.2891,22.2891,22.2891,22.2891,71,0
20190805,21.6572,21.6572,21.6572,21.6572,53,0
20190806,21.875,22.013,21.875,22.013,2555,0
20190807,22.1073,22.1073,22.1073,22.1073,10,0
20190808,22.2,22.2028,22.2,22.2028,835,0
20190809,21.83,21.9076,21.83,21.9076,100,0
20190812,21.67,21.67,21.67,21.67,291,0
20190813,22.11,22.1503,22.11,22.1503,111,0
20190814,21.47,21.4948,21.47,21.4948,140,0
20190815,21.7,21.7105,21.7,21.7105,101,0
20190816,21.96,21.9892,21.96,21.9892,164,0
20190819,22.05,22.079,22.03,22.0498,4100,0
20190820,21.9214,21.9214,21.9214,21.9214,38,0
20190821,22.0779,22.0779,22.0779,22.0779,1,0
20190822,22.0103,22.0103,22.0103,22.0103,51,0
20190823,21.63,21.67,21.5922,21.5922,8051,0
20190826,22.08,22.08,22.0752,22.0752,1720,0
20190827,21.9313,21.9313,21.9313,21.9313,13,0
20190828,21.861,22.0233,21.861,22.0233,234,0
20190829,22.24,22.24,22.24,22.24,28,0
20190830,22.3208,22.34,22.3208,22.3239,313,0
20190903,22.2366,22.2366,22.2366,22.2366,3,0
20190904,22.34,22.4163,22.34,22.4163,102,0
20190905,22.7195,22.7195,22.7195,22.7195,1,0
20190906,22.7574,22.7574,22.7574,22.7574,239,0
20190909,22.9735,22.9735,22.9735,22.9735,2,0
20190910,23.0865,23.0865,23.0865,23.0865,1,0
20190911,23.386,23.386,23.386,23.386,1,0
20190912,23.6276,23.6276,23.6276,23.6276,68,0
20190913,23.8975,23.8975,23.8975,23.8975,13,0
20190916,23.7584,23.7584,23.7584,23.7584,7,0
20190917,23.847,23.847,23.847,23.847,112,0
20190918,23.855,23.855,23.855,23.855,52,0
20190919,23.9565,23.9565,23.9565,23.9565,1,0
20190920,23.8266,23.8266,23.8266,23.8266,10,0
20190923,23.7717,23.7717,23.7717,23.7717,35,0
20190924,24,24,23.7476,23.7476,1290,0
20190925,23.9893,23.9893,23.9893,23.9893,16,0
20190926,24.0491,24.0491,24.0491,24.0491,39,0
20190927,23.7249,23.7249,23.7249,23.7249,3,0
20190930,23.8457,23.8457,23.8457,23.8457,9,0
20191001,23.675,23.6782,23.675,23.6782,241,0
20191002,23.25,23.25,23.18,23.2347,4956,0
20191003,23.2654,23.2654,23.2654,23.2654,26,0
20191004,23.445,23.5435,23.445,23.5435,239,0
20191007,23.48,23.5341,23.48,23.5341,1030,0
20191008,23.3325,23.3325,23.3325,23.3325,3,0
20191009,23.6271,23.6271,23.6271,23.6271,144,0
20191010,23.7,23.7,23.6495,23.682,521,0
20191011,24.0972,24.0972,24.0972,24.0972,38,0
20191014,23.9591,24.005,23.9591,24.005,104,0
20191015,24.2,24.4527,24.2,24.4527,211,0
20191016,24.3746,24.3746,24.3746,24.3746,4,0
20191017,24.2762,24.2762,24.2762,24.2762,7,0
20191018,24.2117,24.2117,24.2117,24.2117,1,0
20191021,24.4347,24.4347,24.4347,24.4347,6,0
20191022,24.4201,24.4201,24.4201,24.4201,2,0
20191023,24.5849,24.5849,24.5849,24.5849,9,0
20191024,24.6051,24.6051,24.6051,24.6051,75,0
20191025,24.6114,24.6114,24.6114,24.6114,75,0
20191028,24.7318,24.7318,24.7318,24.7318,75,0
20191029,24.7996,24.7996,24.7996,24.7996,4,0
20191030,24.8,24.8522,24.8,24.8522,403,0
20191031,24.59,24.6595,24.59,24.6595,430,0
20191101,24.9679,24.9679,24.9679,24.9679,1,0
20191104,25.19,25.2195,25.19,25.2195,416,0
20191105,25.3741,25.3741,25.3741,25.3741,64,0
20191106,25.29,25.3052,25.29,25.3052,178,0
20191108,25.4934,25.4934,25.4934,25.4934,5,0
20191111,25.4203,25.4203,25.4034,25.4034,177,0
20191112,25.4658,25.4658,25.4658,25.4658,20,0
20191113,25.3278,25.3278,25.3278,25.3278,14,0
20191114,25.1,25.1467,25.0744,25.1467,630,0
20191115,25.3662,25.3662,25.3662,25.3662,19,0
20191118,25.3458,25.3458,25.3458,25.3458,16,0
20191119,25.25,25.2531,25.25,25.2531,200,0
20191120,25.28,25.28,25.1754,25.1754,443,0
20191121,25.2103,25.2103,25.2103,25.2103,58,0
20191122,25.2415,25.2415,25.2415,25.2415,90,0
20191125,25.5038,25.5038,25.5038,25.5038,75,0
20191126,25.4523,25.4754,25.4523,25.4754,220,0
20191127,25.62,25.62,25.62,25.62,12,0
20191129,25.3622,25.3622,25.3622,25.3622,57,0
20191202,25.39,25.39,25.2321,25.2321,478,0
20191203,25.2559,25.2559,25.2559,25.2559,4,0
20191204,25.5778,25.5778,25.5778,25.5778,1,0
20191205,25.5045,25.5045,25.5045,25.5045,2,0
20191206,25.7383,25.7383,25.7383,25.7383,10,0
20191209,25.6289,25.6289,25.6289,25.6289,2,0
20191210,25.6545,25.6545,25.6545,25.6545,10,0
20191211,25.665,25.665,25.665,25.665,10,0
20191212,25.85,25.8932,25.85,25.8932,425,0
20191213,25.975,25.975,25.975,25.975,111,0
20191216,26.1338,26.1338,26.1252,26.1252,2511,0
20191217,26.1115,26.1115,26.1115,26.1115,151,0
20191218,25.95,26,25.95,25.9753,254,0
20191219,25.8964,25.8964,25.8964,25.8964,1,0
20191220,25.9394,25.9394,25.9394,25.9394,1,0
20191223,25.915,25.915,25.8891,25.8891,681,0
20191224,25.7984,25.7984,25.7984,25.7984,59,0
20191226,25.9351,25.9351,25.9351,25.9351,3,0
20191227,25.8629,25.8629,25.8629,25.8629,3,0
20191230,25.75,25.75,25.4692,25.4692,721,0
20191231,25.47,25.5402,25.47,25.5402,614,0
20200102,25.67,25.7533,25.67,25.7533,313,0
20200103,25.45,25.515,25.3789,25.3789,602,0
20200106,25.47,25.545,25.47,25.545,201,0
20200107,25.6328,25.6328,25.6328,25.6328,197,0
20200108,25.7579,25.7579,25.7579,25.7579,2,0
20200109,26.0095,26.0095,26.0095,26.0095,3,0
20200110,25.8475,25.8475,25.8475,25.8475,2,0
20200113,26.0773,26.0773,26.0773,26.0773,22,0
20200114,26.0992,26.0992,26.0992,26.0992,65,0
20200115,25.9649,25.9649,25.9649,25.9649,88,0
20200116,26.075,26.075,26.075,26.075,71,0
20200117,26.07,26.086,26.07,26.086,450,0
20200121,25.9008,25.9008,25.9008,25.9008,96,0
20200122,25.9965,25.9965,25.9965,25.9965,2,0
20200123,25.958,25.958,25.958,25.958,15,0
