Date,Open,High,Low,Close,Volume,OpenInt
20190910,24.174,24.174,24.174,24.174,39,0
20190911,24.4,24.529,24.395,24.529,621,0
20190912,24.653,24.653,24.653,24.653,126,0
20190913,24.782,24.782,24.73,24.73,970,0
20190916,24.479,24.479,24.479,24.479,96,0
20190917,24.473,24.473,24.473,24.473,50,0
20190918,24.375,24.427,24.375,24.427,113,0
20190919,24.391,24.391,24.391,24.391,40,0
20190920,24.216,24.216,24.216,24.216,131,0
20190923,24.186,24.186,24.123,24.123,610,0
20190924,23.781,23.781,23.781,23.781,8,0
20190925,23.649,23.978,23.649,23.978,781,0
20190926,24.032,24.032,24.032,24.032,47,0
20190927,24.037,24.037,23.888,23.888,316,0
20190930,23.918,24.012,23.918,24.012,1636,0
20191001,23.739,23.739,23.699,23.729,1338,0
20191002,23.59,23.59,23.127,23.211,2440,0
20191003,23.212,23.327,23.212,23.327,1532,0
20191004,23.441,23.559,23.441,23.554,903,0
20191007,23.446,23.571,23.446,23.456,3429,0
20191008,23.143,23.162,23.139,23.139,1405,0
20191009,23.327,23.327,23.327,23.327,10,0
20191010,23.57,23.57,23.401,23.57,878,0
20191011,24.057,24.325,24.047,24.182,1201,0
20191014,24.146,24.146,24.116,24.129,1573,0
20191015,24.515,24.523,24.515,24.523,527,0
20191016,24.571,24.573,24.541,24.544,964,0
20191017,24.552,24.582,24.552,24.569,1093,0
20191018,24.524,24.527,24.508,24.508,1595,0
20191021,24.742,24.742,24.742,24.742,95,0
20191022,24.812,24.812,24.796,24.796,252,0
20191023,24.758,24.758,24.758,24.758,57,0
20191024,24.971,24.978,24.949,24.978,1098,0
20191025,25.11,25.299,25.11,25.299,1484,0
20191028,25.587,25.627,25.567,25.607,3794,0
20191029,25.637,25.637,25.587,25.587,3011,0
20191030,25.587,25.587,25.537,25.552,2917,0
20191031,25.547,25.552,25.348,25.356,5502,0
20191101,25.746,25.826,25.746,25.826,808,0
20191104,26.273,26.283,26.208,26.277,1560,0
20191105,26.491,26.491,26.37,26.4,912,0
20191106,26.451,26.451,26.223,26.28,450,0
20191107,26.73,26.75,26.73,26.73,2031,0
20191108,26.68,26.689,26.609,26.689,1736,0
20191111,26.561,26.605,26.561,26.605,1471,0
20191112,26.684,26.779,26.684,26.7,2903,0
20191113,26.64,26.64,26.491,26.491,687,0
20191114,26.471,26.471,26.332,26.402,1156,0
20191115,26.534,26.62,26.534,26.591,1536,0
20191118,26.521,26.521,26.342,26.408,1087,0
20191119,26.332,26.357,26.332,26.357,4303,0
20191120,26.332,26.332,26.056,26.056,5894,0
20191121,26.034,26.034,25.984,26.008,1544,0
20191122,26.004,26.056,26.004,26.056,826,0
20191125,26.382,26.423,26.382,26.423,4735,0
20191126,26.394,26.394,26.348,26.393,1529,0
20191127,26.429,26.443,26.425,26.443,1472,0
20191129,26.282,26.282,26.193,26.193,2649,0
20191202,26.138,26.138,26.054,26.054,3457,0
20191203,25.716,25.766,25.666,25.764,7945,0
20191204,26.044,26.044,26.042,26.042,914,0
20191205,26.133,26.133,25.95,25.982,1224,0
20191206,26.302,26.312,26.289,26.289,1256,0
20191209,26.352,26.352,26.233,26.233,2156,0
20191210,26.163,26.273,26.163,26.22,811,0
20191211,26.484,26.531,26.484,26.531,735,0
20191212,26.948,26.948,26.846,26.919,2081,0
20191213,27.056,27.056,26.966,27.01,1488,0
20191216,27.25,27.2505,27.21,27.2505,2385,0
20191217,27.28,27.32,27.262,27.3183,1535,0
20191218,27.25,27.2909,27.22,27.2867,1152,0
20191219,27.293,27.336,27.293,27.336,1217,0
20191220,27.34,27.4184,27.34,27.3847,2517,0
20191223,27.48,27.48,27.39,27.4,8762,0
20191224,27.31,27.3315,27.3009,27.3315,2446,0
20191226,27.4258,27.4699,27.4125,27.4499,2277,0
20191227,27.5867,27.66,27.5867,27.59,9961,0
20191230,27.61,27.61,27.48,27.48,3339,0
20191231,27.39,27.39,27.3,27.35,2727,0
20200102,27.645,27.8009,27.6264,27.8009,8161,0
20200103,27.47,27.47,27.4,27.4,3775,0
20200106,27.27,27.39,27.22,27.3855,25298,0
20200107,27.5401,27.56,27.4924,27.4963,1764,0
20200108,27.76,27.81,27.735,27.7407,5610,0
20200109,27.8702,27.8702,27.79,27.79,2051,0
20200110,27.96,27.96,27.72,27.72,3423,0
20200113,27.85,27.99,27.85,27.99,3281,0
20200114,27.9,28.105,27.9,28.0426,1098,0
20200115,28.04,28.04,27.83,27.83,7479,0
20200116,27.97,28.0666,27.96,28.0666,4152,0
20200117,28.26,28.26,28.16,28.2215,4865,0
20200121,28.33,28.33,28.24,28.25,6224,0
20200122,28.5,28.54,28.3816,28.41,4946,0
20200123,28.31,28.36,28.1885,28.3243,7223,0
